"headline","content","newspaper","date"
"APERTURA. EMPATE 2—2 CON GOL AGÓNICO","El ‘Ciclón’ amargó a los cajamarquinos. Una gran combinación entre el juvenil Jhonny Alarcón y Víctor Cedrón a los 90’ acabó con el gol de este último, que sentenció 2—2 que logró Juan Aurich (6° con 19) en casa de UTC (7° con 18). Por la 14ª jornada del Apertura, la visita se adelantó con Luis Tejada a los 4’. Sin embargo, el local dio vuelta con tantos de Juan Pablo Vergara (10’) y Johan Fano de penal (33’). En el final, Cedrón empató de zurda, ‘Mi equipo nunca perdió la tranquilidad, eso es meritorio’, dijo el DT del ‘Ciclón’, Víctor Rivera. En tanto, Ayacucho FC (11° con 16) igualó 0—0 con Sport Huancayo (9° con 16).","peru21","01/05/2016"
"Leicester quiere convertirse en leyenda inglesa","Con una enorme campaña, Leicester (1° con 76) tiene la chance de coronarse hoy campeón de la liga inglesa si vence de visita al Manchester United (6°) por la fecha 36. Los ‘Zorros’ volverán a tener a sus máximos referentes en ataque, el marfileño Wilfried Bony y el belga Romelu Lukaku, quienes fueron titulares en la victoria 3—1 frente a Sunderland. Asaltaron el Lolo Mahrez y Ulloa en ofensiva y robaron entradas va ante la suspensión de su goleador Vardy.","peru21","01/05/2016"
"Bayern no pudo de local y el título tendrá que esperar","A falta de dos fechas para el final de la Bundesliga, Bayern Múnich (1° con 82) igualó 1—1 de local con Borussia Moenchengladbach (4°) y no pudo cerrar su 26° título local. Y es que a cinco puntos se situó el Borussia Dortmund (2°), que goleó 5—1 a Wolfsburgo (10°). Frankfurt (16°) al Darmstadt. Zambrano ingresó a los 87′.","peru21","01/05/2016"
"Municipal intentará mantener la racha","Con tres partidos sin perder de visita, Municipal (3° con 22) intentará hoy (11:15 am) mantener la racha cuando juegue ante Unión Comercio (10°). En tanto, Alianza Atlético recibirá (5°) a Comerciantes Unidos (13°) y Vallejo (16°) a Melgar (12°). La Bocana (14°) visitará a San Martín (15°).","peru21","01/05/2016"
"Entrevista.21","IDEL VEXLER. Pedagogo y ex viceministro de Educación OBJETA LOS LOGROS QUE PRESENTA EL GOBIERNO Y CRITICA LA POCA EN LA ZONA L/ 2 RacÍN DEL CURRICULO ESCOLAR El pedagogo Idel Vexler conversó con Per21 sobre la situación de la educación en el país. Con cifras en mano, desnuda un panorama preocupante y advierte de los problemas que recibirá el próximo gobierno. ¿Qué situación encontrará el próximo gobierno en el sector educación? El presidente dijo que su gobierno hizo una revolución educativa en paz. Esto no ha hecho ninguna revolución educativa y mucho menos la gran reforma educativa que publicitan el presidente y el señor ministro de Educación. En la primera etapa del régimen, que ahora reclama continuidad, fueron campeones de la discontinuidad. Por qué? Porque durante los tres primeros años se paralizó el currículo escolar y sigue así. También se frenaron la capacitación continua, la carrera pública magisterial, el plan lector, todo relacionado con la construcción y habilitación del mantenimiento preventivo de los colegios. Así mismo, dejaron de lado una serie de medidas que venían, inclusive, del gobierno de Fujimori, de Toledo y especialmente de García. En el último año y medio retomaron varias de las medidas del gobierno de García que ellos mismos desactivaron. Ejemplo? La jornada escolar completa, había 10 colegios tal cual a todo dar en ello. Se paralizaron. Se quiso dejar sin efecto el Colegio Mayor. Tuvo la carrera pública magisterial y podría enumerar una serie de... Pero se crearon los colegios de alto rendimiento (COAR) en las regiones. Sí, están funcionando. Sin embargo, hay que identificar cuál es el nivel de efectividad que tienen, comparándola con la probada calidad que demostró el Colegio Mayor. Deben continuar, pero hay que evaluar su eficiencia interna. Se capacitaron 4,350 alumnos, pero se invierten $28,000 anuales por cada uno de ellos. Está bien, pero no puedo dejar de anotar que el Perú tiene casi dos millones de alumnos en secundaria. Este gobierno invierte solo $3,300 por alumno, Abismal diferencia. No podemos centrar el debate de la calidad educativa en los COAR porque se está favoreciendo a un grupo pequeño. En buena hora, pero se está llevando la calidad a la gran mayoría de alumnos: dos millones. All no hay calidad cativa y menos revolución educativa, La ejecución de gasto de inversión en el 2015 fue alta. Sí, cerca del 90%, teniendo en cuenta gobiernos regionales y municipales. Sin embargo, no hay revolución ni reforma cuando el tema de la educación intercultural rural ge presenta brechas inmensas respecto de lo urbano. En el 2012 se destinaron para la educación rural cerca de $2,000 millones y en el 2013 aproximadamente $1,000 millones. Este dinero, mayoritariamente, se devolvió. Y el proyecto de Humala de construir 564 escuelas rurales marca Perú quedó en nada. No ha habido mayor inversión en lo rural durante estos cinco años. Se ha entregado material educativo en algunas lenguas y en la normalización de lenguas, cosa que saludamos. En el Vraem se han construido seis escuelas... Eso se afirma, es poquito. Los resultados (2015) del aprendizaje de lectura y temáticas en segundo de primaria muestran una brecha en comprensión lectora entre lo urbano y lo rural de 36.6%, ha crecido. Además, en noviembre del año pasado se evaluó Contramarchas. Los 3 primeros años se paralizó el currículo escolar y sigue. También se frenaron la capacitación docente, la carrera pública magisterial, el plan lector, todo lo relacionado con la construcción y habilitación del mantenimiento preventivo de los colegios.","peru21","01/05/2016"
"Sin Planificación. Se toman medidas demasiado desarticuladas. No hay un plan integral de gobierno que implique una reforma educativa (...). No pueden ufanarse de una reforma educativa cuando hubo tres primeros años de discontinuidad.","Magra Herencia. Quien gane, PPK o Fujimori, recibirá una abismal brecha en infraestructura, indica.","peru21","01/05/2016"
"Sin Planificación. Se toman medidas demasiado desarticuladas","No hay un plan integral de gobierno que implique una reforma educativa (...). No pueden ufanarse de una reforma educativa cuando hubo tres primeros años de discontinuidad.  Viene de la página anterior gonzosmazar  a MAGRA HERENCIA. Quien gane, PPK o Fujimori, recibirá una abismal brecha en infraestructura, indica. sin de aprobarlo y que el  nuevo gobierno lo aplique, Para obligar a ello estarán metiendo recursos en materiales educativos y textos, para que no haya vuelta atrás. Espero que el ministro Saavedra no apruebe una nueva política curricular a comodín. Hay preocupación en la comunidad educativa. Sería legal...  ¿Por qué?  Porque el reglamento habla de una gran consulta, cosa que no se ha hecho. Están obligados a que los organismos encargados de opinar tengan el tiempo cierto para hacerlo. Ningún impedimento para imponer al siguiente gobierno un currículo.  Los dos partidos que disputan la presidencia están en el reino de Babia en esto?  Los programas mencionan que debe darse un nuevo diseño curricular. Pero no sé si están al tanto de este carpetazo. Sin embargo, el tema de los aprendizajes es mucho más amplio que la política lar: lectura, matemáticas, medio ambiente, tutoría. Según el instituto, integración solo se menciona en un 32%, se de más en infraestructura y financiamiento. Pero lo central en una reforma es currículo y aprendizaje. Para el próximo gobierno está pendiente una reforma curricular, que debe ser rápida, No podemos seguir con la confusión e inestabilidad que hay en las escuelas. No ayuda al trabajo pedagógico.","peru21","01/05/2016"
"Cual es el pero?","Acabo de conocer, es preocupante, que al término del 2015 ninguna obra de ra ha sido adjudicada o declarada de interés. En el 2014 se presentaron 12 iniciativas privadas referidas a educación y 31 en el 2015. Solo están admitidas o en evaluación. No hay obras en ejecución.  ¿Cuál será la razón?  No lo sé. El gobierno tiene mucha gestión de medios, una campaña de marketing, pero sobre discursos o intenciones, no sobre resultados. En obras por impuestos, todos los sectores del Estado invirtieron S/1,000 millones. Pero la inversión en educación representa solo 14.6%, es decir S/214 millones. Deficitario. Es un diálogo compartido con Bonifaz Fernández del CNE.  INVERSIÓN. El gobierno tiene mucha gestión de medios, una campaña de marketing, pero sobre discursos o intenciones, no sobre resultados. En obras por impuestos, los sectores del Estado invirtieron S/1,000 millones (...) en educación representa S/214 millones.","peru21","01/05/2016"
"ADVLXTE 256 I SCALA SALARIAL DOCENTE DISTA MUCHO DE LA REALIDAD","Nadie gana S/5,000  ¿Cuántos colegios ha construido este gobierno? He tratado de encontrar información y no he podido, por lo menos en el 2015 y 2014. Sí me enteré en octubre del 2014 que el ministro señaló una cifra de S/780 millones para los gastos emblemáticos. Los continuaron y no se reconstruyeron oportunamente. Recién en el 2014 asignaron presupuesto, ¿Cuánto avanzaron? No lo encuentro en la web. Sí se indica que este año invertirán S/3,000 millones: 1,915 millones para colegios y compra de material, 589 millones para transferencias regionales y locales y 370 millones para el mantenimiento de 51,000 escuelas.  Número y no realidades? Se ofrecen números pero no los vemos. Es igual que cuando se dice que se ha hecho la gran reforma del rio, Se dio una Ley de la Carrera Pública Magisterial (CPM) muy parecida a la anterior. Debieron hacerse reajustes pero no cambiarla, después de paralizar tres años la CPM, hoy tenemos 240,000 maestros en esta. Pero son 340,000 profesores los que trabajan en educación. Son 100,000 profesores los que están como contratados desde hace unos años, en una terrible inestabilidad social, profesional y económica,  ¿Por qué no los incorporan a la CPM?  Este gobierno ha hecho solo una evaluación en el 2015. Se presentaron 200,000 y solo ingresaron 8,000, en cinco años. El argumento para que estos profesores no entren a la carrera es que no están preparados, Pero están enseñando desde hace varios años.  Vidaurre contra Vidaurre. Sí Para el gobierno de la, mientras están contratados, dos son buenos para enseñar, pero no los son para ingresar a la carrera. Es una seria contradicción.  Y en los otros niveles de la carrera han incorporado a nuevos?  A la quinta y sexta escala se incorporaron 7,500, De la tercera a la cuarta, mentalmente 44,000, mediante incorporación, no por ascenso. Fue una medida extraordinaria del 2015 que debió hacerse en el 2013. El gobierno dice que hay maestros que ganan ahora 5,500, es pura literatura, No hay uno solo que gane eso. Nadie llega más allá de la sexta escala. Para qué rompieron una carrera con ocho niveles? La gran mayoría está entre la primera y la cuarta, estos últimos ganan S/2,100 aproximadamente, son cerca de 40,000.  Se requiere una nueva ley?  Mantengamosla, pero hay que hacerle modificaciones, debemos buscar una manera de ubicar maestros en todas las escalas, como se hizo compulsivamente con la primera, Se requiere capacitación a fondo, En este gobierno ha sido intermitente en ello, es difícil dar una cifra. El gobierno anterior capacitó a 160,000 maestros. Ahora, cuando se pregunta por esto, incluyen capacitación a distancia, capacitaciones cortas, pero no un programa articulado y sostenido. Es un pendiente,  Lo mencionan los planes de los dos candidatos?  De manera muy general. Otro pendiente es universalizar la educación inicial de 0 a 3 años con calidad. Ha crecido un 18%, saludable. Pero se cubre el 83%. Los planes lo mencionan de manera general, Otro reto es generar una educación secundaria más atractiva. En las áreas rurales el nivel de deserción es muy alto, casi el 50% se retira, Y un 15% no estudia secundaria. Los programas indican también el mejoramiento de la educación técnica. Crear institutos técnicos en cada región ya se propuso, este gobierno se comprometió y no hizo nada. Como técnico creo que deben tener una modalidad dual, haciendo alianza con las empresas de la región para que pongan máquinas, etc. y que el perfil corresponda a las necesidades de la zona. La educación técnica es muy cara.","peru21","01/05/2016"
"Del Director","Juan José Garrido director@peru21.com  Reformas reformas reformas  Generalmente sostienen que, sin reformas, los próximos serán otros cinco años perdidos. Digo otros a sabiendas de que este gobierno se promociona como uno de grandes reformas; desde el presidente Humala hasta el último de los servidores públicos se renen a Servir, la educación, la Policía y los programas sociales como grandes reformas. Servir es, en efecto, una reforma del sistema de administración pública de largo plazo, que cubre una parte importante de la calidad del Estado, pero no es holística. Una reforma completa del sector público parte por asumir que es el ciudadano hacia quien debe dirigirse la misma, tanto en calidad como en costos. Por ejemplo, miremos el caso de la reforma del sector público en Australia, donde hicieron competir a las municipalidades públicas con los proveedores de servicios privados para definir quién hacía qué; el resultado fue mejores servicios en calidad y costo, No se privatizó el costo (al final, los australianos pagan menos impuestos que los costos son menores), sino la entrega del servicio. Esa es una reforma: incluye la carrera pública, por supuesto, pero sobre todo la experiencia del servicio, la calidad del mismo y los componentes, la implementación de sistemas que aseguren que los beneficios se venan en el muy largo plazo, sin mejoras en temas conexos (digitalización de las regulaciones y permisos, o calidad del servicio, menos aún costos del mismo).  En el sector educación ha habido reformas, aunque ninguna (en mi opinión) que causen cambios radicales como los que necesitamos. De hecho, es un sector que requiere una reforma tan compleja y profunda que se necesita un gobierno audaz, muy técnico y con la fortaleza para aguantar la oposición de los sectores ideologizados. Tenemos una de las diez peores educaciones del mundo y, si bien los cambios deberían impactar en la calidad de la misma, no apuntan hacia eso. Nuestro norte debería ser simple: mejorar la calidad de la educación. Todo debe estar dirigido a ello. ¿Quienes han hecho reformas educativas de alto impacto en la calidad de la enseñanza? En África existen múltiples ejemplos de reformas con impactos en el mediano plazo, por no hablar de Australia, Canadá y otros países desarrollados.  Después de estas dos, más mas hay cambios en las políticas útiles.  Contenido elaborado por Prensa Popular SAC, Jr. Miraflores 247, Piso 6° Lima. Teléfono 321–6393, Fax: 31 –639. Publicidad: 708–9999. Los artículos firmados son de exclusiva responsabilidad de sus autores. Impreso en Empresa Editora El Comercio Jr. Paracas 530, Pueblo Libre. Depósito Legal Nº 2002–3607 INIBDIRETOR PERIODSTICO: JUAN JOSE GARRIDO Editor multiplataforma: Diego Salazar Editora de audiencias: Esther Vargas. Editores: Actualidad: Mariella Sausa Política: Dan Flores Ciudad: Yoice Pacori Perú: Adolfo Ugarte Escenarios: Signy Prieto Cultura: Miguel Palacios Gráfico: Luis Hidalgo Web: Dacia Ugarte  ESCRIBE AL DEFENSOR DEL LECTOR  Ver 7  Eliminar el 24x24, por ejemplo, no es una reforma, menos aún cuando se eliminó sin prever las consecuencias de la medida sin la introducción de una fuerza policial que cubra el retiro (lo que ha ocasionado el incremento de la delincuencia en distintos distritos).  El próximo gobierno tiene la obligación de hacer reformas. Si es elegida Keiko Fujimori el 5 de junio, no hay excusa: la mayoría congresal le permitirá trabajar sin más con el Legislativo; el reto será convencer a otros partidos y actores involucrados. Sí, por el contrario, gana PPK, pues deberá trabajar con el fujimorismo en un conjunto de acuerdos. Ser más difícil, pero no es imposible si atacan el reto con inteligencia.  En lo que va de la segunda vuelta, son tres temas los que se han puesto en debate: la CTS o seguro de desempleo, el 24x24 y un nuevo acuerdo para formalizar a la minería (hoy, ilegal o informal). En el largo plazo, sabemos lo que es mejor: un seguro de desempleo, el 24x24 y una minería formalizada. Tanto el fujimorismo con nueve líneas principales tienen razón en el debate, pero aquí y ahora es imposible que se pongan a acordar, estamos en campaña. Pero sí no significa que pasado el 6 de junio no se puedan sentar para calzar ideas y preocupaciones.  Si de estados se trata, las reformas más importantes son: institucional (calidad y costo del servicio estatal, administración de justicia, transparencia en las compras, calidad de la regulación, principalmente), educativa y sanitaria (dirigida, como dijimos, a mejorar la calidad de la provisión del servicio), infraestructura (agua y saneamiento, principalmente, pero también productiva: puertos, aeropuertos, ferrocarriles, carreteras), y en productividad (regulaciones, medidas para el sector laboral, entre otros, que permitan no solo mejoras en la productividad de las empresas medianas y grandes, sino la formalización de los pequeños y microempresarios).","peru21","01/05/2016"
