"headline","content","newspaper","date"
"“ES POPULACHERA”, SEGÚN EL PRESIDENTE HUMALA","El presidente Ollanta Humala criticó la propuesta de la candidata presidencial Keiko Fujimori de derogar los decretos legislativos destinados a combatir la minería ilegal. Humala señaló que estas acciones podrían resultar en deforestación de la Amazonía peruana y consideró tales posturas como populacheras. También destacó el compromiso del gobierno con la protección ambiental.","peru21","03/05/2016"
"Suscribe Compromiso Ante Comunidad Cristiana","La candidata presidencial de Fuerza Popular, Keiko Fujimori, se comprometió a no impulsar proyectos de unión civil entre personas del mismo sexo ni la adopción de niños por parte de este sector si gana las elecciones. Prometió también no respaldar prácticas abortivas salvo en casos extremos. Durante un encuentro con la Comunidad Cristiana del Perú, firmó una carta de compromiso para defender la familia tradicional.","peru21","03/05/2016"
"SL reivindica emboscada","La organización Sendero Luminoso reivindicó la emboscada ocurrida el 9 de abril contra una patrulla militar en la zona del VRAEM, donde murieron ocho militares y dos civiles. Según Pedro Yaranga, líder senderista, el grupo planea sabotear las elecciones del 5 de junio mediante comunicados distribuidos en ciertas áreas del valle.","peru21","03/05/2016"
"INE resuelve 35 apelaciones sobre actas observadas","El Jurado Nacional de Elecciones (JNE) resolvió 35 apelaciones relacionadas con actas observadas durante las elecciones generales. Mediante un comunicado, informaron que el Tribunal Electoral atenderá las solicitudes según proceda.","peru21","03/05/2016"
"CNM concluye proceso para nombrar jueces","El Consejo Nacional de la Magistratura (CNM) está finalizando el proceso de selección de nuevos jueces, esperando designar a centenares de magistrados para reducir la provisionalidad judicial. Han entrevistado a 450 candidatos tras superar las primeras etapas del proceso.","peru21","03/05/2016"
"JUNTA DE PORTAVOCES DEL CONGRESO DE LA REPÚBLICA SE REUNIRÁ A LAS 11 A.M.","El Congreso busca llegar a un consenso para elegir al nuevo Defensor del Pueblo esta semana. El presidente del Congreso, Luis Iberico, convocó a la Junta de Portavoces para discutir y alcanzar una posición consensuada. También se busca avanzar en la designación del nuevo Contralor General y directores del Banco Central de Reserva.","peru21","03/05/2016"
"Kuczynski en encuestas","Las encuestas muestran un empate técnico entre Pedro Pablo Kuczynski y Keiko Fujimori. Se analiza cómo ambos candidatos están intentando capturar el voto indeciso, utilizando estrategias distintas para mejorar su posicionamiento en las preferencias electorales.","peru21","03/05/2016"
"HOY SE LEE LA SENTENCIA CONTRA EL PERIODISTA, ACUSADO DE DIFAMACIÓN","Rafo Len enfrentará la lectura de su sentencia por difamación en la sede del Poder Judicial. Len argumenta que su caso representa una amenaza a la libertad de expresión, dado que simplemente ejerció su derecho a opinar sin infringir ninguna ley penal.","peru21","03/05/2016"
"Anticuerpos en el APRA","El congreso poselectoral en el Apra permitirá abrir los anticuerpos que tenía Alan García. Algunos compañeros aprovecharían el evento para introducir el poder del exmandatario.","peru21","03/05/2016"
"Reapareció Cecilia Chacón","Boca cerrada. La congresista Cecilia Chacón reapareció ayer tras su comentario sobre la liberación de Alberto Fujimori. Según Canal N, la aprista se corrió para no declarar. ¿Curado de silencio?","peru21","03/05/2016"
"Ex nacionalistas reelectas","Solo dos. De los 47 parlamentarios que colocó en 2011, solo dos mujeres repetirán el puesto en el siguiente quinquenio: Marisol Espinoza y Esther Saavedra. Ninguna sigue en el nacionalismo.","peru21","03/05/2016"
"Fraude en Frente Amplio","Siguen mudos. Carlos Regalado, quien postula por una curul en Cajamarca con Marco Antonio, ratificó que se quiere perpetrar un fraude. Entretanto, los dirigentes de FA siguen mudos.","peru21","03/05/2016"
"Thorne contra Keiko Fujimori","Habría discriminación. Este tipo de actitudes no contribuyen a formar un consenso. José Chlimper. Sobre el ataque de Thorne contra Keiko Fujimori. Candidato presidencial critica a secretario general de su partido por sus duras menciones. N. V. T.T.E Contra el Vizcarra y la Agrupación. PPK a Salvador Heresi: Tiene que comerse sus palabras. Mauro Azócar califica de pataleta reacción del dirigente y este pide no aplicar la ley del embudo. Lejos de apaciguar las aguas en su partido, sumido en una de sus más fuertes crisis, Pedro Pablo Kuczynski se lanzó contra su secretario general, Salvador Heresi, en la pública disputa que este mantiene con el jefe de campaña, Martín Vizcarra. Muy temprano, en RPP, el candidato afirmó que el gentedepéruanos por el bió tiene que comerse algunas palabras que ha dado en las redes y que son despectivas incluso respecto a mí. PPK se refería a los duros mensajes que Heresi publicó el sábado en su cuenta de Twitter, al considerar que había sido marginado por Vizcarra como vocero de la campaña y del partido (ver recuadro). Las objeciones al de no se quedaron en el contenido de los tuits. Kuczynski también le enrostró al dirigente su viaje a España mientras él estaba batallando en la primera vuelta electoral y sus inasistencias a las reuniones políticas de la agrupación. Tras cumplir actividades proselitistas en San Juan de Lurigancho, el líder de PPK respaldó a Vizcarra y dijo que espera reunirse hoy con el excandidato a la Alcaldía de Lima. Hay que tomar las cosas con calma, poner un poquito de orden y vamos bien, aseveró. Cuando se le preguntó si Heresi se disculpó con él por el enfrentamiento, respondió: eso espero mañana (hoy). Todo eso está siendo hecho, son tensiones de un partido joven, añadió. PATALETA Sin embargo, las zozobras continuaron. Aunque intentó minimizar el conflicto, Mercedes Aráoz, candidata a la segunda presidencia de PPK, termin echando más leña a la hoguera, El señor está con una pataleta, como para tomárselo a la broma, pero no es nada relevante, declaró. Sostuvo, además, que su reacción es bastante equivocada y espera que se porte como debe ser.","peru21","03/05/2016"
"Yehude Simón anuncia respaldo de su partido a candidato presidencial","Apoya a Kuczynski. El líder del Partido Humanista, Yehude Simón, anunció ayer que su agrupación política apoyará la candidatura de Pedro Pablo Kuczynski. Manifestó que este apoyo se dar sin ningún condicionamiento y señaló que está seguro que el ex primer ministro respetará la Constitución, no militarizará los conflictos, ni violará los derechos humanos. El acuerdo (del plenario del partido) fue apoyar la candidatura de alguien que respete los derechos humanos, la democracia, el no militarismo y que pueda permitir que el país se desarrolle respetando los derechos laborales, explicó el congresista. Sin embargo, dijo que espera que tanto PPK como Keiko Fujimori presenten planes de gobierno durante el debate del 29 de mayo. Los calificativos ya deben acabarse, cada cual ya puso su artillería pesada y no da para más, Por respeto al país y a los votantes cada uno de ellos debe mostrar la viabilidad de sus planteamientos, insistió. Votar por PPK, asegura.","peru21","03/05/2016"
"ONPE alista más de 23 millones de paquetes","Esta semana se inicia impresión de cédula. La Oficina Nacional de Procesos Electorales (ONPE) iniciará esta semana el proceso de impresión de más de 23 millones de cédulas de sufragio para la segunda vuelta, que se realizará el domingo 5 de junio. En la cédula, Keiko Fujimori (Fuerza Popular) aparecerá en el lado derecho y Pedro Pablo Kuczynski (Peruanos por el Kambio) en el izquierdo. Se estima que para la segunda quincena de este mes se envíe el material al exterior. En el caso de Lima y el Callao, será directamente transportado el sábado 4 desde el almacén hacia cada uno de los centros de votación.","peru21","03/05/2016"
"Alfredo Thorne, del equipo de PPK, ataca a candidata Keiko Fujimori por críticas a plan sobre CTS","A la china se le arrugaron los ojos y no puede leer bien. Candidata de Fuerza Popular consideró que expresiones discriminatorias son lamentables. Se fue de boca. El jefe del plan de gobierno de Peruanos por el Kambio (PPK), Alfredo Thorne, apeló a una frase despectiva y racista para rechazar las declaraciones de la candidata de Fuerza Popular, Keiko Fujimori, quien asegura que Pedro Pablo Kuczynski eliminará la CTS. Creo que a la china se le han arrugado mucho los ojos y ya no puede leer muy bien el plan de gobierno de PPK, exclamó, en Radio Capital. Cuando un oyente le increpó su actitud, el economista sostuvo que no fue una declaración despreciativa, sino un comentario sobre la falta de conocimiento de la candidata sobre las propuestas de PPK. NO TIENE EDUCACIÓN La reacción de FP fue inmediata. Su vocero, Pedro Spadaro, rechazó los comentarios y pidió disculpas públicas. No vamos a aceptar que lancen esos calificativos a nuestra candidata. Lo recibimos como un insulto, un agravio, declaró. Además, el congresista demandó el pronunciamiento del Tribunal de Honor del Pacto Ético Electoral. Por la noche, la candidata de Fuerza Popular, Keiko Fujimori, respondió al ataque de Thorne. Yo rechazo las expresiones del señor Thorne. El Perú es un país de razas, culturas y géneros. Hay cholos, mestizos... Son muy lamentables sus expresiones discriminatorias, manifestó. El señor tiene grandes ganancias, pero no tiene educación. Creo que el pueblo peruano le hará respetar a una mujer que representa los rasgos de los peruanos. Aquél que no tiene ingenio tiene de mandinga, remarcó. Así, el turno, el legislador Luis Galarreta remarcó que se trata de una falta de respeto, una majadera, una discriminación grosera y una falta de caballerosidad. El jalón de orejas también llegó de Peruanos por el Kambio, El jefe de campaña, Martín Vizcarra, subrayó que las declaraciones de Thorne no han sido las más adecuadas. El estilo de nuestro partido está definido por el de nuestro líder Pedro Pablo, de respeto hacia las personas, indicó a Per21. En cambio, el congresista Carlos Bruce manifestó, a este diario, que una vez que los fujimoristas respeten a nuestros candidatos, nosotros respetaremos a los de ellos. Para el analista Luis Guillermo, apelar a expresiones despectivas es inadmisible.","peru21","03/05/2016"
"Walter Gutiérrez anuncia que Tribunal de Honor emitirá declaración","Exige respetar Pacto Ético. El presidente del Tribunal de Honor del Pacto Ético Electoral, Walter Gutiérrez, exigió ayer a Peruanos por el Kambio (PPK) y a Fuerza Popular (FP) que respeten los alcances de su compromiso de llevar una campaña basada en propuestas y sin agravios. Anunció a Per21 que a más tardar mañana emitirán un pronunciamiento sobre la conducta de ambos grupos en esta segunda vuelta y si están cumpliendo con el pacto. El tribunal está preocupado por todas las expresiones que transgredan el compromiso del Pacto Ético, insistió. Sin embargo, evit referirse a los comentarios del jefe del plan de gobierno de PPK, Alfredo Thorne, contra Keiko Fujimori (ver nota superior). También realizó un llamado al presidente Ollanta Humala y a los miembros del gobierno, a quienes demandó cumplir con las normas de neutralidad. Dijo que no pueden pronunciarse ni a favor ni en contra de los candidatos y menos en una actividad pública.","peru21","03/05/2016"
"Gestión parlamentaria IV","Los grupos parlamentarios. Perdón hace unas semanas, una vez conocidos los resultados electorales del Congreso, sugirió que el número mínimo para formar los Grupos Parlamentarios (GGPP) se redujera de 6 congresistas a 5, con el propósito de que la composición del Legislativo refleje el nuevo mapa político y se evite la unión de congresistas por motivos administrativos. La semana pasada tomó conocimiento de que los congresistas de Acción Popular y el Apra presentarían un proyecto de reforma al reglamento, estableciendo la lista electoral como parámetro para la constitución de los GGPP aspecto reforzado valientemente por el señor José Chlimper, candidato a vicepresidente del Perú por Fuerza Popular. Por qué es importante que existan GGPP? La puesta está por el lado del orden y la buena planeación del trabajo parlamentario; internamente en los GGPP se precisarán posiciones políticas y se establecerán criterios para las votaciones; y por el lado externo, el presidente del Congreso puede ordenar mejorar el trabajo del Parlamento. Hoy las normas del Congreso establecen que cada GP debe aprobar su reglamento interno, cuando lo mejor sería que el pleno del Congreso apruebe un único reglamento, con el propósito de definir los alcances, límites y evitar la fragmentación de los GGPP y, sobre todo, para conocer sus procedimientos internos en salvaguarda de los acuerdos que ahí se tomen.","peru21","03/05/2016"
"Sentencia contra periodista Rafo Len","Desde las 10 a.m. de hoy, en la sede del Poder Judicial de la Av. Abancay, se dar lectura a la sentencia al periodista Rafo Len, acusado de difamacin por la ex editora del diario El Comercio Martha Meier Mir Quesada.  En entrevista con Perú21, Len refirió que independientemente de lo que pase maana (hoy), ya hay un quiebre a la democracia porque ningn juez debi aceptar el caso. Aqu no ha existido delito de difamacin. Lo que yo he hecho es opinar, nada más que eso. Que una magistrada tome este caso ya es, por decirlo menos, una ignorancia y se están vulnerando mis derechos.  El periodista comentó: Probablemente voy a ser condenado, pero dijo estar tranquilo y contento por el respaldo de la ciudadanía.","peru21","03/05/2016"
"Perú aspira a ser miembro de la OCDE","Adhesión a OCDE es una tarea seria  El Per aspira a ser un miembro permanente de esta entidad internacional para el 2021.  Sara Arobes, jefa de la Secretaría de Gestión Pública (SGP) del gobierno, declar a la agencia de noticias AFP que el Per toma en serio el proceso de adhesión a la Organización para la Cooperación y Desarrollo Económico (OCDE) con el objetivo de convertirse en miembro permanente para el 2021. Actualmente el Per se encuentra en la fase de Programa País, que no es un mecanismo de acceso y menos un condicionante para ser miembro.  CONTINUIDAD DEL PROCESO  Arobes indicó que el Per tiene mucho que aportar a la OCDE ya que hace 25 años el país tenía una inflación de 70%, con terrorismo e índices económicos que eran un desastre total. Sin embargo, en los últimos 10 años se ha logrado crecer a una tasa promedio del 6%  Asimismo, destacó que es fundamental que quien llegue al presidente Humala continúe con el compromiso de adhesión,  Finalmente, Arobes remarcó que hace poco se aprobó una norma que sanciona a la empresa privada que soborne a una entidad pública; la OCDE exigía dentro de sus estándares que sus miembros tengan esta norma vigente.","peru21","03/05/2016"
"Producción de cobre creció","La Dirección General de Minería (DGM) del Ministerio de Energía y Minas (MEM) informó que en el primer trimestre del año la producción de cobre aumentó 51%, comparado con el periodo similar del 2015.  De esta manera, la producción (enero-marzo 2016) alcanzó las 514,494 toneladas métricas finas.  Hay mayor extracción.  Marcos Villegas, director de la DGM, indicó que Arequipa lidera la extracción nacional con 25% de participación; le sigue Ancash (22%), Cusco (15%) y Moquegua (8%). También precisó que la mayor cifra se debe al inicio de operaciones de los nuevos proyectos mineros como Las Bambas, Constancia y Toromocho.","peru21","03/05/2016"
"Pedro Pablo Kuczynski propone reformas económicas","El candidato presidencial Pedro Pablo Kuczynski declar en un medio local que su equipo piensa reducir la informalidad y hacer que las pequeñas empresas tengan acceso al crédito, a costos razonables, simplificando impuestos y generando una revolución crediticia.  De esta manera, afirmó que el empleo en el Perú está concentrado en las pequeñas empresas, casi dos tercios del total, donde la gran mayoría es informal; y una medida para alentar a que se sumen a la actividad formal sería bajar el IGV, dado que la tasa actual de 18% los está desalentando.  Por otro lado, Kuczynski aseguró que facilitarán la incorporación de empresas pequeñas en el sistema crediticio, dado que aún hay espacio para generar más crédito bancario (colocaciones). El crédito bancario en el Perú se encuentra alrededor del 35% del PBI, en Chile es 80%. Creo que podemos ir del 35% a 60% y eso tendrá un efecto en el crecimiento tremendo, indicó.  Agregó que si ampliamos la base, habríamos los préstamos y facilitaríamos la incorporación en el sistema crediticio, vamos a tener en el Perú una revolución crediticia.","peru21","03/05/2016"
"Brasil: Rousseff podría convocar a elecciones anticipadas","La presidenta Dilma Rousseff estudia la posibilidad de presentar en los próximos días una propuesta de enmienda constitucional para convocar a nuevas elecciones presidenciales para el 2 de octubre, reportó el diario O Globo. Esta decisión se debería al posible inicio de un juicio político que podría derivar en su destitución del cargo.  De acuerdo con el medio, el adelanto de comicios es sugerido por algunos otros de su gabinete, sin embargo, no cuenta aún con el apoyo de los grupos importantes para el gobierno, como el Movimiento de los Campesinos Sin Tierra (MST).  O Globo agregó que del entorno del vicepresidente Michel Temer se sospecha que Dilma Rousseff anunciará su decisión en los medios el viernes y, en dicha ocasión, comunicará su renuncia a la presidencia antes de que mine su mandato. Los autores creen que Rousseff exigirá también que Temer, su ex aliado político, renuncie a su cargo.","peru21","03/05/2016"
"Guerrilla ELN se niega a liberar rehenes","BOGOTÁ (Agencias).— El jefe del ejército de Liberación Nacional (ELN), Nicolás Rodríguez, Gabino, manifestó que poner condicionantes como la liberación de rehenes para empezar la fase pública de negociaciones, tal como lo exige el presidente colombiano Juan Manuel Santos, va contra el proceso de paz.","peru21","03/05/2016"
"El sentido de esa declaración","que puede sonar fuerte, es que cuando uno llega como invitado a una casa tiene que entrar a respetar a los dueños. Tengo una relación cordial con Bruce y Sheput. Voy a actuar de la manera más coherente para lograr la armonía. Perez1 | MARTES 3 DE MAYO DEL 2016 l13 ELEGANTE Entretenido en una reunión pituca, hace poco escuchaba varios ardorosos discursos a favor de PPK y en contra de Keiko (con un odio digno de Rococó) de gente de los sectores A y B—superior. Como he optado por una silente tralidad para no cansarme en discusiones sobre los dos candidatos (y para que tampoco me etiqueten, pues así con que critiques o halagues a alguno para que seas automáticamente “naranja” o pepecausa. No entienden que simplemente soy un “antiizquierdista”), me dejaron tranquilo. Pensé haberme quedado solo en ese rincón, pero descubr al lado a un señor que ya nos había dicho antes que era extranjero y que reside aquí hacía décadas. Como lo vi despedir al resto con una sonrisa cinica, le pregunt qué opinaba sobre ese reciente parloteo político. Más o menos, esto me respondió: “Me gusta PPK, pero, con Sendero, todos esos pudientes criollos estarían degollados o, con suerte, limpiando wc’s en Miami, de no ser por el fujimorismo.” “poco estos se percatan de que la izquierda hace rato hubiera arrasado electoralmente en el Perú sin esa barrera en las clases populares que es el fujimorismo. Si no, Ollanta habría barrido en primera vuelta sin necesidad de ‘hoja de ruta’ y ahora Verónica con Goyo no sacarían menos del 35%. Tampoco se dan cuenta de que el keikismo (enfatizó la palabra kismo’) es una oportunidad, mentalmente irrepetible, de que su país tenga un sólido partido de derecha y con implantación nacional; la izquierda básicamente odia a Keiko porque es su principal amenaza en C/D/E. Que temo que si PPK gana con su invertebrado partido y no la hace bien, después vendrá el diluvio”. Solo atiné a sonreír ante esta clase gratuita de Realpolitik...","peru21","03/05/2016"
