"headline","content","newspaper","date"
"Presidente Humala dijo que analizarán ley que permite usar el 25% del fondo de AFP para inmuebles","Haremos lo que requiere el pas  El presidente de la Repblica, Ollanta Humala, declar que el equipo ministerial tendr que analizar la ley que permite a las personas retirar el 25% de su fondo en la AFP para destinarlo a la compra de un inmueble.  Haremos lo que requiere el pas, somos la ltima cia en temas de responsabilidad, indic.  eqnin:  m Humala habl sobre ley de AFP  Humala resalt que su gobierno no se encuentra influenciado por la campaa electoral y que su decisin no estar sesgada por los votos, como es el caso de algunos congresistas.  Adems, record que en el mundo se ve al Per como un pas serio, confiable, que cumple lo que firma, y como la economa que lidera el crecimiento en Amrica Latina y reduce sus indices de pobreza,  Balance de Espaa  El mandatario revel que en su visita a Espaa convers con Mariano Rajoy, presidente del Gobierno, sobre cmo fortalecer las relaciones bilaterales entre ambos pases.","peru21","10/05/2016"
"Adelante sin proteccionismo","Hay pases que para proteger la industria nacional buscan evitar el ingreso de productos extranjeros a su territorio y as quitarles toda competencia externa a los productores nacionales. Esto lo logran imponiendo impuestos altos a la importacin (aranceles) o creando barreras tcnicas que impidan el cruce de frontera a los productos que vienen al interior. Cuando esto s ice le 105 industriales nacionales viven temporalmente en el paraso. Tienen el mercado para ellos solos y venden sus productos a precios altos y no se esfuerzan en mejorar la calidad, ya que de todas maneras les tendrn que comprar a ellos. Y bueno, compiten con el contrabando y mercado negro que las politicas proteccionistas generan.  Esto consigue que los industriales nacionales no se esfuercen en mejorar sus productos ni en ofrecer precios bajos al costo de disminuir sus altas utilidades. Los des perjudicados terminamos siempre siendo todoslos peruanos, los consumidores.  Grandes fortunas se hicieron gracias a la proteccin del Estado. Los empresarios justificaban la proteccin afirmando que sin ella sus empresas quebraran y al final, los que sufriran sera los trabajadores que perderan sus empleos.  En el Per, apostamos por el libre mercado hace ms de veinte aos. Los empresarios modernos han dejado de pedir favores de proteccin al Estado y ms bien exigen que mejore la infraestructura y elimine las barreras internas que les impiden ser ms competitivos. Y es exactamente eso lo que debe hacer el Estado, ofrecer las condiciones para que en el Per las industras puedan ser competitivas en el mbito global.  Los gobiernos de izquierda ofrecen esa proteccin a los industriales, beneficiando a los ricos, a los dueos de empresas, a costa de los pobres que deben pagar altos precios. Felizmente, ninguno de los candidatos en carrera propone retroceder a un modelo proteccionista. Los electores seguiremos beneficindonos de la competencia.  Leamaana a: Fernando Cceres.","peru21","10/05/2016"
"Buscan mejorar responsabilidad social","Harn hackatn en sector energa  El sector minero—energtico realizar un hackatn para implementar soluciones tecnolgicas que permitan a las empresas mineras, de hidrocarburos y elctricas mejorar sus programas de responsabilidad social.  La Sociedad Nacional de Minera, Petrleo y Energa revel que participarn 200 alumnos de 30 universidades del Per. Ellos ejecutarn proyectos para mejorar la calidad de vida de los habitantes ubicados en reas de influencia de las operaciones del sector Pasarn 72 horas continuas en el Centro de Desarrollo Emprendedor de la Universidad ESAN.","peru21","10/05/2016"
"Por sectores destaca el pesquero, que presenta un crecimiento de 97.8%","MARTES 10 DE MAYO DEL 2016 | ECONOMA Perz1 |11  Envos cayeron 7.5% en el primer trimestre del 2016 | m Las exportaciones hacia Venezuela bajaron significativamente de enero a marzo.  El Ministerio de Comercio Exterior y Turismo (Mincetur) inform que durante el mer trimestre del 2016 (enero—marzo) las exportaciones totales alcanzaron los 7375 millones de dlares, lo que significa una cada de 7.5% en comparacin al periodo similar del 2015, cuando los envos se valorizaron en US$7,974 millones, Asimismo, si se desglosa por tipo de exportaciones, las notradicionales cayeron 11% y las tradicionales, 5.7.  POR DESTINO  En el periodo de anlisis, uno de los principales mercados destino donde las exportaciones peruanas no tradicionales cayeron fue Venezuela. Debido a la crisis econmica que sufre este pas, ya no demanda los bienes que el Per le ofrece. As, si en el primer trimestre de 2015 los envos sumaron US$S4.6 millones, en el mismo lapso del 2016 estos cayeron 74.6% y sesituaron en US$13.9 millones. Por otro lado, nam fue uno de los pases donde este mismo tipo de envos aumentaron de manera significativa: 69.3%.  Bqaortac..ones no tradicionales, enero—marzo 2016/2015  l Principales mercados de destino o que registraron caidas su —74.60% —67% E e —56.60% a —43.10% HZ —36.60% I Principales mercados de destino que o registraron crecimiento 69.60% Xl lamaica — 63.90% o r 61.20% H—Dinamarca | 51.30% + e 43.80%  FUEN Es une ur  POR SECTORES  En el primer trimestre del ao, se debe destacar el desem BCB no planea reducir su tasa de inters  CRISIS EN BRASIL  El director de Poltica Econmica del Banco Central de Brasil (BCB), Altamir Lopes, declar que la posicin fiscal expansiva y la elevada inflacin impiden que la entidad baje las tasas de inters, pese a la recessin, Agreg que las expectativas riesas siguen siendo der, :  siado altaz no a/e. da. cor el eb;etiva Jo! vanco.  dijsselbloem, aprobacin de reformas en Grecia  DEUDA  El presidente del Eurogrupo, Jeroen Dijsselbloem, salud que el Parlamento griego aprobara el paquete de formas (sistema de pensiones, IVA, ajustes del gasto pblico, entre otras) necesarias para brindar a este pas el tercer rescate financiero de 86,000 millones de euros. Dijsselbloem agreg que se espera llegar a un acuerdo con Grecia para el 24 de mayo. La deuda helena es equivalente al 180% de su Producto Bruto Interno,  presidente del Eurogrupo.   : Burogrupo saluda emn ma  El precio del crudo retrocede ligeramente  PETRLEO  Ayer, el crudo de Texas retrocedi 2.73%, cerrando la jornada en 43.44 dlares el barril; por su parte el referencial Brent en Europa y otros mercados, cay 3.69%. Este ligero retroceso se debe a la incertidumbre creada por el incendio en Alberta (Canad), una regin rica en yacimientos del hidrocarburo.  mLos envos del sector cola presentaron un crecimiento de 90.4% por la mayor exportacin de azcar(326.4%) y caf (114.3%).  mEn el primer trimestre de 2015, los envos notradicionales sumaron US$2,755 millones, mientras que en el 2016 se valorizaron en US$2,453 millones.  peo del sector pesquero, que creci 97.8% respecto del 2015 ante la mayor exportacin (tradicional) de harina de pescado (133.4%).  Mientras que el sector de petrleo y gas natural fue uno de los que sufrieron un fuerte declive de 44% ante los menores envos de petrleo y crudo alexterior (70.5%) por los bajos precios de este recurso natural en el mundo.","peru21","10/05/2016"
"Norma reduce tiempo y costos de los trmites que realizan los beneficiarios","Tu negocio. Mejor que nunca.  SBS agiliza sus procesos  La Superintendencia de Banca, Seguros y AFP (SBS) ha aprobado una norma que permite reducir el tiempo de aquellos procesos de abandono y desacuerdo entre beneficiarios solicitantes de una pensin de sobrevivencia.  La norma brinda una nativa para aquellos beneficiarios que se ven perjudicados usisi  m Trmite ser ms rpido.  por la paralizacin del trmite debido a la falta de consenso con otros beneficiarios.  As, se plantea otorgar un plazo de 30 das hbiles para que los beneficiarios que no continen con el trmite se acerquen ante la AFP. Adems busca reducir el tiempo y costos de los trmites que realizan los beneficiarios.","peru21","10/05/2016"
"Brasil. Cmara alta determina que impeachment contra Rousseff se realice maana","El Senado se impuso a confusa maniobra  m Horas antes, un diputado aliado al gobierno dispuso la suspensin del proceso.  BRASILIA (Agencias).— La votacin que decidir el inicio del juicio poltico contra Dilma Rousseff continuar en el Senado, pese al inesperado anuncio del presidente interino de la Cmara de Diputados, Waldir Maranhao, de suspender este proceso que generara la destitucin de la presidenta.  Maranhao (quien asumi el cargo luego de que el tor Eduardo Cunha fuera pendido por el Tribunal Supremo de Justicia por sus vnculos con el caso de corrupcin de Petrobras) orden anular las sesiones de la Cmara de putados donde se aprob continuar con el proceso ante el Senado. El miembro del Partido Popular estuvo en contra del impeachment contra Rousseff, al que calific de un golpe contra la democracia,  La cuestionada decisin se sustentaba en la existenciade vicios en los votos de los putados, puesto que los partidos polticos orientaron su decisin, Ante ello, Maranhao dijo que se realizara una nueva votacin sobre la materia que actualmente est en manos del Senado.  El incidente fue celebrado por parlamentarios afines al oficialismo, aliados extranjeros de Venezuela, Uruguay dor, e incluso la propia mandatara, quien supo de la medida cuando se encontraba en un acto pblico. Rousseff pidi cautela porque, al parecer, incluso ella desconocia de las consecuencias del pronunciamiento de la Cmara Baja.  >10  acutes  m CELEBRACIN ANTICIPADA. Rousseff festej brevemente una medida que suspendi juicio poltico.  m El Tribunal Supremo de Justicia rechaz un recurso presentado por Paulo Texeira, del oficialista Partido de los Trabajadores, en el que solicitaba la anulacin de la votacin hecha en la Cmara de Diputados.  m El caso Petrobras numanchando al gobierno con la detencin del ex ministro de Hacienda Guido Mantega, para declarar sobre este caso de corrupcin.  Asuvez, la defensalegal de Rousseff aprovech la incertidumbre e inst al Senado a acatar la suspensin del proceso contra la jefa de Estado. Si el Senado decide proseguir con el trmite, ser otra sima violacin del debido proceso, declar el abogado Jos Eduardo Cardozo.  La decisin de Maranha es una broma sobre la democracia que hubiera retraso el proceso. Renan Calheiros  Presidente del Senado de Brasil  EL JUICIO POLTICO SIGUE  Durante varias horas, diversas voces cuestionaron la medida de Maranhao. Una de ellas fue la del senador Raimundo Lira, quien manifest que la Cmara Baja no tena competencia sobre el juicio poltico. ms, indic que la controvertida decisin es esencialmente poltica y equivocada, Asimismo, miembros de la oposicin anunciaron que presentaran un recurso ante el Tribunal Supremo para revocar la decisin del presidente interino puesto que iba contra de la decisin de 367 diputados que aprobaron la apertura del impeachment en la Cmara Baja. Ante la incertidumbre, el presidente del Senado, Renan Calheiros, convoc con urgencia a los jefes de partidos representados en la Cmara Alta para analizar la decisin de Maranhao.  Por la tarde de ayer, Calheiros puso fin a los confusos incidentes ocasionados por Maranhao y decidique el procedimiento que podra llevara la destitucin de Dilma Roussef por maquillaje de cuentas pblicas continuara su curso en la Cmara Alta.","peru21","10/05/2016"
"La Libertad. Tambien quemaron combi e instrumentos","Asaltan grupo musical mDelincuentes atracaron a integrantes de Los Waychucos del Per en la provincia de Sanchez Carrin. Martin Sanchez Jorge msanchezperu21.com Cuando los 14 integrantes del gupo musical Los cos del Per se dirigieran a  Cajabamba (Cajamarca) para una presentacion por el Dia de la Madre, seis delincuentes armados los  asaltaron y quemaron la combi que los  trasladaba. El asalto sucedi en el distrito de Chugay, provincia de Sanchez Carrin, La Libertad. Segun la denuncia policial, elos facinerosos despojaron de su dinero y celulares a los  artistas y luego habran quemado por encargo el vehiculo con  todos los instrumentos adentro. Esto debido a que el dueo de la empresa a la que pertenece la combi, as como el fundador del grupo folclrico, se niegan a pagar cupos a una banda de extorsionadores. El director de Los  chucos del Per, Rosario Tr  jillo Iraita, dijo que: No sabemos de lo robado y de los  instrumentos quemados supera los 54,000, Habian llevado  gasolina. Todo estaba preparado... Luego huyen, con cinico movimiento, hacia el puesto policial seguido de gente del lugar.","peru21","10/05/2016"
"Arequipa. PNP atenta","Paro de tres das contra Ta Maria Unos 400 agentes de la Polica se encargarn de resguardar las vas y la propiedad pblica y privada durante los tres das de paro en contra del proyecto minero Ta Mara, que se  iniciar maana en la provincia delslay. As lo inform el jefe de la Division de Orden y Seguridad de Arequipa, coronel Diego Chirinos. Precis que  permitiran las protestas e, incluso, las marchas en las carreteras. No obstante, asegur que no  toleraran el bloqueo de las vas. El paro es en respuesta a las declaraciones del presidente de Southern Per, scar  zales Rocha, quien dijo que  insistiran con Ta Mara.","peru21","10/05/2016"
"Exitoso emprendedor","Nitios es una versin mejorada de las cebicheras de carnic, mercado o puerto ngel Zegarra. Contacto, Puede ubicar a Cebichera Nitios en su web, www.nitios.pe Mas ventas. Para Cebichera Nitios hay mayor demanda en verano y otoo (diciembre-abril) son los procedimientos y manejos con los cuales se administra la franquicia. Este manual debe ser  utilizado por el franquiciado ya que es una gua de cmo llevar adelante el negocio, es una  especificacin de los procesos. Tercero, si usted quiere expansin, la inversin para iniciar el  establecimiento de esta franquicia sea como quiera (licenciatura, cuando de la marca) o franquiciado expandir (compra— la inversin del capital ","peru21","10/05/2016"
"Receta: Chuleta de cerdo a la parmesana","Preparacin En un bol, mezcle el pan derrita la  mantequilla rallado, el organo y la al— bahaca. Reserve, Sazone y durante cinco  las chuletas con sal y pimienta. Agregue el  azmiento. Espolvorea queso  parmesano sobre ellas y  presse con los dedos para que se adhiera. Pase las chuletas por el huevo batido y luego  por la mezcla de pan rallado. En una sartn a fuego medio, caliente el aceite y fria las chuletas durante seis minutos por cada lado, hasta que estn doradas. Aparte, en una sartn a fuego medio, dore la cebolla durante cinco minutos. Agregue el tomate y cocine durante 30 minutos ms, sazone con el organo, sal y pimienta. Mezcle y retire del fuego. Cubra las chuletas de cerdo con la cebolla caramelizada, acompae con las papas sancochadas, en mitades, espolvoree el perejil.","peru21","10/05/2016"
"SENADO ORDENA SEGUIR CON IMPEACHMENT A ROUSSEFF","Senado ordena seguir con impeachment a Rousseff  La Comisión de RR.EE. del Congreso pedirá informe sobre presunta usurpación de funciones.  Roblar  Citán a Canciller por Viaje de Nadine Heredia a Brasil  Grupo Intensivo  Para mayor información llamar al: 8 424 2391  su ceprequap.edu.pe / vap.edu.pe  ACTUALIDAD  Al tratar con los ministros, Nadine Heredia invade funciones del Ejecutivo. Oscar Valds (4/5/14)  Presidente del Consejo de Ministros en el Congreso. La Comisión de Relaciones Exteriores acord por unanimidad convocar a la ministra para que informe sobre el rol que cumplió la primera dama durante una visita a suelo brasileño, en agosto del 2012.  Citan a la canciller Sánchez por viaje oficial de Heredia a Brasil  La Comisión de Relaciones Exteriores del Legislativo cita a la canciller Ana María Sánchez para que informe sobre el rol que cumplió la primera dama, Nadine Heredia, durante un viaje oficial a Brasil, en agosto de 2012, como parte de una delegación formalmente encabezada por la entonces ministra Carolina Trivelli.  La titular del Ministerio de Relaciones Exteriores deber presentarse el lunes, según el acuerdo tomado ayer de manera unánime por los integrantes del grupo de trabajo parlamentario.  El planteamiento para convocar a la canciller fue interpuesto por las legisladoras Lourdes Alcorta (Concertación Parlamentaria) y Luz Salgado (Fuerza Popular), quienes son congresistas reelectas en representación del fujimorismo.  Se pedirán explicaciones a la Canciller, de manera mal, respecto del viaje, las zonas y de los temas (tratados en Brasil), porque podría ser algo serio que se hubieran asumido compromisos o diálogos que no corresponden, dijo Marisol Pérez Tello (APP), vicepresidente de la misión legislativa, en referencia a Heredia.  Indicó que es inusual que la primera dama reciba honores que son propios de altos dignatarios, como los jefes de Estado o vicepresidentes de la República.  Nos parece que estos tos protocolares (de las autoridades brasileñas) van más all del protocolo típico para una primera dama, declaró a la prensa.  Respecto de Carolina Trivelli, dijo que se pedirá un informe al Ministerio de Desarrollo e Inclusión Social (Midis) sobre lo que se reportó en el programa televisivo Panorama, a fin de aclarar la situación expuesta.  En tanto, la parlamentaria Alcorta calificó ese viaje oficial de extraño y raro, pues considera que la presencia de la entonces ministra del Midis —liderando la delegación peruana— fue una fachada para justificar el traslado de Nadine Heredia a Brasil y así ésta última se reuniera con determinados altos funcionarios de esa nación, como la presidenta Dilma Rousseff y ministros de Estado.  Me parece que Carolina Trivelli fue sorprendida en ese viaje, anotó.  En alusión a lo difundido por el programa dominical, Lourdes Alcorta recordó que esa visita fue en el contexto de tratativas del Perú con Brasil para la adquisición de aviones Super Tucano, que finalmente no se concretó.  ¿Qué hace la esposa del presidente Ollanta Humala metida en las compras de equipamiento bélico del Perú?, fest durante la sesión del grupo de trabajo. Puntualizó que también deberían ser citados los otros responsables en ese momento de los sectores Defensa y Relaciones Exteriores, con el fin de que brinden explicaciones al respecto.","peru21","10/05/2016"
