"headline","content","newspaper","date"
"YO HE VISTO CON MI PADRE Y HIJOS QUE LA MEJOR FORMA DE TRANSMITIR CONOCIMIENTO A LOS HIJOS ES CON EL EJEMPLO","Ya ver Kelko cómo toma la gestión de su padre, como un buen ejemplo o un mal ejemplo.  La señora Fujimori está condenada? No he dicho eso, Hablo de manera amplia y conceptual, Le doy el beneficio de la duda, pero esto implica que pueda o que no pueda ser, Vi unas declaraciones de Chlimper...  ¿Cuál, que Kuezynski no conoce el Perú? Cómo no va a conocerlo... Le da tres vueltas a Chlimper sobre conocimiento del Perú. Yo lo conozco y Pedro Pablo Kuczynski conoce más. Chlimper dijo que, si Keiko comete los mismos errores de su padre, el fujimorismo deberá desaparecer, Lo pone en condicional, quiere decir que hay una posibilidad. Pero para qué correr más riesgos.","peru21","22/05/2016"
"INVESTIGACIÓN A KEIKO FUJIMORI ME PARECE INOPORTUNO. TAMPOCO ME PARECÍA QUE EL CONGRESO LA INVESTIGARA","Yo quisiera una campaña de propuestas y que las acusaciones se posterguen para después del 5 de junio.  Aún así, en la Cancha con PPK, No somos antifujimoristas, asegura, sino una candidatura de propuestas.  En el Callao (el estado de emergencia) no ha sido eficaz, siguen los delitos. Puede tener efecto mediático y nada más. Con patrullaje y policías en la calle combatimos a la delincuencia.  ¿Qué piensa de la investigación por lavado de activos a Keiko Fujimori y su esposo? Me parece inoportuno. Tampoco me parecía que el Congreso la investigara, Yo quisiera una campaña de propuestas y que las acusaciones se posterguen para después del 5 de junio. Pero uno entra a esto porque la prensa lo propone,  Después de tantos ataques, y si ganan, ¿cómo será la relación con el fujimorismo en el Congreso? Tiene que ser alturada...  Luego de la balacera... El objetivo es el Perú, las balas las hemos recibido.  Se acaba el antifujimorismo? Solo tenemos que trabajar juntos por el Perú. No somos antifujimoristas, sino una candidatura de propuestas. Yo no soy anti, nosotros no somos anti. No puedo hablar por las otras personas.  No es incoherente? Llegan al poder con antifujimoristas y luego les dicen chau... Y voy a trabajar por ellos, por generar 300 mil puestos de trabajo por año.  Investigarán los estudios de Keiko Fujimori? Nosotros como Ejecutivo, no. El Ministerio Público verá si corresponde.  ¿Se sienten más cercanos a la bancada de Frente Amplio o la fujimorista? Depende en qué tema. Si fuésemos gobierno, tomaremos medidas que presentaremos al día siguiente al Congreso. Haremos una programación del presupuesto para darles más recursos a salud, educación y seguridad ciudadana.  Aquí le recortan? Creceremos en el 2017.  Frente Amplio quiere cambiar el modelo económico. Ustedes? No, queremos un país de crecimiento, No hay que cambiar el modelo necesariamente,  EmObras. Sus obras giraron en torno a tres proyectos: Irrigación de Lomas de Ilo (Pasto Grande II), tercera etapa Arequipa y Hospital Regional.  em=Estudios. Cursó estudios escolares en el LE.P Juan XXIII y la GUE.Simon Bolivar. Estudi en la Universidad Nacional de Ingeniería (1979–1984), graduándose de ingeniero civil. Tiene, además, un diplomado en dirección gerencial de la Escuela de Administración de Negocios (ESAN).  Si perdieran, trabajarían en beneficio del país, como dijo, con el fujimorismo? No, yo regreso a mi actividad privada. Ellos tendrán gran cantidad de profesionales, seguramente.  El Frente Amplio propone la muerte civil para funcionarios corruptos... Es propuesta nuestra; la plantearemos en el Congreso para combatir la corrupción. Son medidas a favor del país. También la imprescriptibilidad de los delitos de corrupción.  Por qué en el debate de hoy en Piura no se discutirá sobre seguridad ciudadana? Porque se tocó el 29 de mayo, se verá economía, lucha contra la corrupción. El debate de hoy salió después y, para no repetir, se hablará de temas más regionales.  De qué sirvió que PPK hablara con el ministro del Interior si, sin el 24x24, la delincuencia campea? Es que, para luchar contra la delincuencia, se requiere a alguien que lidere, y ese debe ser el presidente con sus ministros. Este gobierno ha tenido una deficiente actuación en seguridad. El Ministerio del Interior tuvo mayor presupuesto, pero no hubo liderazgo. Los policías que dejaron el 24x24 están en las comisarías y falta el patrullaje, no salen a las calles, P","peru21","22/05/2016"
"INSEGURIDAD CIUDADANA. PARA LUCHAR CONTRA LA DELINCENCIA, SE REQUIERE A ALGUIEN QUE LIDERÉ Y ESE DEBE SER EL PRESIDENTE CON SUS MINISTROS","Este gobierno ha tenido una deficiente actuación en seguridad. El Ministerio del Interior tuvo mayor presupuesto, pero no hubo liderazgo.","peru21","22/05/2016"
"INVESTIGACIÓN A LA PAREJA PRESIDENCIAL. DAREMOS TODAS LAS FACILIDADES A LAS INSTITUCIONES PARA QUE INVESTIGUEN, Y AL PODER JUDICIAL. EL CONGRESO DEBERÁ INVESTIGAR A LA SEÑORA (NADINE) HEREDIA","rmMaR GENES mEN FALTA. Tuvieron mayor presupuesto, pero no hubo liderazgo, dice.  ¿Qué indicios de corrupción ve en este gobierno? Ver si los programas sociales han tenido corrupción, e investigar específicamente la compra de armas, Eso de que es secreto de Estado te permite cualquier irregularidad!  El congresista Carlos Bruce viajó a Miami para ver la denuncia contra Keiko Fujimori? No, lo descarto, Fue a Miami, pero hace tiempo, No creo que se haya reunido en Gore de Raymundo Armas García Llo  sa. Nunca vimos ese tema en la Comisión Política.  Fue conveniente la reunión de Mercedes Aráoz con el dirigente amazónico Alberto Pizango, quien bloqueó las carreteras más de 60 días? La reconciliación es necesaria. No sé si Alberto Pizango sea el interlocutor válido o si sea el representante genuino de esas comunidades. Sé que él impulsó la toma de carreteras. Que no se vuelva a repetir, todo esfuerzo es bueno,  Lo declararon reo contumaz... Le explico. En Moquegua se contrató al director nacional de Educación, un educador muy reconocido pero no titulado. Era bachiller, maestro, pero no sacó su título. Lo denunciaron y me llega la denuncia por nombramiento indebido. Se aclaró que el nombramiento era correcto, pero lo sancionan por firmar como profesor, Me citan, yo estaba en Lima, pero no pude ir a la primera citación. Me vino la contumacia, pero no tengo proceso judicial. De 50 denuncias en Fiscalía, quedan 20, 30 archivadas...  Si lo condenan, queda fuera de la función pública por el proyecto que presentarán... Sí, pero tengo absoluta seguridad de mi comportamiento intachable,  Conoce a la candidata Kelko Fujimori? Sí, me llamó a conversar a fines del año pasado. Conversamos como una hora, me plantear su visión de desarrollo del Perú, me pareció razonable, pero ahora tengo dudas, más aún cuando se le saca a PPK lo de la IPC.","peru21","22/05/2016"
"RESPECTO AL ANUNCIO DE HUELGA REALIZADO POR EL SINDICATO NACIONAL DE INSPECTORES DE TRABAJO, EL CUAL HA SIDO DECLARADO IMPROCEDENTE, LA SUPERINTENDENCIA NACIONAL DE FISCALIZACIÓN LABORAL (SUNAFIL) EXPRESA LO SIGUIENTE:","1. Hacemos de conocimiento público que los Inspectores de Trabajo reclaman el pago de un bono por concepto de función inspectiva, el cual implica un presupuesto con el que la SUNAFIL no cuenta, debido a que los recursos para este pago deben habilitarse a través de un marco normativo especial, con el que no se cuenta.  2. La SUNAFIL, en aras de mantener y sostener el cumplimiento de sus funciones, ha demostrado su abierta y continua disposición al trato directo y cordial en las negociaciones con el Sindicato, como lo demuestra la conformación de la Mesa de Diálogo Permanente entre ambas partes.  3. Con los limitados recursos con los que cuenta la entidad, se han realizado y siguen en marcha los procedimientos para la compra de equipos de protección personal, mobiliario ergonómico, uniformes y ropa de trabajo, entre otros, con la finalidad de que los Inspectores del Trabajo realicen sus funciones siempre de manera segura.  4. Ante esta realidad, es necesario que la ciudadana tenga presente que el Estado Peruano dio un paso histórico con la creación de la SUNAFIL como ente rector de la fiscalización laboral, cumpliendo escrupulosamente su misión de supervisar el cumplimiento de la normativa sociolaboral y de salud y seguridad en el trabajo, así como contribuir a la productividad y a la formalización del empleo en el Perú.  5. En estos dos años de gestión a partir de su creación, la SUNAFIL ha logrado implementar nueve Intendencias Regionales e incorporar 91 Inspectores del Trabajo adicionales. Al mismo tiempo, se han generado mejores condiciones laborales para el personal inspectivo en infraestructura, equipamiento y capacitación. As también, se encuentra en marcha el procedimiento para ejecutar los exámenes médicos ocupacionales al personal inspectivo y administrativo. Todo ello enfatizando sus acciones de promoción, supervisión, investigación, asesoría técnica y fiscalización para trabajadores y empleadores.  6. Además, la SUNAFIL cuenta con un ambicioso proyecto estratégico de lucha contra la informalidad por medio del Plan Cuadrante Inspectivo. El valor público y contribución social de esta iniciativa radica en que el Estado Peruano, a través de la SUNAFIL, ha diseñado y ejecutado una política pública de carácter multisectorial e intergubernamental, con el apoyo del sector privado, cubriendo sectores geográficos urbanos a los que antes nunca se incursionó. Este proyecto pronto actuar a través de la Ventanilla Única Itinerante (Bus de la Formalidad), por lo que llamamos la atención para que estos importantes avances se refuercen y consoliden por su contribución estratégica al desarrollo y formalización en el país.  7. Asimismo, la SUNAFIL está proponiendo nuevos mecanismos de financiamiento para la sostenida mejora de las inspecciones en materia de seguridad y salud en el trabajo, en los subsectores de minería, electricidad e hidrocarburos. Por ello presentó el proyecto de Ley de Financiamiento mediante el aporte por regulación, que a la fecha se encuentra en el MTPE para su respectivo análisis, por lo que pedimos a las autoridades del Poder Ejecutivo y el Congreso de la República a fin de que el mismo sea valorado y aprobado.","peru21","22/05/2016"
"hubiera sido mejor que la candidata a la segunda vicepresidencia por Peruanos por el Kambio, Mercedes Aráoz, pida perdón a las víctimas del Baguazo","Asimismo, deslindó responsabilidad en estos hechos, como insinuó PPK. Aráoz, por su parte, replicó que ella solo se disculpó por algunas acciones ocurridas en el operativo.","peru21","22/05/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","22/05/2016"
"Ujimori y Mark Vito respondern ante fiscal","Se citó a la pareja de la candidata al Palacio del magistrado Jurez, pero pidieron reprogramación. La candidata presidencial Keiko Fujimori y su esposo, Mark Vito, serán citados a la Fiscalía para que aclaren la denuncia en su contra por presunto lavado de activos. El oficio del fiscal Germán Juárez, a cargo de la investigación, indica que ambos deberán declarar próximamente respecto a los hechos denunciados, como los montos que viene recaudando Fuerza Popular por supuestos cocteles donde acumuló una gran suma de dinero. Una fuente del Ministerio Público indicó a Per21 que Vito ya fue citado hace unos días para que aclare la compra de terrenos en Chilca por S/ 5.617,329, teniendo en cuenta que la empresa MVV Bienes Raíces SAC, que representa, tiene un patrimonio de S/ 5.1 millón. Vito pidió que se le reprogramara la fecha. El área de prensa del partido Fuerza Popular (FP) explicó a este diario que, por un tema con su abogado, se solicitó la reprogramación. En ese escenario, la cita por 60 días a la pareja ha generado el rechazo del fujimorismo. En diario: Perú 21, los legisladores de FP Hector Becerril y Pedro Spadaro coinciden en que todo trata de un complot de parte de la pareja presidencial. Becerril indicó que Ollanta Humala y Nadine Heredia buscan dañar la campaña de Fujimori y ofrecer el blindaje a Pedro Pablo Kuczynski, de Peruanos por el Kambio. Tenemos la absoluta seguridad de que esta investigación preliminar del Ministerio Público será archivada porque no tiene ningún asidero legal, sentenció. Becerril agregó que el congresista Santiago Gastaedul cometió delito al ordenar al ministro de Justicia, Aldo Vásquez, que instruya al fiscal para que este caso se vea en una fiscalía especializada. En esa línea, su colega Spadaro refirió que acusan a la presidenta del partido fujimorista por hechos supuestamente cometidos por el partido y no por ella como persona natural. A través de su Twitter, la primera dama, Nadine Heredia, escribió: Políticos se valen de la inmunidad parlamentaria o de doble nacionalidad para no dar cara a la justicia. El último jueves, Keiko Fujimori acusó al gobierno de haber emprendido una campaña en contra de sus aspiraciones presidenciales y que, por ello, apoya a su contendiente PPK. La pesquisa a Fujimori tiene por fin determinar el origen y destino de sus bienes patrimoniales. Por ella como persona natural. Las imputaciones que se hacen son absurdas, pues señalan que nosotros tenemos algo irregular. Por ejemplo, en el tema del ingreso por los teles, cuando eso está registrado en la ONPE y en esa organización no tenemos ningún tipo de observación, detalló. Luego comentó que Santiago Gastaedul va a ser seguramente denunciado por haber ejercido presión a la calificación, siendo familiar de la primera dama.","peru21","22/05/2016"
"Que le espera APPK","Si gana, sería un gobierno de minoría, pues la candidatura de Fuerza Popular impondrá sin necesidad de coaliciones una mayoría absoluta. Un escenario de esta naturaleza configura inicialmente un gobierno débil. En el siglo XX, todos los gobiernos con mayorías opositoras en el Congreso terminaron en un golpe de Estado. El precario sistema democrático no resistió el choque de poderes. Los tres gobiernos posfujimorismo fueron gobiernos de minoría, pero no había un partido o coalición de partidos que construyera mayoría opositora, por lo que el muy duro reto de un próximo gobierno de PPK será gobernar con una bancada de Fuerza Popular que puede conceder en materia económica, pero en otras mostrar sus diferencias. Si bien el gobierno puede aplicar sus políticas, el momento tiene suficientes facultades como para bloquear sus iniciativas y sus ministros pueden ser censurados sin necesidad de que caiga un solo gabinete y evitar el camino a la disolución. Eso podría llevar a acercarse a la bancada de Fuerza Popular, pero lo alejaría de las del resto. Sin embargo, a Fuerza Popular no le convendría aparecer apoyando a un gobierno, más aún si tiene intactas sus expectativas para el 2021. Si no gana PPK, ser el fin de su carrera política. Probablemente no tenga ascendencia sobre una bancada poco numerosa, poco cohesionada y primera candidata a desmembrarse. Por eso su única salida es ganarse a sí mismo.","peru21","22/05/2016"
"Subcomisión de Acusaciones Convoca a Sesiones Extraordinarias","No a la carga procesal. El presidente de la Subcomisión de Acusaciones Constitucionales del Congreso, Víctor Andrés García Belaunde, informó que convocará a sesiones extraordinarias para procesar los casos que están en la agenda de ese grupo de trabajo. Precisó que el fin de esa iniciativa es no dejar una carga fuerte de expedientes para el próximo Congreso, Haremos todo lo posible para no cargar al nuevo Congreso, señala la agencia Andina. García Belaunde recordó, en ese sentido, que el Parlamento anterior entregó a la actual gestión legislativa más de 100 casos, situación que ahora se busca evitar.","peru21","22/05/2016"
