"headline","content","newspaper","date"
"Centenario. La novedad en la nómina es el llamado del frente de Csar Vallejo, Alejandro Hohberg, y la exclusión del defensa Alexander Callens, quien era fijo hasta la víspera.","’Estoy contento y feliz. Es un sueño hecho realidad, es una meta que me había propuesto hace tres años, cuando decidí jugar en Perú. Espero aprovecharlo’, manifest Hohberg al programa ’Barro Ftbol.  En tanto, la exclusión de Callens se debió a que el inicio de la Copa se cruzaba con el final de la Segunda División peruana, donde su equipo, Numancia, pelea por ascender a Primera. Acinco fechas para el final del torneo, el cuadro del peruano se ubicaba a seis puntos de los puestos de ascenso,  La lista final para el torneo que se jugará en EE.UU. del 3 al 26 de junio es la siguiente:  Goleros: Pedro Gallese (Aurich), Diego Penny (Cristal) y Carlos Cceda (U).  Defensas: Aldo Corzo (Municipal), Miguel Araujo (Alianza2a), Christian Ramos (Aurich), Luis Abram (Cristal), Jair Céspedes (Cristal), Alberto Rodríguez (Cristal), Miguel Trauco (U) y Renato Tapia (Feyenoord).  Volantes: Oscar Véliz (Alianza), Armando Alfageme (Municipal), Alejandro Hohberg (Vallejo), Adán Balbin (U), Andy Polo (U), Cristian Benavente (Royal Charleroi) y Yoshimar Yotún (Málaga)  Delanteros: Paolo Guerrero (Flamengo), Christian Cueva (Toluca), Luiz Da Silva (Long PSV), Edison Flores (U) y Raúl Ruidíaz (U).","peru21","14/05/2016"
"UNIVERSITARIO. GERMAN LEGUA DESCARTÓ FICHAJES PARA EL CLAUSURA","’No vendrá más nadie’. Se arreglarán con lo que tienen. Tras comprar definitivamente el pase de Raúl Ruidíaz, la directiva de Universitario no tiene pensado hacer más incorporaciones para lo que resta de la temporada. A menos que sea muy necesario,  As lo dio a conocer el gerente deportivo, German Legua. ’Si me dicen que ahora la ‘U’ está pensando en traer un jugador, sería mentir. Sin embargo, pueden pasar tantas cosas hasta esa fecha, como vender jugadores, lesiones, entre otros, para lo que se tienen que planificar bien las cosas’, expres Legua en Radio Ovación,  ’Las locuras en la ‘U’ ya se terminaron hace varios años’, añadió el directivo.","peru21","14/05/2016"
"Ex presidente de Cristal formará parte de la FIFA","El ex presidente de Sporting Cristal, Felipe Cantuarias, fue elegido como parte del comité Independiente de Ética de la FIFA. Así lo informó el máximo ente rector del fútbol mundial tras el 66° Congreso Anual que se realizó en México. El ex directivo rimense fue elegido con el 98% de confianza. ’Academia’ quiere defender su localía ante San Martín  Deportivo Municipal romperá fuegos en el Clausura, cuando reciba a San Martín en Villa El Salvador desde las 3 pm. En tanto, Real Garcilaso y Unión Comercio se verán las caras en Cusco a las 12:30 p.m. Finalmente, en Arequipa, Melgar será local ante UTC desde las 8 p.m.","peru21","14/05/2016"
"Lobatón será de la partida en la ’Incontrastable’","Descartado de la selección, Carlos Lobatón tiene un motivo para sonreír. El volante, ya recuperado de su lesión, será de la partida en el duelo que Ting Cristal jugará mañana de visita ante Sport Huancayo, en el inicio del Clausura. Alexis Rojas y Ray Sandoval serán los extremos en la ’Incontrastable’  ’Lobatón ya está recuperado de su dolencia.’  ’Tenemos buenos recambios en la selección’. Renato Tapia ya piensa en la Copa.","peru21","14/05/2016"
"Vallejo no levanta: perdió en su visita a Comerciantes Unidos","Comerciantes Unidos sumó sus tres primeros puntos en el Clausura, al ganarle como visitante 3—1 a Csar Vallejo, que sigue último en el acumulado.  Los goles de las ’Aguilas terrenas’ fueron obra de Carlos Prez (20°), Robert Ardiles (22°) y Wilfredo Rivas (24°). Ronald Quinteros descontó para el ’Poeta’ a los 36","peru21","14/05/2016"
"POLEMICA SE INICIAR EL DOMINGO A LAS 7 P.M. Y DURAR 90 MINUTOS","Se definen equipos para debate Peruanos por el Kambio vs FP  El Centro de Convenciones de Cusco se prepara para recibir mañana a los equipos del debate tcnico entre Peruanos por el Kambio y Fuerza Popular, que lideran los candidatos Pedro Pablo Kuezynski y Keiko Fujimori, respectivamente.  En el caso de PPK, el grupo oficial estar conformado por Alfredo Thorne, Martn Vizcarra, Gino Costa, Juan Sheput y Mercedes Aroz.  En tanto, el partido rival se alista para polemizar con m Thome encabeza equipo PPK.  Eduardo Vsquez, Vadimiro Huaroc, Eduardo Prez, Jos Chlimper y su reciente jale para el sector econmico, Elmer Cuba, de acuerdo con el Jurado Nacional de Elecciones.  Sern cinco los bloques programticos: Economa, Desarrollo Social, Reforma del Estado, Descentralizacin, Seguridad Ciudadana y Mensaje Final, el tiempo de debate circular entre los tres y 10 tos. El moderador ser el periodista Pedro Tenorio.","peru21","14/05/2016"
"INVOCAN A CANDIDATOS A RESPETARSE","El Tribunal de Honor del Pacto Etico Electoral invoc a los postulantes a la presidencia, Keiko Fujimori y Pedro Pablo Kuczynski, a respetarse mutuamente y descartar cualquier tipo de violencia.  Esta instancia manifest, va un comunicado, su repugna20 y preocupacin por las expresas vertidas por ambos candidatos, en recientes declaraciones. Y exhort a que se realice una campaa de propuestas y difusin de planes.","peru21","14/05/2016"
"CONSIDERAN QUE LAS REDES SON IMPORTANTES EN LA COMUNICACIN POLITICA","Tuesta: Los trolls viven en el cobarde anonimato  Analistas polticos coinciden en que no existe una guetra sucia en redes sociales.  A poco menos de un mes de la segunda vuelta entre Pedro Pablo Kuczynski y Keiko Fujimori, las plataformas digitales volvieron a generar polmica,  Carlos Bruce, vocero de Peruanos por el Kambio, denunci el jueves que hay trolls (una jerga que se usa para nombrar a usuarios que siempre braman la discordia) vinculados al fujimorismo que lograron que su cuenta en Facebook fuera bloqueada, afectando su libertad de expresin.  Tras darse a conocer este caso, numerosos perfiles en Twitter, como el semanario de Csar Hildebrandt, advirtieron una guerra sucia, puesta en marcha a travs de un supuesto equipo digital simpatizante de Fuerza Popular.  Mas tarde, en respuesta a los ataques online, apareci fujitrolls, una cuenta donde se publicaron las identidades de los perfiles detrás de los agravios.  El analista poltico Fernando Tuesta explic a Per21 que los trollis solo son personas que viven en el cobarde anonimato. Luis Benavente, experto en comunicacin poltica, explic que hay un servicio profesional de trollis  Cerca de 200 personas pueden ser parte del negocio, dedicándose a generar reacciones en las redes sociales, Muchas veces el dilogo y el debate se da entre trolls, anot.  Además, Alfonso Baella, consultor en redes sociales, refiri a este diario que hay una sensación desagradable en las plataformas digitales debido a los trolls. También descartó que los ataques tengan que ver con una guerra sucia.  No exageremos las cosas porque eso no corresponde a la realidad. (...) Hay posiciones que están encontradas producto del calendario electoral, subrayó.","peru21","14/05/2016"
"HASTA EL MES DE FEBRERO, INFORM VICEMINISTRO DE GESTION AMBIENTAL","Se formalizaron 1,656  Un total de 1,656 mineros artesanales e informales, que operan en diversas zonas de seis regiones del pas, se formalizaron hasta febrero de este ao, revel el viceministro de Gestión Ambiental del Ministerio del Ambiente (Minam), Mariano Castro.  Durante el foro Tercera Agenda Pendiente del Sector Minero 2016, desarrollado en el Congreso de la República, explicó que estos operadores están asociados en 109 empresas que están ubicadas en La Libertad, Puno, San Martín, Piura, Pasco, Arequipa y Lima Provincias.  Arequipa espera formalizar 500 operadores este mes y 2,500 a finales de este ao, mientras que La Libertad tiene previsto contar con más de 1,000 mineros formalizados para junio, indicó, según Andina.  Consideró un retroceso la posible derogatoria de los decretos legislativos que promueven la formalización de los mineros artesanales e informales.","peru21","14/05/2016"
"EL COLEGIO DE ABOGADOS DE LIMA PLANTEA REFORMAS PARA EL CONGRESO","El Colegio de Abogados de Lima, a través de su decano Pedro Angulo, pidi que el próximo Congreso sea el que apruebe el nuevo Código Penal.  Según consideró, la propuesta que está en el Pleno presenta errores, contradicciones y graves omisiones que son producto del un trabajo mal hecho y falta de experiencia.","peru21","14/05/2016"
