"headline","content","newspaper","date"
"ESTADO DE EMERGENCIA EN MADRE DE DIOS","Polmica por norma sobre minera ilegal  El presidente de la Comisin de Energa y Minas del Congreso, Rubn Coa, dijo que este  po legislativo avala el DS  034PCM, que declara en estado d e emergencia 11 distritos de Madre de Dios por la  contaminacin con mercurio a raz de la minera ilegal e informal.  La medida, sin embargo, fue rechazada por su ex colega Amado Romero, quien advirti que la norma no tiene ningn sustento tcnico. En tanto, el legislador Martn Belaunde sostuvo que el proceso de  formalizacin del gobierno fue un rotundo fracaso.","peru21","26/05/2016"
"SALA PERMANENTE DE LA CORTE SUPREMA TIENE CINCO DAS HBILES PARA TOMAR UNA DECISIN","Dejan al voto extradicin de Manuel Burga > EE.UU.  mlInforme final de Fiscalizacin lo  halla responsable del delito de lavado de activos.  La Sala Penal Permanente de la Corte Suprema dej ayer al voto el pedido de extradicin que han presentado las  rerdades judiciales  norteamericanas contra el ex presidente de la Federacin Peruana de Ftbol (FPF), Manuel Burga, por estar presuntamente  involucrado en casos de corrupcin en la FIFA.  Tras escuchar los alegatos finales de la defensa y del fiscal adjunto supremo Abel Salazar, la sala presidida por Javier  Villa Stein tomar una decisin dentro de los siguientes cinco das hbiles.  El fiscal destac que el  pedido de extradicin cumple con el requisito de la doble  incriminacin, ya que los cargos imputados equivaten —all y ac— a delitos de asociacin  ilicita, fraude en administracin de personas jurdicas y lavado de activos.  Erickson Ramos,  representante de la Embajada de EE.U. y defensor de los intereses del Estado, seal que este pedido notiene carcter poltico.  Sin embargo, en la  audien cia, los vocaies sealaron que la solicitud no subsan una observacin anterior de falta de pruebas. Comentaron que la legislacin norteamericana no prev la presentacin de pruebas para una extradicin, pero que el tratado respectivo s lo considera necesario,  Este punto fue tomado en cuenta por el abogado de  ga, Csar Nakazaki, quien  asegur que lo ms probable es antioneaon  .1E Eurge a: egu a que no va a echar a nadie.  que se rechace la extradicin. Agreg que solicitar la  excarcelacin de su patrocinado.  El ex dirigente deportivo habl a travs de una  videoconferencia desde el penal Piedras Gordas I. No tengo nada que devolver porque nada tengo, ni a nadie a quien echar, anot.  Por otro lado, en la  sin de Fiscalizacin del  Parlamento qued pendiente la votacin del informe final sobre los presuntos ilcitos cometidos por Burga. Segn el documento, al que tuvo  ceso Per21, hay indicios  razonables de que Burga habra incurrido en lavado de activos en su modalidad de  ocultamiento y tenencia, teniendo como delito fuente los ilcitos penales de fraude en la  administracin de persona jurdica y defraudacin tributaria.","peru21","26/05/2016"
"SOBRE SITUACIN DEL PARTIDO APRISTA TRAS DERROTA EN ELECCIONES GENERALES","La dirigencia es  responsable de estos malos resultados felectorales). (...) Los  congresistas son los legtimos, por la poblacin, para asumir el protagonismo en estos momentos. No me parece que estos ex dirigentes, que ms bien parecen muertos viventes, sigan apareciendo con declaraciones. No digo nombres porque piensan que es algo personal.  P>  Luciana Len Congresista . delApra  Los apristas, los que hemos militado siempre, no  acostumbramos emitir epitetos, groseras ni acusaciones contra compaeros, eso rompe la fraternidad. Le aconsejo que no caiga en el juego de quienes  pretenden instaurar un proceso anrquico, Es un grave error porque, a costa del partido, alos apristas nunca hemos hecho guerra meditica  ml  Mauricio Mulder Congresista del Apra","peru21","26/05/2016"
"PROCURADORA DE LAVADO DE ACTIVOS AL CONGRESO","Informarn sobre caso Panama Papers  La procuradora de Lavado de Activos, Janet Briones,  marr a la Comisin de  Fiscalizacin sobre la situacin de 47 empresas constituidas en parasos fiscales por  ciudadanos peruanos e involucradas en el caso Panama Papers.  Gustavo Rondn, ttular del  ferido grupo de trabajo,  explic que las llamadas empresas offshore permiten ocultar o disminuir la visibilidad del  movimiento de dinero, sea este lcito o lcito, por lo que es importante investigar el tema.","peru21","26/05/2016"
"GE 2NO 5 JRA INDICO QUE LAS PERSONAS ESPERARON A CONOCER NORMA SOBRE RETIRO DE FONDOS DE AFP","El gerente general de Seguros Sura, Mario Ventura, indic que la razn por la que el  mero de clientes en el  do de rentas vitalicias ha  disminuido 15.18% (comparando los primeros cuatro meses del ao con los del 2015) es porque los afiliados a las AFP esperaron a que se promulgue la norma sobre el retiro de los fondos para decidir adnde destinar estos, a modo de  inversin.  Sin embargo, recalc el hecho de que ello no implica que todas estas personas  viertan su dinero en algo  distinto a un retiro programado o renta vitalicia, pero s revela la expectativa que han tenido en contar con toda la  informacin necesaria para tomar una decisin.  Adems, el menor nmero a El nmero de clientes de rentas vitalicias en los primeros cuatro  meses del ao es de 2,705.  a Ms jvenes que se afilian recin a una AFP optan porel Fondo 2.","peru21","26/05/2016"
"MINISTRO DE VIVIENDA ANUNCI QUE 117,000 FAMILIAS SE BENEFICIARN CON BONO FAMILIAR","Podr comprar casa con S/1,000  Las personas con ingresos que ascienden a 5/1,000 podrn acceder a una vivienda incluso si no cuentan con una boleta de pago, siempre y cuando el valor del inmueble no exceda los 5/67,000, manifest  cisco Dumler, ministro de  vivienda, Construccin y  Saneamiento.  Para ello, el beneficiario del programa Techo Propio  deber aportar el 10% del valor de la vivienda, con lo cual las  tas a pagar seran de 5/407  durante 20 aos, agreg el titular,  BONO FAMILIAR Dumler resalt que, gracias al reciente incremento del Bono Familiar Habitacional (BFH) del referido programa, unas 117,000 familias de todo el pas podrn verse favorecidas. Adems, existen 133  proyectos habitacionales ubicados en Carabayllo, Puente Piedra,  Comas, Independencia, San Juan de Lurigancho, entre otros  distritos que ofertan viviendas.","peru21","26/05/2016"
"LOS DEBATES EN CAMPAÑA SIRVEN?","i Keiko ni PPK son grandes oradores. Para PPK, las pullas y los agravios no son su  cancha, prefiere los debates ms tcnicos. No ha habido  cho de ello. Ser porque  ambas propuestas se parecen y es difcil que el electorado identifique las diferencias sustanciales con claridad?  Dicen que el que no  quiere debatir es porque est adelante 7 cue l debate solo influy 2 cuande las  diferenc1s 5o.. otables entre uno y otro candidato. En USA, con un sistema bipartidista, republicanos y demcratas, elos debates son parte de la tradicin para que cada partido elija candidato, as como en la recta final entre los dos finalistas.  El debate en Cusco entre los equipos defraud, pocas propuestas, no hubo  ganador claro. El segundo en Piura no fue muy diferente. En Cusco, la noticia fue la acusacin al congresista  jimorista Ramrez sobre  lavado de activos tratando de vincularlo con Keiko (US$15 millones lavados en  campaa). La DEA aclar que Keiko no est investigada.  Las ltimas encuestas otorgan ventaja de 5%—5% a Keiko, Parece que la  denuncia no la perjudic, algunos diran que la benefici. El  antivoto dePPK ha subido (38%) y el de Keiko ha bajado al 42%, lo que yaestara  reflejado en encuestas. Keiko va en busca de bolsones y sectores, PPK con alianzas y apoyos partidarios o adhesiones personales (Acua, Accin Popular, Villarn, Guzmn, Vargas Llosa y Vernika Mendoza cunto suman?).  Tras el ltimo debate, lo que quedaron fueron las  acusaciones a Vizcarra por unos terrenos y Keiko recorriendo el Per aprovechando el  viaje de B das de PPK a USA, que ha terminado siendo uno de los temas que ms le est costando, porque enfatiza su falta de movilidad y deja  entrever su compromiso con el Per y su edad. Por el lado de PPK, haciendo referencia a la corrupcin y  mo en el gobierno de su  padre, las esterilizaciones que hizo notar tambin Meche, aunque ambos apoyaron a Keiko en 2011 y no dijeron nada ah.","peru21","26/05/2016"
"INCREMENTO FUE DE 6.6%, SEGN EL BCRP","Gasto de turistas extranjeros creci  El gasto de turistas  extranjeros que visitaron el Per se increment en 6.6% durante el primer trimestre del ao y en comparacin con similar periodo del 2015, seal el Banco Central de Reserva del Per (BCRP). Es as que el gasto total sum US$835 millones.  Dicho resultado estara  explicado por un mayor nmero de visitantes que ingresaron al pas, tasa que creci 6.4%  El desembolso de viajes de  turismo explic ms de la mitad (55%) de las exportaciones de servicios del pas, las que  sumaron US$1,521 millones.","peru21","26/05/2016"
"GREMIOS PIDEN AL PRESIDENTE HUMALA QUE PROMULGUE LA NORMA","Ley de exportacin de servicios en stand by  mAdvierten que el Per est en  desventaja frente a otros pases de la regin en este rubro.  Dace gremios empresariales de los diversos sectores se  nieron ayer para pedir al  presidente de la Repblica, Ollanta Humala, que promulgue la ley de exportacin de servicios, que fue aprobada por el  Congreso de la Repblica el pasado 13 de mayo,  Mario Mongilardi,  dente de la Cmara de  Comercio de Lima (CCL), seal que, s el presidente observa la ley, ser recordado como el  mandatario que trab el desarrollo. Aadi que, mientras no se promulgue la norma, el pas se encontrar en gran desventaja en comparacin con naciones vecinas.  Asimismo, coment que, cuando el Ministerio de  Economa se pronunci en contra de la norma porque tendra un costo fiscal de 5/771.7  millones, se tomaron en cuenta u bros (transporte areo, arte y entretenimiento) que no estn incluidos dentro de la norma, por lo cual el verdadero costo fiscal, segn l, sera de 5/13.6 millones.  Sobre el argumento de que la Sunat no est en capacidad de supervisar el cumplimiento de la ley, precis que el  superintendente de la institucin ha dicho que s cuentan con las capacidades de llevar a cabo esa tarea.  ca.  M PEDIDO. Dirigentes gremiales se reunieron para hacer el llamado.","peru21","26/05/2016"
"Robinson Aponz (Alianza Atlético) y el delantero Diego Mayora (Unión Comercio)","Ambos estarán dispuestos a llegar a La Victoria.  Llegar a un grande como Alianza será un paso enorme en mi carrera. Tengo to. Pero, si surge la propuesta, hablaré con el presidente (Lander Álvarez), dijo Aponz, quien tiene 14 goles en el año.  Soy hincha de Alianza, ¿a quién no le gustará? Estoy a préstamo en Comercio (su pase es de Sport Loreto), pero Alianza sería una oportunidad increíble, dijo Mayora.","peru21","26/05/2016"
