"headline","content","newspaper","date"
"¿Cómo ‘Lucas’…?","Eso desencadena toda la historia,  Te cuesta encaminar a “Lucas”? Como soy el protagonista, muchas cosas recaen sobre mí, así que, más allá del personaje, hay que hacer un trabajo para mantenerte firme. Esto me ayuda a crecer como actor.  ¿Qué tal te va compartiendo con Salvador del Solar y Ana María Orozco (Betty, la fea)? Es una experiencia muy linda porque tengo la vara alta y debo estar bien atento. Es muy hermoso actuar con ellos, tienen mucha verdad y eso hace que todo sea más profundo.  En esta serie tendrás un romance con Milett Figueroa? No compartí mucho con ella porque fue algo corto, pero lo que grabamos fue hermoso, fluimos y fue brutal. Hay algo con ella que ya verán.  ¿Qué te parece que El regreso de Lucas ya se haya vendido a la cadena Univisión? Si esto funciona, habrá más trabajo para otras personas. Y es muy fuerte porque estarás en la TV de muchos países.  Tienes otras propuestas para seguir actuando en el Perú? He hecho un lazo con el Perú... He recorrido el Cuzco, Machu Picchu, pero me falta la selva.","peru21","27/05/2016"
"PABLO MARTÍNEZ ACTOR ARGENTINO DE TEATRO Y SERIES DE TV","No me considero como un galán  EN GRANDE. El actor argentino asegura que tiene la vara muy alta en la serie El regreso de Lucas y espera convencer con su rol protagónico.  Y sí, hay propuestas para estar en otra producción peruana, pero no hay nada concreto.  Por la cantidad de fans, te consideras un galán juvenil? Yo no me considero un galán, pero evidentemente hago papeles que gustan. En televisión he hecho muchos personajes que entran en ese rol, pero también me gusta el teatro y puedo explorar otros personajes más alejados de mí.  En el Perú muchos te recuerdan por la serie Casagrande. Te has sentido encasillado? Sí siempre me recuerdan así y tal vez es porque fue un proyecto grande... Pero no me siento encasillado, mentalmente la gente sí, pero he hecho otros personajes también.  También cantas, dejarías la actuación por la música? No hace falta, pero con la música es con la que más me conecto. Antes de venir al Perú, grabé mi primer disco, pero postergué su presentación por Lucas. La música que hago va como indie.  Aspiras a que tus temas se escuchen en la TV o en el cine? No tengo esas aspiraciones, pero me gustaría que mi música despierte algunas ideas.  ¿Qué otros proyectos tienes en Argentina? Tengo un espacio, Laboratorio Marte, con cinco amigos más que son artistas y tenemos una especie de teatro donde también toco.","peru21","27/05/2016"
"LA FIESTA ELECTORAL","El humorista peruano presenta sus mejores imitaciones de personalidades políticas.  mEntrada: S/ 63 mHora: 10:30 p.m. wLugar: Teatro Canout","peru21","27/05/2016"
"FULL MONTY","Divertida obra con la actuación de Renzo Schuller, Yaco Eskenazi, Cristian Rivero, Andrés Wiese, entre otros. mEntrada: Desde S/ 30 mHora: 8:30 p.m. mLugar: Teatro Luigi Pirandello — Santa Beatriz","peru21","27/05/2016"
"ACÚSTICO DANIEL F","Espectáculo que estará a cargo del rockero nacional Daniel F, quien interpretará sus conocidos temas. mEntrada: S/ 25 mHora: 11:00 p.m. mLugar: La Noche de Miraflores — Barranco","peru21","27/05/2016"
"APOCALIPSIS DE LOS FUERTES SOBREVIVIENTES","Nominada a 5ª edición de los Premios Platino (los Oscar Latinoamericanos) Celebrados el 24 de julio en Punta del Este, Uruguay. Felicitaciones a todo el equipo!, escribió Del Moralejo. Magallanes compite en las categorías Mejor Actor, Mejor Guion, Mejor Ópera Prima, Edición. La cinta colombiana El abrazo de la serpiente y la guatemalteca Ixcanul encabezan con ocho candidaturas cada una.","peru21","27/05/2016"
"EN CONTRA DE HILLARY CLINTON, LA CANADIANA PUSO COMO CONDICIÓN TRUMP","Los estudian— por gu principal candidata del Partido Demócrata. Aquí estoy viendo a Hillary peleando y ella no logra ganar. En cambio, nosotros hemos logrado el apoyo tremendo de todo el mundo, manifest victorioso.  Por otro lado, el presidente de EE.UU., Barack Obama, quien se encuentra en Japón atendiendo la cumbre del G7, manifestó que a los líderes mundiales les inquietan las propuestas de Trump, porque demuestran o bien su ignorancia sobre asuntos internacionales, o una actitud arrogante, o un solo interés en obtener tuits y titulares.  Ante las críticas, Trump se jactó de sus comentarios y los calificó como positivos. Cuando inquietas a alguien, eso es bueno. Muchos de los países han estado abusando de nosotros.","peru21","27/05/2016"
"MINISTRO DE DEFENSA COLOMBIA RESPONSABILIZÓ AL EJÉRCITO DE LIBERACIÓN NACIONAL POR RECIENTE DESAPARICIÓN DE PERIODISTAS EN NORORIENTE DEL PAÍS","Salud Hernández-Mora desapareció el sábado pasado y Diego D’Paolos y Carlos Melo el lunes, cuando indagaban en la región de Catatumbo en busca de su compañera.","peru21","27/05/2016"
"CREO QUE A LOS FUJIMORISTAS (O LA MAYORÍA DE LOS VOTANTES POR FUJIMORI) HAY QUE DARLES DE SU PROPIA MEDICINA: TOTALITARISMO PURO Y DURO","Porque a ellos cualquier argumento moral les tiene sin cuidado y pueden pasar por agua tibia hasta el involucramiento en lavado de activos de gente que está en la primera línea del partido (se refiere a Ramírez, claramente).  Seguir hablando de los horrores del fujimorismo ya no tiene ningún sentido. Hay que hablarles de lo único importante para ellos. Preguntárselas, por ejemplo, qué tan práctico les parece tener una presidenta que le despierte tanto odio a una parte tan grande de la población? El país va a ser gobernable así, con marchas cada mes? El clima para la inversión va a ser óptimo?","peru21","27/05/2016"
"LA DENUNCIA DE PARTE QUE PRESENTAMOS SUGIERE QUIÉNES SON LOS CANDIDATOS A SER INVESTIGADOS Y LUEGO DENUNCIADOS","No vincula al fiscal, que puede discrepar en todo o en parte. Decir contra los que resulten responsables es decirle investigue, haga usted su trabajo, pero le sugerimos estos.  Afirman que Figari lideró una asociación que sistemáticamente cometió secuestros, pero no físicos, sino mentales. Es una interpretación contraria a la tradicional. En qué se basan?  Es una restricción mental —no ambulatoria— de la libertad. La defensa de Figari podría decir que libremente ingresaron al SCV, como cuando uno ingresa al Ejército y restringe mentalmente su libertad. Pero eran menores, la mayoría entre 14 y 18 años. La poca libertad que tenían era suprimida por el adoctrinamiento verticalista liderado por Figari, por el miedo, la culpa, la falta de información.","peru21","27/05/2016"
"SI ME PREGUNTAN POR LAS DOS CARACTERÍSTICAS QUE MÁS HAN RESALTADO EN PPK, LES CONTESTARÍA QUE ES 1) MUY TAQUIDO Y 2) MUY SUERTUDO","Lo segundo porque, a pesar de una pésima campaña electoral de punta a punta, ha llegado a donde está solo porque se bajaron a Guzmán y a Acuña, mientras que Barnechea resultó muy torpe y Goyo Santos un necio egosta.  Y es muy taquito porque se hubiera evitado tanto suspenso antes y hoy estaría encabezando las encuestas si contratara a Favre, un tipo que en la cancha había demostrado comprender a este tan marciano país y que mostraba sorprendentes éxitos efectivos (Ollanta) y hasta increíbles (salvar a la Villa en la revocatoria). Favre no llegó a funcionar con Acuña porque este le ocultó sus gracias, pero que un millonario, con contactos de oro encima para recaudar mucha plata, como PPK no lo haya fichado demuestra que este es muy avaro (y hasta tonto). Si PPK pierde, se lo merece por completo, por meterse acuchillándole tanto la plata siendo un casi octogenario que está embarcándose en la última aventura de su vida.","peru21","27/05/2016"
"SORTEO: JUEVES 02 DE JUNIO","COMO PARTICIPAR? USA EL CUPÓN DEPOSITA TU INFORMACIÓN QUE PODRÁS PARTICIPAR CON TODOS LOS COMPLETOS DE TU CARTILLA LOS DÍAS 22 CON LOS 5 CUPONES QUE SE PUBLICARÁN SEMANALES, y 29 NUMERADOS QUE SE PUBLICARÁN LOS SÁBADOS, EL CUAL PODRÁS VER EN LAS TIENDAS DE WONG Y DESDE EL DOMINGO 05 Y 12 DE JUNIO. Cada domingo la DIARIO DE LUNES A VIERNES. CUPÓN REGULAR DE LA METROPOLITANO Y CALLAO. MIÉRCOLES 22 DE JUNIO. Los cupones que aparecerán semanalmente tendrán un color diferenciador. El mismo color de la cartilla publicada el domingo.","peru21","27/05/2016"
"DEL TOTAL DE PROYECTOS REGISTRADOS EN EL SISTEMA DE OBRAS PÚBLICAS, 968 SE ENCUENTRAN ESTANCADOS","LAS REGIONES DE CUSCO, AYACUCHO, PUNO Y LIMA REGISTRAN EL MAYOR NÚMERO DE PROYECTOS DETENIDOS. Unos 968 proyectos del total de obras registradas en el sistema de Obras Públicas INFOBRAS de la Contralora General de la República, se encuentran paralizados. Ello involucra una inversión estancada de 4,134827,431 de soles, de los cuales el 75% corresponde a obras ejecutadas por entidades del gobierno local, 14% son del gobierno regional y un 11% del gobierno nacional. En cuanto a los motivos de las paralizaciones, las entidades públicas argumentan que ello se debe a la falta de disponibilidad presupuestal; la suspensión contractual por incumplimiento, debido a factores climatológicos; y a los requerimientos adicionales de obras. No obstante, de acuerdo con la Contraloría, el 55% de los casos de paralización de obras no está debidamente justificado. Además, del total de obras detenidas, el 67% se encontraban ejecutándose bajo la modalidad de administración directa, mientras que el 33% por contrato y el 1% restante por núcleos ejecutores.","peru21","27/05/2016"
