"headline","content","newspaper","date"
"Defendió el homenaje musical que este domingo rendirá la cantante Madonna a la memoria del fallecido intérprete Prince en la gala","Va a ser íntimo y respetuoso, será realmente hermoso, dijo el productor Mark Bracco.","peru21","19/05/2016"
"Carlos Vives denuncia que filtraron tema","El cantante colombiano Carlos Vives denunció la filtración y circulación en las redes sociales de una versión no autorizada de su reciente sencillo La bicicleta, cuyo video grabará con su compatriota Shakira en la ciudad de Barranquilla.  Esta versión no corresponde al tema original, no está terminada ni autorizada por la casa discográfica de los artistas, Sony Music. El sencillo oficial saldrá en las próximas semanas con la calidad y el profesionalismo de dos de los más grandes artistas que tiene Colombia, expresa un comunicado de la oficina de prensa del cantante.","peru21","19/05/2016"
"Es cierto que ya no perteneces al Grupo ATV después de los cándalos que has protagonizado últimamente por ebriedad?","Bueno, desde hace unos días hemos conversado con el canal para dejar de pertenecer a la empresa. Ellos (ATV) tomaron esa decisión y no tienen por qué darme explicaciones. Yo estuve ocho años y medio ahí, y les agradezco. Los motivos no los sé, pero hace un año que ya no tengo una relación cordial con ATV y los ciclos terminan.  Y ahora ¿a qué te vas a dedicar? Tienes propuestas para volver a la pantalla chica, ya sea por señal abierta o por cable?  Yo sigo trabajando. Ahora estoy colaborando con la revista Ellos & Ellas, y también estoy en radio Felicidad todas las noches. Además, tengo la posibilidad de volver a la televisión pronto, estoy viendo eso, y espero que se concrete... prácticamente sería en la señal abierta, pero aún no puedo comentar más.  Admites que has recaído en el problema con el alcohol? No crees que también has perjudicado tu imagen de periodista?  Pondré una analogía: tienes gripe, te curas y de vez en cuando estornudas, pero no significa que estás nuevamente gripado. Lo que pasaron fueron recaídas, lamentablemente soy personaje público y las cámaras están ahí, pero ya superé el problema. Sé que perjudica la imagen, pero tengo mis facultades periodísticas intactas.","peru21","19/05/2016"
"Entrevista Javier Artica","Tiana Astengo es mujer de retos y uno de ellos ha sido ser una gran actriz. Ahora sigue dando que hablar como Reina Pachas en la serie Al fondo hay sitio. Pero ella es mucho más,  ¿Cuánto te ha marcado el personaje de Reina Pachas? Mi regreso a mi patria, porque no tenía idea de dónde iba a estar. Por suerte, tuve buen recibimiento y agradezco a Al fondo hay sitio y a Gigio Aranda (guionista), que pensó en mí para el personaje... Pero a veces me cuesta ponerme en la piel de Reina Pachas porque es machista y eso no lo soporto.  Ya llevas cinco años en la serie. ¿Te quedarás en el Perú? Nunca se sabe. Soy muy quieta y, con la edad, me comienzo a aburrir, pero tengo la tranquilidad y la libertad de ser una persona sola.  ¿Dejarías a tu personaje? Si se da el caso, sí. Siempre hay que sacrificar cosas. Cuando me fui a España, empecé de cero, porque dejé todo lo que había hecho en el Perú... Ahora tengo que terminar la serie hasta noviembre.  Ahora que se realizan más ficciones en el país, ¿qué opinas de las novelas mexicanas? Las novelas mexicanas han hecho muchísimo daño, de los temas machistas, mujeres maltratadas y el estilo de actuación que es muy falso. Si tú quieres ser actor o actriz, no veas novelas mexicanas.  Pero Al fondo hay sitio no tiene también esas escenas? Se tocan (esos temas), pero con sarcasmo y burla para que la gente vea que la vida es así.  ¿Has recibido nuevas ofertas del exterior? Sí, he tenido coqueteos, pero  A veces me cuesta ponerme en la piel de Reina Pachas porque es machista y eso no lo soporto.  Mi carrera en el exterior no está acabada  Planes. Revela que recibió ofertas del extranjero y no descarta en algún momento volver a España para continuar en la actuación.  No pude aceptar, porque ya tenía el compromiso de la serie Al fondo hay sitio.  Entonces, tu carrera en el exterior no está acabada.  No está acabada, sigo teniendo vinculación con la gente de all (España). Es verdad que, cuando pasa el tiempo, las cosas se enfrian, pero confío en que, cuando vuelva, el camino será más fácil.  Es cierto que estás dictando un curso de coach actoral? Sí lo hago, pero no tanto como me gustaría por el tiempo y porque el actor solo hace los cursos para los principiantes y creen que lo saben todo... Para mí, una forma de entrenarme es el microteatro.  ¿Y qué presentas esta vez en los microteatros? Ahora se presentarán once obras de Chejov en Barranco. Yo estaré en La nana, que trata sobre las empleadas del hogar.","peru21","19/05/2016"
"J Balvin bati récord en YouTube","El cantante colombiano J Balvin bati el récord de un lanzamiento latino en YouTube al alcanzar 4900,000 vistas en el día de estreno de su nuevo video Bobo. Del mismo modo, el tema llegó al primer lugar de ventas en iTunes en 12 países a pocas horas de ser lanzado.  Con esto, el intérprete de Ay vamos se sigue dando como uno de los artistas latinos más importantes del momento.  El video de Bobo fue grabado en Ciudad de México, lugar donde reside actualmente J Balvin debido a su participación en el programa La voz. Asimismo, el artista colombiano acaba de realizar colaboraciones con Pharrell Williams y David Guetta.","peru21","19/05/2016"
"Robin Wright pidió ganar lo mismo que Kevin Spacey","La protagonista de la serie House of Cards, Robin Wright, reveló en una conferencia de prensa que exigió tener el mismo salario que su coprotagonista, Kevin Spacey, ya que sus personajes tienen el mismo peso en la historia, así como la misma popularidad.  Era el paradigma perfecto. Hay muy pocas películas o programas de televisión donde el hombre, el patriarca, y la matriarca son iguales, y en House of Cards lo son, dijo la popular Claire Underwood.","peru21","19/05/2016"
"Inolvidable vestido","Alborotó Cannes  La estadounidense Bella Hadid llamó la atención de los asistentes al circuito sugiriendo un sugerente y escotado vestido rojo que casi no dejaba nada a la imaginación. Bella acudi al evento para la presentación de la película The Unknown Girl. A sus 19 años, Hadid ya ha aparecido en publicaciones, entre las que destacan Vogue, Seventeen y Elle.","peru21","19/05/2016"
"COOPERATIVA DE SERVICIOS MULTIPLES COVIDA LTDA. ASAMBLEA GENERAL EXTRAORDINARIA_CONVOCATORIA","Ente de Consejo de Administración en funciones de la Cooperativa de Servicios Multiples Covida E convoca a todos los socios hábiles de la cooperativa a la Asamblea General Extraordinaria a realizarse el día DOMINGO 29 DE MAYO DEL 2016 a horas 05:00 am en Primera Convocatoria y a las 10:00 am en Segunda Convocatoria, a llevarse a cabo en el Auditorio de la citada entidad, sito en la Av. Antonio de Mayolo No 1180, 2do. piso, Urbanización Covida, Distrito de Los Olivos, Provincia y Departamento de Lima.  1 Informe del Presidente sobre la situación de la Cooperativa, 2. Reconocimiento y Regularización de las Elecciones de los Consejos de Administración elegidas y no instaladas; períodos 2014 al 2015, 2013 al 2016 y 2015 al 2017, 3— Nombramiento del Apoderado de la Cooperativa. Presidente del Consejo de Administración Edison Quispe Los Olivos, 16 de Mayo del 2016","peru21","19/05/2016"
"DRAM S.R.L. REPARTO DE UTILIDADES EJERCICIO 2015","Comunica a todos sus ex trabajadores que laboraron en la empresa durante el ejercicio 2015, que pueden acercarse personalmente con su ONI a nuestra planta ubicada en el Km. 30 Antigua Panamericana Sur, Mamacona Lima – Lima, frente al Restaurante Los Portales de Mamacona, de Lunes a Viernes de 08:00 am. a 04:30 pm.  Atentamente, La Gerencia Lima, 06 de Mayo del 2016","peru21","19/05/2016"
"EDICTO ‘MAGNIFICENCIA DE CHORRILLOS’ DEBERÍA FOMENTAR INFRAESTRUCTURA Y EXPLORACIÓN, OPINAN ACTORES DEL RUBRO","Durante el II° Simposium Internacional del Oro y la Plata, diversos actores del rubro señalan un panorama positivo para el sector aurífero. Michael Steinman, presidente de Pan American Silver Corp, indicó que se avecina un alza en el precio de la plata. Sin embargo, advirtió que el mayor de los desafíos para fomentar el crecimiento de la minería en el Perú es la infraestructura. Asimismo, Mark Brennan, presidente de Sierra Metals, mencionó que la producción de plata está encaminada y se vislumbran buenas condiciones en los precios. Agregó que confía en la demanda del mercado internacional. Finalmente, Jorge Ganoza, CEO de Fortuna Silver Mines, remarcó que el Perú pierde oportunidades al no realizar las exploraciones mineras necesarias para reponer las reservas del mineral que se extrae en las operaciones, y esto pone en peligro tanto al mercado de la plata como a la producción nacional minera.","peru21","19/05/2016"
