"headline","content","newspaper","date"
"HABLA CLARO. Beto Ortiz sostiene que se debe aprender a perder en el ring, en referencia a los comentarios de Gisela Valcarcel.","Gisela Valcarcel con su reality El gran show? Hemos sido favorecidos con 27.7 puntos de rating y nos han visto 2 millones de  personas que tienen familia; tonces, ¿qué cosa es  television familiar? Lo que hay que aprender es a perder y ser  hidalgo para decir que el otro presentó un mejor programa o algo que captó más la atención de la gente. Nadie lo hace. Magaly Medina salió a decir que Gisela también apela a personajes polémicos. Es gracioso porque si es un programa de baile ¿por qué promociona la verdad de...?. Es como si yo empezara con un baile, Eso no tiene sentido porque uno debe ceñirse al formato y morir en él. Se están copiando mal... No ofrezcan la verdad, si no haz lo tuyo y no trates de hacer entrevistas. Piensas que Magaly salió a defenderte? No lo creo. La gente desconfía de los santurrones cuando le predican tanta moralidad y  ciencia, esas cosas se  demuestran. Eso de decir que uno hace cosas buenas y el otro no es como superhéroes contra  villanos, Mejorídate ser el villano y no la monja de la historia. Ese papel ya está tomado. Todo vale por el rating? Todo vale, pero el veredicto lo tiene el público, No  importa cuánta inversión hiciste o cuánto gastaste, eso a la gente no le interesa, sino el pasar una noche entretenida. ¿Por qué crees que el  programa de Magaly no funcion los sábados en la noche? Hacer en el programa es  asfixiante y a Magaly le provocó hacer otras cosas. No me  parece justo que la condene a hacer solo ampays, ya lo hizo bastante tiempo y se cans, Ha querido hacer algo  diferente y de investigación, Es cierto que la presencia de Mal Costas mañana en el  valor de la verdad supera mucho a otros invitados? Nos hemos quedado atónitos por su biografía tan agitada. Ha vivido al extremo y ha  bajado de todo, Sus relatos  vuelven a personajes  famosos y sus excesos se asemejan a aquellas actrices y modelos envueltas en desenfreno, sexo, drogas y rock and roll, Invitar a personajes del  espectáculo es la fórmula? No sé si hay una fórmula, pero sé que queremos tener personajes interesantes, Ser una  temporada corta para no saturar el formato, No hay plazo, eso  dependen de mi aburrimiento. ¿Qué significa para ti tomar las entrevistas políticas con el programa Plan B de Canal 5? Es una especie de premio  consuelo para que no me sienta muy encasillado. Me dieron la posibilidad de tener algo con que entretenerme, Estaremos al aire hasta la segunda vuelta.","peru21","06/05/2016"
"Madonna defiende su elección de vestuario en la gala MET","Soy rebelde en esta vida y en todas La Reina del pop se defendió de los que la criticaron por su traje provocador a sus 57 aos en la gala MET. Madonna usó su cuenta de Instagram para defenderse de la lluvia de críticas que recibió tras su presentación en la gala MET, a la que asistió con un traje con transparencias que para muchos no era  adecuado para una mujer de su edad. Según la artista de 57 años, estas críticas no son más que un reflejo de que aún hay mucho discriminación por razones de sexo y edad. Mi vestido fue una declaración política, así como una  de moda, El hecho de que la gente siga creyendo que una mujer no puede expresar su sexualidad y ser  aventurera pasada una cierta edad es la prueba de que seguimos viviendo en una sociedad que discrimina por razones de edad y de sexo. Si tienes un  problema con mi manera de vestir, es simplemente un reflejo de tus prejuicios.","peru21","06/05/2016"
"Anne Hathaway comparte anécdota sobre Meryl Streep durante rodaje de Diablo Verde","Mary! Streep fue la reina del hielo* La actriz Anne Hathaway  reveló que durante la filmación de Diablo Verde a la moda, Mary! Streep se comportó con ella igual que su personaje Miranda Priestly.Cuando la conocí me dio un abrazo muy fuerte y luego me dijo: Ay cariño, esa es la última vez que soy linda  tigo.. Entonces, fue a  baño y salió convertida en la  reina del hielo, contó.","peru21","06/05/2016"
"Nuevo ciclo del Programa de Formación de Líderes Políticos para la Democracia y Gobernabilidad","El Jurado Nacional de Elecciones inició un nuevo ciclo del Programa de Formación de Líderes Políticos para la Democracia y Gobernabilidad a fin de fortalecer las capacidades de ciudadanos con influencia en determinado sector de la sociedad y comprometerlos en el proceso — de construcción democrática, justicia, diálogo, así como en la inclusión política y social. Por segundo año consecutivo, la Escuela Electoral y de Gobernabilidad (ESEG) del JNE realiza este curso. En esta oportunidad, al convocatoria a nivel nacional tuvo una participación de 277 — ciudadanos, resultando seleccionados 32 de ellos, de distintas partes del país como Ancash, Apurímac, Arequipa, Ayacucho, Cusco, La Libertad, Lima, Moquegua, Pasco, Piura, Puno y San Martín. El objetivo del organismo electoral es empoderar a los participantes en temas referidos a la resolución de conflictos político-electorales y sociales, análisis político-electoral, gestión de — políticas públicas y comunicación política. En su discurso de inauguración, el presidente del JNE Francisco Tuesta Cordova invocó a los participantes a aprovechar esta — oportunidad — de formación, Los líderes deben capacitarse para que puedan crear más diálogo, inclusión y luchar por fortalecer la democracia, defenderla como el mejor sistema de gobierno, puntualizó. La ESEG precisó que este programa tendrá una duración de seis meses, es gratuito y se incluyen módulos formativos sobre democracia, gobernabilidad, lucha contra la corrupción, entre otros. En la inauguración estuvieron como invitados el presidente del — Poder Legislativo, Luis Iberico Nez; — los parlamentarios Víctor García Belaunde, Karla Schaefer y Carlos Bruce, además de los representantes de las organizaciones que apoyan el programa: la OFA, PNUD, IDEA Internacional, NDI (The National Democratic Institute) y la Asociación Civil Transparencia.","peru21","06/05/2016"
"El gremio declara que Augusto Ramos está vinculado con presuntas extorsiones y chantajes en construcción civil","La FTCCP lo calificó de pseudodirigente y lo vinculó con presuntas extorsiones y chantajes en construcción civil. Mencionó que en los 90 se le relacionó con el MRTA.  El gremio declaró también que en el 2012 fue capturado en Villa El Salvador, cuando pretendía asaltar una tienda de electrodomésticos.  En Canal N, Ramos rechazó cada una de las acusaciones. Aseguró que está legalmente limpio, sin antecedentes, y que todas las denuncias son falsas, producto de su papel como dirigente.  Remarcó que no tiene ninguna condena. No obstante, refirió que estuvo detenido en una comisaría, pero solo 14 o 15 días por su labor sindical.","peru21","06/05/2016"
"Cuba revela que estuvo a punto de participar en marcha contra Fujimori","Quise ir a No a Keiko. Eleconomista Elmer Cuba, flamante miembro del equipo de Keiko Fujimori, admitió ayer que no fue fácil su decisión de apoyar a Fuerza Popular y afirmó que, incluso, estaba a punto de asistir a la marcha del colectivo No a Keiko.  En Radio Exitosa, señaló que tenía un prejuicio severo respecto a la ex primera dama, pero dijo que ya se dio cuenta de que ella no es su padre y ha refundado un partido que tiene éxito electoral.  No ha sido fácil. Yo tenía un sesgo marcado sobre el tema y estaba a punto de ir a la marcha de No a Keiko, (pero) estaba muy ocupado ese día, indicó. Cuba también se refirió a una columna suya, publicada el 11 de abril en El Comercio, en la que criticó el plan de gobierno del fujimorismo y habló del estancamiento del comercio. Escribió que ni un te de mala universidad lo hubiera formulado. Al respecto, señaló que él no podría estar de acuerdo con el 100% del documento y solo se refería en esos términos a un párrafo.","peru21","06/05/2016"
"Escritor reitera oposición a Keiko Fujimori","Vargas Llosa: Hay peruanos ciegos  El premio Nobel de Literatura Mario Vargas Llosa reiteró el riesgo que tendría un eventual triunfo de la candidata Keiko Fujimori y señaló que en nuestro país hay una gran cantidad de peruanos absolutamente ciegos, a los que no les importa la corrupción.  La hija de un dictador, que fue un hombre demencialmente corrupto y sanguinario, como Fujimori, podria ganar las elecciones, ¿eso qué significa? Eso significa que hay una gran cantidad de peruanos absolutamente ciegos y que en última instancia no les importa la corrupción, dijo, según cita la agencia AFP.","peru21","06/05/2016"
"Militares repelieron ataque y abatieron a un terrorista","Atacan patrulla en Vraem  Un presunto terrorista resultó muerto luego de que una patrulla militar repeliera el ataque de presuntos terroristas, durante un desplazamiento en la zona de Ticlio, en el valle de los ríos Apurímac, Ene y Mantaro (Vraem), informó el Comando Conjunto de las Fuerzas Armadas.  Los presuntos terroristas, en un número no precisado de atacantes, iban, según la nota, en un vehículo tipo camioneta y en una motocicleta lineal, y abrieron fuego contra el personal de las fuerzas del orden, que repelió inmediatamente el ataque.  Producto del intercambio de disparos un presunto coterrorista falleció y otros resultaron heridos; aún no se tiene un informe positivo de sus identidades.  Tras la acción les fueron decomisados 50 kilogramos de un aparente paquete de droga, dos pistolas, una camioneta y una moto lineal. El 9 de abril, otro ataque de Sendero dej diez personas fallecidas, entre ellas militares y civiles.","peru21","06/05/2016"
"Premier Cateriano demanda no tratar con ligereza el tema","Invoca que siga lucha contra minera ilegal  El ministro del Ambiente advirtió que el país se llenará de dragas si derogan decretos legislativos.  El premier Pedro Cateriano defendió las políticas dadas por la gestión del presidente Ollanta Humala en el combate a la minera ilegal y advirtió que cualquier medida que revierta esta situación pondrá en riesgo el ingreso del Perú a la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  La postura del Ejecutivo emergió tras el acuerdo suscrito por Keiko Fujimori, candidata presidencial de Fuerza Popular, con representantes de mineros informales en el que, entre otras medidas, se proponía la derogatoria de los decretos legislativos contra la minera informal ilegal.  Nos preocupa que se trate el tema (de la minera legal) con ligereza (...) Ante los pasos que venimos dando para acceder a la OCDE o ser parte del TPP, este tipo de decisiones, de concretarse, harán inviables estos emprendimientos del Estado, manifestó el primer ministro en conferencia desde Palacio de Gobierno.","peru21","06/05/2016"
"Decámpaa.","Villanueva para usted es intachable, ¿Acuña también lo es? Usted en enero dijo que tiene problemas éticos.  Bueno, la política es el dominio de las circunstancias y en este momento tenemos un interés superior, que es el de derrotar al fujimorismo. Por lo tanto, aquellas diferencias en el pasado no tienen sentido ahora.  Hablaron de sus anteriores diferencias con Acuña?  Si parece sorprendente, sí, señor, en Peruanos por el Kambio tenemos técnicos de primer nivel. No tenemos islas de excelencia.  Yo no he participado de esa reunión. Pero si vamos a mirar las declaraciones del pasado, simplemente no se podría hacer política.  Pero después de criticar a Acuña no le genera rechazo tener que coordinar con él?  Nos interesan sus votantes, nos interesa el pueblo peruano, nos interesa esta delimitación que hemos hecho entre democracia y autoritarismo y, desde ese punto de vista, tenemos que tender que hay intereses superiores.  Pero no hay endoso de votos.  No hay endoso pero sí se tienen que trabajar los votos, y para ello necesitas una estructura política, y ellos tienen mucho de eso en lugares donde nosotros no la tenemos.","peru21","06/05/2016"
