"headline","content","newspaper","date"
"QUE HABLEN LOS PALADARES: AFICIÓNES CULINARIAS DE LOS TURISTAS EN EL PERÚ","Probar la gastronomía local es una de las tres principales razones para visitar el país. Además, el gasto en este rubro representó un aporte importante al presupuesto total del viajero.  La gastronomía peruana se ha convertido en uno de los principales motivadores para visitar el país. Así lo demuestra el Análisis sobre el turismo gastronómico en el Perú, estudio que realizó Promper basado en 422 encuestas aplicadas a extranjeros de siete nacionalidades (ver gráfico).  Los números por países Para los brasileños, nuestra culinaria es la principal razón para visitar el Perú (70.8%). En contraparte, este aspecto no representa uno de los principales motivadores para los argentinos, como sí lo es conocer Machu Picchu (72.6%).  Otro de los aspectos más resaltantes del estudio es el gasto que realizan los turistas, siendo US$ 1,400 la cifra promedio de inversión durante todo su viaje. En tanto, el gasto que realizaron exclusivamente en gastronomía fue en promedio US$ 350, siendo los turistas españoles quienes realizaron un mayor desembolso en ese rubro (US$ 530).  Altamente recomendado En general, los turistas mostraron un alto grado de recomendación de un viaje gastronómico (7/10).  Si bien el nivel de detracción fue visiblemente menor, fueron los estadounidenses quienes tuvieron una mayor postura contraria hacia la cocina local.","gestion","02/08/2017"
"FICHA TÉCNICA","Target:  Turistas extranjeros mayores de 18 años.  Técnica:  Encuestas presenciales aplicadas a extranjeros Instimulados  Cuestionario estructurado y estandarizado.  Muestreo:  Aeropuerto Internacional Jorge Chávez  Hallazgos:  422 encuestas a turistas estadounidenses, brasileños, colombianos, argentinos, franceses y españoles.  Periodo de campo:  Del 1 al 11 de diciembre del 2015.","gestion","02/08/2017"
"EL PERFIL DEL TURISTA GASTRONÓMICO","NIVEL DE RECOMENDACIÓN  Brasil es el país que más promueve la gastronomía peruana. Francia es el país que menos promueve la gastronomía peruana. Entre los detractores, EE.UU. encabeza la lista.  GASTO POR TURISTA EN GASTRONOMÍA:  Francia es el país menos gastador (US$ 267). Gastronomía representa 16.7% de los gastos totales de los franceses. España es el país más gastador (US$ 530). Gastronomía representa 36.6% de los gastos totales de los españoles.  ASPECTOS MOTIVADORES DE VIAJE:  La naturaleza/los paisajes (60.4%). Conocer Machu Picchu (70.8%).  PREFERENCIAS GASTRONÓMICAS:  Platos típicos. Bebidas tradicionales. Colombianos prefieren el pisco sour (81.6%). Colombiano y Españoles prefieren el ceviche y el lomo saltado respectivamente.","gestion","02/08/2017"
"ANES ADDICTION","Actualmente las bandas rock las integran músicos académicos. Por lo menos así era antes, no había muchas opciones para estudiar música, no había escuelas de música como ahora. Entonces sí hay un grupo de músicos nuevos que son profesionales.  ¿Cuál es el aporte de los músicos académicos?  El aporte no solo es en el tema musical, porque buenos músicos siempre ha habido, pero Los empresarios se dieron cuenta de que para hacer más negocio tenían que juntar a todos y Piccini Vocalista de la banda (izquierda)  Las escuelas de música aportan con académicos que no solo saben tocar instrumentos, sino crear movimientos y conocen el negocio y de management.  Adrian Mendoza Guitarrista de la banda (derecha)  De las escuelas sale gente que conoce el negocio, no solo sabe tocar instrumentos, sino crear movimientos, son motores, conocen de conciertos y de management.  Hay provincias que son más índices que Lima.  Ya todo está mezclado, simplemente se está hablando de una sola corriente musical. Una persona que antes consuma un reggae, ahora te consume salsa, cumbia y algo más contemporáneo.  Y esta tendencia desde hace cuanto está presente?  Desde que los empresarios se dieron cuenta de que para hacer más negocio tenían que juntar a todos.  Piensan reggae a las presentaciones internacionales. Mi onda está más que nada centrarme en Perú y meterle con todo a esto, y lo que venga después, vendrá después. Primero Perú y provincias. Nuestro objetivo es tocar en todos los rincones del Perú. La única manera que una banda se consolide es tocar en todos los rincones del país.  Cómo es la receptividad de los empresarios en provincias?  Los pocos que conozco nos reciben con los brazos abiertos. Los planes son tocar en provincias y en Lima, promover el disco y en un par de meses meternos a la producción del disco No queremos esperar diez años más, debemos hacer un disco año, será ideal. Queremos a empezar a sembrar público en provincias, a regionalizarnos.  Y cómo es su relación con los auspiciadores?  De alguna manera Autos es una banda autosostenible, lo estamos haciendo de manera ‘in house’. Sin embargo, sí estamos con miras para generar contenido para marcas. Estamos jugando mejor las redes sociales para tener un público más cautivo.","gestion","02/08/2017"
"TRES BANDAS EN UN SOLO SHOW","Mar de Copas, Los Trece Bailadas y Campo de Almas se reunirán por primera vez en concierto. El cierre de la velada estará a cargo de Luis García “Wicho” y compañía, próximos a cumplir sus 25 años de trayectoria. Las agrupaciones nacionales se presentarán el 19 de agosto en Zento Bar.","gestion","02/08/2017"
"ARCADIA FIRE ESTRENA ÁLBUM","Arcade Fire estrenó su quinto álbum de estudio “Everything Now”. Los sencillos lanzados previamente provocaron decenas por una sociedad moderna que basa su vida en la tecnología supone uno de los mensajes del material. La banda canadiense llega a Lima el 13 de diciembre.","gestion","02/08/2017"
"ESTRATEGIA DE TITANES","Google y Facebook cumplen el sueño de la casa propia?  Alphabet ha anunciado planes para gastar US$ 30 millones en la construcción de 300 casas modulares. Las unidades servirán de viviendas a corto plazo solo para empleados de Google.  North Bayshore, un vecindario de Mountain View (California) se está convirtiendo en ciudad empresarial por antonomasia. El área acoge Alphabet, matriz de Google, que empieza 20,000 personas a nivel local y que el mes pasado anunció planes para gastar US$ 30 millones en la construcción de 300 casas modulares. Según Ty Sheppard, responsable de comunicación, las unidades serán viviendas a corto plazo para empleados de Google.  Una operación ilustra las ambiciones de la compañía en la zona: una superce de unas 200 hectáreas de costa pues en el 2015 Google compró con LinkedIn por los derechos sobre unos 186,000 m² del escaso suelo de North Bayshore.  Ambas compañías hicieron promesas para conseguir la aprobación de las autoridades locales: medidas medioambientales e inclusión habitacional para la universidad. Finalmente, una petición de 91 organizaciones dictaminó a favor de Google casi toda la propiedad de North Bayshore.  De poco cerca de una cuarta parte del espacio de oficinas en la zona hacía una década, Google se ha expandido mediante diversas operaciones.  Existen divisiones de opinión sobre el crecimiento de Google. Un residente de Mountain View desde hace más de 40 años dice que estamos orgullosos de alojar una de las empresas más innovadoras y revolucionarias del planeta; pero muchos nos vemos perjudicados por los alquileres y los impuestos que están aumentando a medida que las propiedades se van. Otro señala que las casas que se venden por US$ 1 millón son bungalows viejos y pequeños.  **EN CORTO**  Incremento de precios. En Mir Avenue, quince minutos en coche de la sede de Google. Some by’s International Realty vende una casa de 152 m² con tres dormitorios por algo menos de US$ 1.4 millones. En 2010, cuando se construyó la propiedad, se vendió por US$ 732.000.  Consecuencias de la demanda. En lo inmobiliario-céntrico, los alquileres mensuales en Mountain View han subido de US$ 2,970 a US$ 4,038 al mes. En el mismo período, el valor medio de una vivienda prácticamente se ha duplicado, de US$ 812,000 a US$ 1.53 millones (ver encorto).  El aumento de precios refleja la creciente demanda. Según una agencia inmobiliaria local, hay una vivienda por cada tres trabajadores.  Paloma Lorenzana, vice directora del grupo, asegura que el panorama sigue creciendo: En el 2015 creamos 43,000 nuevos trabajos y 5,000 nuevas casas.  Google no es la única compañía que trata de combatir la escasez de vivienda en Silicon Valley.  En Menlo Park, Facebook planea construir 1,500 casas en Willow Campus, que estarán disponibles al público, y un 15% de ellas por debajo del precio de mercado. En el 2016, la compañía prometió destinar US$ 18.5 millones para la construcción de viviendas de bajo costo.  Según Lorenzana, Facebook quiere ser un ciudadano corporativo responsable, y evitar que los dueños se vayan. Pero hay otro argumento para que Facebook y Google construyan casas en la zona: el costo de la vivienda se hace insostenible, los empleados tendrán que marcharse o pedir un aumento de salario.  A la vez que desarrolla sus propias unidades, Google está trabajando para construir 9,850 casas en North Bayshore que estarán disponibles en el mercado. Lorenzana explica que esta colaboración privada es una solución para la escasez de vivienda.","gestion","02/08/2017"
"ROBOCUP 2017. EL MUNDIAL DE FTBL DE ROBOTS","Mientras la Copa Mundial de la FIFA es la cita futbolística que congrega cada cuatro años a las selecciones más cualificadas del planeta, Robocup reúne de manera anual a los mejores robots para que demuestren su capacidad en el balompié. El peculiar evento que se desarrolla esta semana en Nagoya (Japón) muestra los últimos avances tecnológicos así como la habilidad de los pequeños autómatas en labores domésticas, en la industria y en labores de salvamento para lo que se disponen distintas competiciones.  En efecto, uno de los propósitos de los organizadores de la cita consiste en desarrollar robots capaces de disputar un encuentro futbolístico contra el futuro campeón del mundo en el 2050.  Dos décadas después de su nacimiento, la competición retorna a la ciudad nipona en donde tuvo lugar la primera edición.  El evento que va hasta el 6 de agosto alberga unos 390 equipos de 40 países, en donde incluso se hacen presente delegaciones latinoamericanas, entre ellas, universidades mexicanas y chilenas.  **EL DATO**  Millares de visitantes. El evento anual también contempla un simposio internacional que incluye conferencias educativas y de investigación en diversas áreas, entre ellas, robótica e inteligencia artificial.","gestion","02/08/2017"
"Licencia de seguridad para edificaciones ya no será indefinida","El Congreso promulgó una ley que elimina la vigencia indeterminada de los certificados de seguridad de Defensa Civil para edificaciones. En adelante, el certificado tendrá un período de vigencia de dos años, luego de lo cual el propietario deberá solicitar una nueva inspección para obtener el certificado correspondiente. En todos los casos, los gobiernos locales, conforme a sus competencias, ejecutan las inspecciones técnicas de seguridad de edificaciones; el incumplimiento de la normativa por parte del administrador constituye infracción y es causa de sanción, subraya la citada ley.  Cabe recordar que la vigencia indefinida de este certificado fue criticada a fines del año pasado, luego de ocurrido el incendio en el Centro Comercial La Rambla. Posteriormente, desde el Congreso se presentaron iniciativas para que la vigencia del certificado vuelva a tener un plazo de dos años, tal como ocurrió hasta el 2014. El pleno del Congreso aprobó el proyecto de ley en inicios de julio y fue enviado al Ejecutivo, que tenía un plazo de 15 días hábiles para observar o promulgar la norma. Debido a que el Gobierno no hizo nada del 27 de julio la ley fue promulgada por el propio Legislativo. La Municipalidad de Lima se ha mostrado a favor de esta ley, pues sostiene que le permitirá obtener recursos para realizar mayores Inspecciones sobre los niveles de seguridad de los establecimientos comerciales. El valor de los certificados va desde los S/ 40 hasta los S/ 500, según informó la Municipalidad de Lima al diario El Comercio.","gestion","02/08/2017"
"Huella ecológica y biocapacidad","Recursos. Los países que mayor demanda de recursos y menor capacidad de producirlos llenan son Japón y Reino Unido, según un reporte de Global Footprint Network. Además, la moda es otro importante conductor de la huella ecológica. Comer menos alimentos con alto contenido proteínico podría trasladar el día de sobreexplotación 31 días, agregó la ONG. El certificado fue criticado a fines del año pasado, luego de ocurrido el incendio en el Centro Comercial La Rambla. Posteriormente, desde el Congreso se presentaron iniciativas para que la vigencia del certificado vuelva a tener un plazo de dos años, tal como ocurrió hasta el 2014. El pleno del Congreso aprobó el proyecto de ley en inicios de julio y fue enviado al Ejecutivo, que tenía un plazo de 15 días hábiles para observar o promulgar la norma. Debido a que el Gobierno no hizo nada del 27 de julio la ley fue promulgada por el propio Legislativo. La Municipalidad de Lima se ha mostrado a favor de esta ley, pues sostiene que le permitirá obtener recursos para realizar mayores Inspecciones sobre los niveles de seguridad de los establecimientos comerciales. El valor de los certificados va desde los S/ 40 hasta los S/ 500, según informó la Municipalidad de Lima al diario El Comercio.  Además, la WWF alertó de que, en la actualidad, la humanidad consume los recursos que producirían 1.7 planetas. Por otro lado, según cálculos del Global Footprint Network, el 60% de la huella ecológica de la humanidad responde a las emisiones de carbono responsables del cambio climático, y esta aumentó más del doble desde principios de los años 70 del siglo pasado. Para la WWF, revertir los límites del planeta está a nuestro alcance con acciones como la implementación del Acuerdo de París sobre el cambio climático (2015) o la adopción de los Objetivos de Desarrollo del Milenio de la ONU. Aún así, la ONG ha señalado que algunos países pueden hacer mucho más, con la adopción de medidas más ambiciosas para la transición hacia el uso de energías renovables.","gestion","02/08/2017"
"Las claves","Costo. El pago por licencia de seguridad depende del tamaño del local. 40% de locales en Lima ya requiere renovar certificados de seguridad. En Corto: Huella ecológica y biocapacidad. Recursos. Los países que mayor demanda de recursos y menor capacidad de producirlos llenan son Japón y Reino Unido, según un reporte de Global Footprint Network. Además, la moda es otro importante conductor de la huella ecológica. Comer menos alimentos con alto contenido proteínico podría trasladar el día de sobreexplotación 31 días, agregó la ONG. Fuente: Global Footprint Network. AFP.","gestion","02/08/2017"
"Primer Congreso Internacional Campañas Políticas para Gobiernos Locales","Grupo ISP (RUC: 20600430247) CTO. Cte. Dolares BBVA 0011-0340-0100031239-75 Carlos Montoro Del pasado 28 de julio incluyó varios mensajes declaraciones del presidente de la República y del ministro de Economía y Finanzas, que valen la pena resaltar. Cambio en el énfasis de la política económica hacia el corto plazo. A diferencia del mensaje presidencial del año pasado que estuvo enfocado en el largo plazo, las medidas de política económica anunciadas se encuentran orientadas a retomar la senda de crecimiento y del dinamismo económico. Basan en dos ejes principales: pulso fiscal a través de la aceleración de proyectos de inversión pública en el marco de la Reconstrucción con Cambios y otros proyectos, como un programa masivo de agua y desagüe, un programa de impulso a la vivienda social y los Juegos Panamericanos; el impulso a la inversión privada a través de la habilitación de proyectos en infraestructura, minería e hidrocarburos. Los cambios institucionales que se han dado para la implementación de la Reconstrucción con Cambios, así como también el anuncio del desatasco de la Línea 2 del Metro, dan señales de que el giro en la dirección de la política económica hacia la reactivación en el corto plazo es oportuno, teniendo en cuenta los tres choques negativos que sufrió la economía en los últimos meses: la contracción fiscal del último cuarto trimestre del 2016, el terremoto y el fenómeno costero. Es factible todavía revertir el cambio de una regla fiscal basada en el déficit estructural a una de déficit observado (vigente recién a partir de 2018), el cual hace que el gasto público sea procíclico y volátil.","gestion","02/08/2017"
"Jorge del Castillo es tan cercano a mí, que lo nombré primer ministro y fue un buen primer ministro.","Un hombre que tiene una historia en el Apra siempre será necesario que esté en el partido. Cree que estos problemas momentáneos se superarán.","gestion","02/08/2017"
"¿Cómo es posible que por la línea 1 de 34 km vamos a pagar US$ 2,100 millones (a dólares de hoy) y por la línea 2 que tiene 35 km vamos a pagar US$ 5,800 millones (a dólares de hoy)?","Cuestion. Crisis aprista Sobre la crisis en el partido aprista que se desató luego de su último congreso, García se mostró confiado en que los problemas momentáneos se superarán. Además, volvía a recalcar que no participará en las elecciones de su agrupación. Lo dije al país, y lo digo con tranquilidad, declaró que mi estrella se apagó, brille el 85 y el 2006, porque los años políticos pasan factura. Se gastan las imágenes y rostros, ya no soy un viejo metiche que quiere estar en todo, dijo en Canal N.","gestion","02/08/2017"
"No estoy de acuerdo con la doctora Katherine Ampuero. Ella formuló denuncia en mi contra y al mismo tiempo acusó a PPK y él, que tiene la sartén por el mango, la echó. Sin embargo, yo no lo hubiera hecho. Se ve mal.","Primero, el país debe romper relaciones con Venezuela y expulsar al embajador de Venezuela en el Perú. Segundo, emplazar a este Amin Dada, a este dictador que no parece de América Latina, que es Nicolás Maduro.","gestion","02/08/2017"
"Considera que a este Gobierno le falta impulsar la gran inversión. Estamos en el sexto año de gobierno y no hay megaproyectos mineros grandes, apenas ha hecho muy poco, aseguró.","Para García, la caída de la economía no se justifica por el caso Lava Jato ni por el fenómeno de El Niño costero. Pensé que como quién trabajaba en bancos internacionales promovería la inversión. En febrero, antes de El Niño, la economía se estaba apagando, comentó.","gestion","02/08/2017"
"Fiscalía inicia investigación contra excontralor Alarcón","El Ministerio Público dispuso formalizar una investigación preparatoria contra el excontralor Edgar Alarcón, por haber autorizado pagos presuntamente irregulares a favor de más de un centenar de exfuncionarios de dicha institución. Entre los beneficiarios se encuentra Marcela Meja Franco, madre de sus dos menores hijos, quien habría recibido S/ 127 mil.","gestion","02/08/2017"
"Postura de Velásquez Quesquén","Censura por huelga de maestros. Considera que era relevante votar a favor de la censura por el mal manejo de la huelga (de profesores), sostuvo que le faltó cintura para tratar el tema.","gestion","02/08/2017"
"Arranca todo","El primer pleno de esta legislatura. ESM Summa e iniciar el primer pleno. El presidente del Congreso, Luis Galarreta, convocó la sesión para mañana. Y de qué se tratará? La propuesta del Cuadro de Comisiones que regirá durante el periodo 2017-2018.","gestion","02/08/2017"
"Cambios","Las viceministras de Choquehuanca. La ministra de la Mujer, Ana María Choquehuanca, decidi renovar el equipo. Nombra a Silvia Li Espinoza como viceministra de la Mujer, quien se desempeñó como titular de la Dirección General contra la Violencia de Género del sector. María Lila Iwasaki Cauti, estará a cargo del Viceministerio de Poblaciones Vulnerables.","gestion","02/08/2017"
"Línea del Metro de Lima","Enrique Cornejo ante la Fiscalía. Enrique Cornejo le sigue los pasos a Alan García. Un día después de la presentación del exmandatario, el exministro de la Estrella Trujillo tendrá que rendir testimonio ante la Fiscalía que investiga el caso de la Línea 1 del Metro de Lima, en el cual Odebrecht habría sobornado a funcionarios del Estado.","gestion","02/08/2017"
"Bancada oficialista se reunió con Galarreta","PpK plantea incluir en agenda del Congreso cambios en el proceso de descentralización. Integrantes de Peruanos por el Kambio también le exigieron al titular del Parlamento que ponga a debate la reforma electoral, del CNM y el Tribunal Constitucional.","gestion","02/08/2017"
"Entrevista Autobs, banda peruana de indie rock","Queremos empezar a sembrar público en provincias y regionalizarnos. Nueve años después, Autobs lanza su tercer disco. Revelan cuál será su estrategia para expandir su música a diversos puntos del país y tener presencia en las emisoras de radio.","gestion","02/08/2017"
