"headline","content","newspaper","date"
"Implemente el Programa de Realidad Nacional para el Desarrollo de Inversiones","A través de la discusión de problemas actuales en diferentes zonas se busca entender mejor lo que está ocurriendo en el país.  Ferr señala que el plus de lo en un aula es que la discusión académica no supone un ambiente conflictivo, sino que “se presta a hablar con transparencia, respeto y escuchando a los demás”.","gestion","31/08/2017"
"Cul es el mejor momento para postear en LinkedIn?","LinkedIn se ha posicionado como la plataforma digital de contenido profesional por excelencia. Gracias a la creación y publicación de contenido gratuito y de valor, uno puede diferenciarse de la competencia, llegar a una audiencia y demostrar valor cuando se busca un empleo. No obstante, ¿cuál es la mejor forma de captar la atención de sus seguidores?  LinkedIn ha difundido algunos consejos que determinan el mejor momento para compartir contenido y, de esa manera, mejorar el posicionamiento.  El timing es clave. Principalmente, recomienda considerar el tiempo libre de la audiencia a la que se quiere llegar, pues es en ese momento cuando visitan la plataforma y revisan el contenido a profundidad.  En este sentido, los picos más altos de los usuarios suelen darse antes de ir a trabajar, a la hora del almuerzo y al final del día. De acuerdo a HubSpot, empresa estadounidense de análisis web y marketing online, las mejores horas para publicar están entre el mediodía y 3 pm. de lunes a viernes, y en el rango de 5 p.m. a 6 p.m. los miércoles. Sin embargo, LinkedIn subraya que no existe una regla aplicable a todas las campañas ni a todas las publicaciones, por lo que sugiere probar diferentes momentos para diferentes contenidos.","gestion","31/08/2017"
"Los influencers nos están invadiendo","El marketing de influencers es una técnica para los atrevidos, o mejor dicho, para marcas atrevidas. Es una sociedad entre la marca y la persona adecuada para llegar al público de forma más orgánica y subjetiva.  Los influencers son personas que han creado una imagen estratégicamente especializada generando confianza en sus seguidores, lo que hace que sean ellos los indicados para hablar de una marca.  Asociarse con un influencer puede resultar beneficioso porque su mensaje va a ser percibido de manera natural validando la calidad de su servicio o producto. Mientras que al influencer le genera mayor confianza entre sus seguidores y credibilidad de otras marcas.  Elegir esta persona tampoco es tarea fácil. Hay ciertos atributos que van desde una buena reputación, originalidad, respeto hasta la creatividad. Si bien la cantidad de seguidores es un factor importante, lo es en la misma medida la calidad de los mismos y la interacción que genere con ellos. Al cliente le interesa tanto lo cualitativo como lo cuantitativo y hará una evaluación previa. Las marcas están siendo atrevidas. Con esa misma pasión y temor cuando se inicia una relación amorosa. Pero ellas saben que tendrán que flirtear antes de entregarse.","gestion","31/08/2017"
"Cuándo estarán disponibles la nueva versión del programa?","Un control de gestos: Lo nuevo de Apple para el esperado iPhone 8  El dispositivo premium que se viene contará con la mayor cantidad de cambios en los últimos diez años. Además, el equipo ostentará una pantalla más alta con esquinas redondeadas.  Apple planea transformar la forma en que se usa su nuevo y exclusivo Phone 8 eliminando el concepto del botón de inicio y utilizando otros ajustes a su dispositivo estrella, que pasar a ser casi exclusivamente una pantalla, según imágenes del nuevo teléfono vistas por Bloomberg News y fueron (es al tanto).  El botón de inicio es clave para el Phoney el diseño no ha cambiado mucho desde su lanzamiento en 2007. Actualmente, los usuarios oprimen el botón para volver a la pantalla inicial de aplicaciones que los recibe varias veces por día. También lo mantienen presionado para hablarle a Siri, la asistente digital. Mientras que haciendo doble clic se pasa al modo de multitareas, donde se pueden seleccionar las pantallas de diversas aplicaciones.  Sin botón de inicio Apple está preparando el debut de tres Phones nuevos el mes que viene. Uno de los modelos, un nuevo dispositivo de gama alta, contiene suficientes cambios como para ser la versión con mayores actualizaciones del iPhone en diez años de historia del teléfono.  Con una pantalla más definida que ocupa casi toda la panel, Apple probó eliminar por completo el botón de inicio – y lo sustituyó con unos nuevos gestos; arrastrar hacia arriba para abrir la pantalla principal de aplicaciones y abrir el modo de multitareas, según las fuentes y las imágenes.  En el nuevo Phone de gama alta, Apple también planea dejar una pantalla más larga con esquinas redondeadas, dejar una franja en el diseño. La pantalla del nuevo iPhone es redondeada en las esquinas, mientras las actuales tienen esquinas cuadradas. El botón de encendido en el lado derecho del teléfono es más largo, por lo que es más fácil de presionar mientras mantenemos el dispositivo en la mano, dice Bloomberg de acuerdo a las imágenes y las fuentes consultadas.  La compañía suele probar varios diseños y podría que estos detalles sean distintos a la versión que termine lanzando. Por la voz de Apple no quisieron hacer comentario a eso.  Especificaciones  El nuevo modelo será de un rango parecido al del iPhone 7, pero incluirá una pantalla OLED ligeramente más grande que la del iPhone 7 Plus (5.5 pulgadas), dijeron fuentes familiarizadas con el producto a Bloomberg News.  El teléfono contará con bisel simétrico y delgado alrededor de toda la pantalla, lo que significa que el área debajo que se utilizaba para albergar el botón de inicio y el área superior donde se escucha llamadas se han eliminado. El auricular, el sensor de reconocimiento de rostros y la cámara frontal están ubicados en una franja recortada (notch) en la parte superior de la pantalla, según muestran las imágenes.  La pantalla del iPhone 8 es además más alta que del iPhone 7 Plus, lo que significa que podría mostrar más de una página web o mensajes de texto adicionales, dijeron las fuentes.","gestion","31/08/2017"
"Funcionamiento de establecimientos educativos","Na se registró el funcionamiento era de 76% de establecimientos. Luego de monitorear colegios públicos, la Dirección Regional de Educación de Lima Metropolitana dio cuenta de que las actividades escolares fueron normales en el 100% de instituciones de la UGEL 07 (San Borja). En tanto, en la UGEL 03 (Breña) el registro de asistencia fue de 95.7% y 85.71% en la UGEL02 (Rímac).","gestion","31/08/2017"
"Encuentros frustrados","Lo que pudo ser la última reunión para terminar con la huelga magisterial se frustró, nuevamente. La causa fue, otra vez, la evaluación de desempeño. As lo revel Martens, luego del Consejo de Ministros. Derogar esto (la evaluación) no es negociable. Lo que sí podemos hacer y ya lo estamos haciendo es avanzar en las capacitaciones, señaló a la prensa.","gestion","31/08/2017"
"Movilizaciones de maestros","Los maestros en huelga bloquearon ayer la Panamericana Norte y la Panamericana Sur. Por otro lado, se registraron enfrentamientos entre grupos de docentes y la Policía, en la Carretera Central, a la altura de Chosica. Estas movilizaciones simultáneas tuvieron como objetivo llegar a la Plaza San Martín.","gestion","31/08/2017"
"Luz Salgado lanza salvavidas","La expresión del Congreso consideró que el presidente tenía una conducción débil del país. Viaje de PPK podría autorizarse si se le recortan los días. Tras quedar suspendo el debate sobre la solicitud de viaje del presidente Pedro Pablo Kuczynski, desde el 15 al 23 de septiembre, para cumplir una serie de citas en la sede de las Naciones Unidas y el Vaticano, el fujimorismo baraja una opción para aprobar dicho pedido.","gestion","31/08/2017"
"Vicepresidente hace solicitud a la fiscal y contralora","Martín Vizcarra pide investigar a socias del ‘club de la construcción’. El extitular del MTC recordó que desde mayo del 2014 julio del 2016, durante el gobierno de Ollanta Humala, se adjudicaron 19 proyectos, en donde se incrementó en 8% presupuesto base. Tras conocerse la existencia del denominado ‘club de la construcción’, integrado por empresas peruanas y españolas que manifiestamente se coludían para ganar licitaciones del Ministerio de Transportes (MTC) y Provías Nacional, el vicepresidente Martín Vizcarra pidió a la Fiscalía y la Contralora tomar cartas en el asunto.","gestion","31/08/2017"
"Gilbert Violeta revela en Twitter el fallo del TC","Según indicó, con cinco votos a favor y dos en contra, el TC devolvió la libertad para que los legisladores que hayan renunciado a sus bancadas o que hayan sido separados de sus organizaciones puedan sumarse o crear nuevos grupos. Para el presidente de la Comisión de Constitución, Miguel Torres, la acción de Violeta fue irresponsable.","gestion","31/08/2017"
