"headline","content","newspaper","date"
"Fase crítica","Mayoría de fraudes contra sistema bancario se da en la admisión de nuevos clientes. Cada vez más instituciones financieras del país están utilizando herramientas tecnológicas para evitar los fraudes de sus clientes, aunque todavía hay espacio para mejorar, estimó Karin Br, gerente de Análítica de Equifax para Perú. Todavía se está evolucionando en controlar el fraude en la parte de admisión (de nuevos clientes), que es lo que más se realiza; se da mucho más en esa parte, enfatizó.  Los fraudes financieros se dan desde la presentación de un DNI falso y la suplantación de identidad, hasta la presentación de documentos falsos para obtener un crédito. Mediante una herramienta de Equifax se pueden detectar fraudes para evidenciar un fraude tiene un alto riesgo de incumplir con su deuda. Validar la identidad de la persona mediante preguntas que no sean de billetera, es decir, que no se puedan responder solo con el DNI, explicó Br. También se ha incrementado el uso de la huella digital; y estamos trabajando en una plataforma permanente bancarizada para validar la identidad de la persona mediante preguntas para así minimizar que ocurra un fraude.","gestion","21/08/2017"
"Lo que se viene","En breve, Equifax introducirá un score de celular. Esta herramienta se basa en datos de técnicas de machine learning y de atributos socioculturales sustentados. Equifax espera construir otros scores para ampliar la bancarización en el país. Para evaluar a quienes no tienen registro crediticio.","gestion","21/08/2017"
"Ingresos y gastos personales","El 50% de familias hace presupuesto para no acabar ajustadas a fin de mes. En un contexto de menor dinamismo económico, las personas están tratando de reducir gastos pequeños e innecesarios, denominados hormiga, que son los que más perjudican el presupuesto familiar.  Elizabeth García señala que la desaceleración económica, que implica una menor generación de empleo y estancamiento de ingresos, ha provocado que las familias tomen mayor conciencia sobre la necesidad de manejar ordenadamente sus finanzas. Así, son cada vez más las personas que arman un presupuesto para no llegar ajustadas a fin de mes, coincidieron en señalar a Gestión especialistas en finanzas personales.  Anna Lenka Juregui, gerente de marketing y experiencia del cliente del BCP, destacó que el 50% de nuestros clientes está preocupado en buscar herramientas, como los presupuestos, que los ayuden a tener un balance en sus finanzas. El hecho de que las familias estén ajustando su presupuesto obedece a que sus fuentes de ingresos (ingreso, empleo y ahorro) se ha estancado, según el economista Jorge González Izquierdo.","gestion","21/08/2017"
"El ahora exestratega de la Casa Blanca, Steve Bannon...","El ahora exestratega de la Casa Blanca, Steve Bannon, a quien Kaplan ayudó a reclutar para Goldman Sachs Group Inc. a principios de los años 80, dijo a la revista American Prospect que la guerra económica con China está todo. Y tenemos que estar de forma manaca enfocados en eso, durante los próximos cinco a 10 años para evitar que EE.UU. tenga que replantearse.  Bannon, un provocador y polémico asesor estratégico presidencial, fue despedido por Donald Trump el viernes.","gestion","21/08/2017"
"Envejecimiento","El jefe de la Fed de Dallas, ex alto ejecutivo de Goldman Sachs y profesor de la Escuela de Negocios de Harvard, con frecuencia dice que Estados Unidos necesita aumentar su fuerza laboral para mejorar el crecimiento económico. Comentarios de Robert Kaplan, de la Fed de Dallas, coinciden con el tono del gobierno de Trump.","gestion","21/08/2017"
"La confianza del consumidor estadounidense mejoró a comienzos de agosto...","La confianza del consumidor estadounidense mejoró a comienzos de agosto y alcanzó un máximo en siete meses, reflejando la confianza en el panorama para la economía.","gestion","21/08/2017"
"Chile creció a su menor ritmo desde el 2009 en el primer semestre del año...","(AFP) Tras crecer un 0.7% en el segundo trimestre del 2017, la economía chilena cierra la primera mitad de este año con un avance del 0,5%, el más bajo desde el 2009, informó el viernes el Banco Central. En datos desestacionalizados, el Producto Bruto Interno (PBI) creció entre marzo y junio 0.7% en comparación con el primer trimestre del año (+0.1%), liderado por el crecimiento de servicios personales y comercio, que fueron los sectores de mayor contribución al crecimiento. El crecimiento interanual se elevó al 0.9% en el segundo trimestre, aunque el efecto calendario resultó igual a -0.4 puntos porcentuales, tras registrarse tres días hábiles menos que en igual período de 2016, señala la identidad. La minería, lastreada por la caída de la producción del cobre, había caído en el primer trimestre del año un 13.8%, muy afectada por la larga huelga de 44 días.","gestion","21/08/2017"
"Previsión","(Bloomberg) El auge que han registrado los vehículos eléctricos crea demanda para más minerales aparte del litio y el cobalto en el tiempo. El cambio de gasolina a electricidad, además de querer una gran camioneta, también demandará mucho cobre, según Stephen Land, director administrativo de fondos de Franklin Templeton. Con el impulso de los vehículos eléctricos, es fácil no ser optimista para la demanda de aluminio y cobre, señala Land, de 41 años, quien coadministra los aproximadamente US$ 1,080 millones del Franklin Gold and Precious Metals Fund. El cobre siempre ha permanecido en demanda.","gestion","21/08/2017"
"Demanda. Optimismo sobre metales por impulso de autos eléctricos.","Los autos de Tesla son una bendición para el aluminio y el cobre. Cada venta de automóviles y dispositivos electrónicos, y este impulso de los vehículos eléctricos acelerará esa demanda. El aluminio cuenta con mucho suministro a nivel mundial, pero la mayoría proviene de China, país que está intentando reducir su producción debido a temas ambientales. Este escenario de oferta y demanda crearía una interesante perspectiva en el mediano plazo para ambos metales, según Land.","gestion","21/08/2017"
"Primera ronda inicial de renegociación del Nafta concluye con dudas sobre plazos","(Reuters) Representantes de Estados Unidos, Canadá y México concluyeron el domingo la primera ronda de conversaciones para reformar el Nafta, prometiendo mantener un ritmo de negociaciones vertiginoso que algunos involucrados en el proceso dicen podría ser demasiado acelerado para resolver profundas diferencias. En un comunicado conjunto emitido tras cinco días de reuniones en Washington, los principales funcionarios del área comercial de los tres países dijeron que México será sede de la próxima ronda de negociaciones del Tratado de Libre Comercio de América del Norte (Nafta) del 1 al 5 de septiembre. Si bien se necesitará una gran cantidad de esfuerzo y negociación en los próximos meses, Canadá, México y Estados Unidos están metidos en un proceso de negociación acelerado y completo que mejora nuestro acuerdo, indicaron.","gestion","21/08/2017"
"A definir prioridades","GASTO FISCAL. El MEF tiene hasta el 30 de este mes para entregar al Congreso el proyecto de presupuesto público del 2018. Algunos datos sobre lo que el Gobierno nacional desea gastar fueron dados a conocer durante los últimos días —como la reconstrucción hasta el 2020 o el aumento de sueldos a los profesores—. Pero aún se desconocen los detalles, que serán muy necesarios en el caso de las fuentes de ingresos públicos. Es que el Gobierno tendrá que enfrentar retos nuevos, tanto de inversión como de gasto corriente. Así, aparte de la reconstrucción, figuran las obras para los nuevos aeropuertos y la parte estatal en los grandes proyectos de infraestructura —la Línea 2 del Metro de Lima, carreteras, puertos y aeropuertos—, mientras que, por el lado de las remuneraciones, no solo están los aumentos para los docentes, sino también para los profesionales de la salud, cuyo impacto fiscal no se ha dado a conocer. Todo esto requerirá una formulación adecuada del presupuesto de los ingresos, sobre todo teniendo en cuenta que el principal origen de estos masivos, la recaudación tributaria, se encuentra en la economía no primaria. A esto se suma el efecto de las nuevas necesidades de inversión como de gasto corriente. La otra fuente relevante de ingresos fiscales es el movimiento y pesaje, y a pesar de que la deuda peruana mantiene una calificación aceptable, el ajuste de la política monetaria en los países desarrollados podría encarecer la emisión de bonos gubernamentales para el mundo emergente. Ante estas restricciones, quizás el MEF opte por definir prioridades y reasignar partidas presupuestales, reduciendo los montos en algunas para elevar los de las que requerirán más dinero. ¿O quizás se aposte por la esperanza—que la anunciada recuperación de la economía genere una reactivación de la recaudación—, aunque el actual titular del MEF, Fernando Zavala, parece más realista que su antecesor: ya redujo de 1.5% a 7.5% su proyección de crecimiento de la inversión pública para este año (en el 2018 se situaría en 1.5%, ha dicho), pero sin aclarar si se trata de términos nominales o reales. En vista de que no alcanzará para todo, alguna de las prioridades trazadas por el presidente Kuczynski al inicio de su mandato tendría que esperar mejores tiempos para ser implementada. Por eso será importante que cada portafolio del Gabinete explique las prioridades que se tendrán en cuenta durante el 2018.","gestion","21/08/2017"
"Julio Lara Segura","Director de Gestión  Acerca de un año, el presidente del Consejo de Ministros, Fernando Zavala, dijo en Gestión que uno de sus objetivos era poner al Estado al servicio del ciudadano. Algunos de los decretos legislativos aprobados en casi un año apuntaban hacia esa meta, y recientemente se ha continuado con este propósito. Cierto es que el Gobierno ha hecho poco seguimiento de la aplicación de las normas aprobadas en sentido; pero aun así se mantiene la inquietud por aquel objetivo que en agosto del año pasado puso en su plan de trabajo. Por ejemplo, el fin de semana, el Ministerio de Economía y Finanzas (MEF), del cual ahora también es titular Zavala, ha abierto camino a la simplificación y calidad abriendo camino a la simplificación y calidad. Abrir camino a la simplificación y calidad mediante un formulario que será suministrado de manera virtual en la página web del MEF. Incluso, el usuario podrá realizar el pago de la reproducción de la información requerida en la oficina del Banco de la Nación de su localidad de residencia. Este paso debería ser replicado en otras áreas del Estado, principalmente a nivel de los gobiernos regionales y municipalidades. Pero no es momento en esa línea, pues una reciente norma aprobada el mes pasado permitirá realizar un análisis de la calidad regulatoria de cerca de 4,000 trámites en 94 entidades del Poder Ejecutivo. Para fines de septiembre se espera contar con los primeros resultados. Si eso se lograra, la actual administración de Kuczynski se anotaría un éxito en todos los procesos administrativos y aquellos requisitos que no cumplan un marco legal serían derogadas. La meta es exigente, pero necesaria ya que siempre se cuestiona lo poco que se hace desde el Estado por combatir la tramitomanía. Importa recuperar el dinamismo del crecimiento, pero también poner al Estado al servicio del ciudadano.","gestion","21/08/2017"
"Carlos Casas Tragodara","Catedrático Universitario del Perú  Mucho se habla de la trampa del ingreso medio en la cual habríamos caído. Para salir de esta trampa es necesario impulsar una serie de reformas en todos los ámbitos como el Estado, instituciones, laboral y muchas otras áreas que ya han sido enumeradas. Sin embargo, una regularidad que se suele observar en aquellos países que están al tope de la tabla en crecimiento e ingresos son que suelen tener buenos sistemas educativos y/o buenos sistemas de innovación. Esto es muy relevante porque de nada sirven mejores regulaciones que fomenten la competencia en los mercados si no contamos con las herramientas necesarias para que se aprovechen al máximo las oportunidades que se nos presentan. Estas son áreas cruciales que requieren políticas de Estado que vayan más allá de un periodo gubernamental. Así como la estabilidad macroeconómica es un área rededor de la cual existe consenso, es necesario crear consensos alrededor de la educación y los sistemas de innovación. La competencia entre los países se está centrando en la generación de nuevo conocimiento e innovación. La frontera del conocimiento se va expandiendo cada vez más y a una velocidad creciente, por lo que es necesario destinar recursos a acortar la brecha existente. Esto es altamente rentable porque la generación de nuevo conocimiento tiene un efecto sobre el crecimiento en el largo plazo al aumentar la productividad de la economía, pero también sienta las bases para la generación de nuevo conocimiento en el futuro.","gestion","21/08/2017"
"Mercado Factura S/ 980 Millones","Aje saca ventaja a Coca-Colá en el mercado de jugos y nctares Con sus marcas Cifrut y Pulp, la peruana Ajeya domina e129.8% del mercado, mientras que Coca-Colá con Frugos se lleva el 25%.   En las ltimassemanas, muchos productos alimenticios han estado enel ojede la tormenta porla falta de información sobreel contenido de sus ingredientes. Los jugos y nctares no escapan de la misma. En ese contexto es necesario echar una mirada al comportamiento de este mercado que alcerre del 2016 movi S/ 980 millones expresados en374 milltrosdeconsumo.  En este negocio, que tiene al pblico infantil y juvenil como principales demandantes, vemos que la marca Frugos de Coca-Cola panys se lleva la mayor porcin del mercado con 25% del mismo. Sin embargo, la nacional AJE concentra 29.8% del mercado con sus marcas Cifruty Pulp, segn un estudio elaboradoporEuromonitor International.","gestion","21/08/2017"
"PERFUMES","Equivalenza planea abrir 27 locales ms en Per Equivalenza, franquicia espaola de perfumera de marca blanca, ya alcanza las 50 tiendas en nuestro pas y planea abrir nuevos locales.  El plan es tener en los prximos cinco aos 2710cales ms en nuestro pas. En tres aos se abrirn 12 del total proyectado; as este ao abrirn dos locales, cuatro el prximo y seis el 2019, adems de concretar 10 distribuciones nacionales exclusivas.  La empresatambin indica que apuntan a tener unas 2,000 consultoras a travs dedistribuidores regionales para elZO17-2018, cubriendo as la venta directa. La idea de la marca espaola es poder llegar a los segmentos B-C no solo de Lima, sino de ciudades como Trujllo, Arequipa, Chiclayo, Piura o Huancayo.","gestion","21/08/2017"
"BUSINESS SPORT","AB In8ev cambia relacin con Cristal El grupo AB InBev implementar una nueva relacin con el club Sporting Cristal apuntando a continuar con lo que denomina la profesionalizacin de la gestion del club.  Para ello implementarn nuevas politicas corporativas y de gestion economica, con la nalidad de procurar una mayor eficiencia. En esa linea, todos los miembros del directorio y las comisiones del club pondrn sus cargos a disposicion.","gestion","21/08/2017"
"ALIANZA MINERALS","Con capital para exploracin La compaa minera Alianza Minerals complet el primer tramo de su colocacion privada de financiamiento y obtuvo un capital de 250,000 res canadienses, los cuales sern empleados para avanzar en proyectos de exploracion en Nevada y Per en los prximos meses.  El directorio est planeando programas iniciales en sus concesiones recientemente adquiridas de zinc en el centro del Per, inform la empresa.  En linea con su modelo de negocio, coment que los proyectos de su portafolio sern mejorados para atraer un socio que apoye con el financiamiento de exploraciones adicionales.","gestion","21/08/2017"
"Qué son los que más perjudican el presupuesto familiar","Elizabeth García  La desaceleración económica, que implica una menor generación de empleo y estancamiento de ingresos, ha provocado que las familias tomen mayor conciencia sobre la necesidad de manejar ordenadamente sus finanzas.  Así, son cada vez más las personas que arman un supuesto para no llegar apretujadas a fin de mes, coincidieron en señalar a Gestión en finanzas personales.  “De nuestros estudios, observamos que el 80% de nuestros clientes está preocupado en buscar herramientas, como los presupuestos, que los ayuden a tener un balance en sus finanzas”, señaló Ana Lenka Juregui, gerente de marketing y experiencia del cliente del BCP.  Una de las principales preocupaciones de las familias es no llegar tan ajustadas a fin de mes, enfatizó.  El hecho de que las familias estén ajustando su presupuesto obedece a que sus fuentes de ingresos (ingresos, empleo) se ha estancado, según economista Jorge González Izquierdo.  En efecto, el nivel de empleo adecuado apenas creció 0.8% anual en el trimestre móvil de mayo-julio, mientras el subempleo lo hizo en 4.5%. En los últimos 12 meses, el empleo formal se redujo en 0.9%, según el INEI.  Los ingresos reales también se han estancado. El ingreso nominal promedio se expandía a una tasa anual de 2.4%, lo que implica que, en términos reales (descontando la inflación), el crecimiento fue de 6.20%.  Los créditos del sistema minorista a las personas en la primera mitad del año, según el BCR, crecieron 9.90% anual.  Asimismo, los préstamos de consumo, hipotecario, vehicular y con tarjeta de crédito se desaceleraron este año.  Gastos hormiga  En este contexto, las personas están tratando de reducir gastos pequeños y/o innecesarios, que son los que más perjudican el presupuesto familiar, según Juregui.  “Hay gastos diarios en supermercado o gastos hormiga que, sin que uno se dé cuenta, a fin de mes pueden significar un porcentaje elevado de sus ingresos”, dijo la también representante del ABC de la banca del BCP.  “Esos son los gastos que se deben tratar de reducir, y armando un presupuesto uno puede ser más consciente de ello”, enfatizó.  Las personas reducen estos gastos más por intuición que porque lo tengan planificado en un presupuesto, sostuvo el profesor de posgrado de la Universidad del Pacífico (UP), Jorge Carrillo.  Por el lado de los ingresos, los independientes (profesionales y emprendedores) están buscando nuevas alternativas dentro de su misma área o en otros rubros de negocio; mientras que en sus decisiones de financiamiento, las personas están limitándose a préstamos para bienes o servicios estrictamente necesarios, descartando lo demás, refirió Juregui.  Carrillo recomendó a las personas guardar un colchón financiero equivalente a cuatro meses de sueldo para afrontar contingencias.","gestion","21/08/2017"
"Solo en la primera quincena de agosto","Reservas internacionales se reducen en US$ 2,000 millones  Roxana Tramontana  Una de las principales fortalezas macroeconómicas del Perú es el nivel de reservas internacionales netas (RIN). Sin embargo, estas se redujeron en US$ 2,004 millones en la primera quincena de agosto, según cifras del Banco Central (BCR).  En julio sumaban US$ 63,050 millones, pero en lo que va de agosto descendieron a US$ 61,046 millones, una variación significativa en un corto período que ha llamado la atención de analistas del sistema financiero.  Desde el BCR indicaron que la baja de las reservas obedece a una disminución de los depósitos del sector público en US$ 1,799 millones, lo que corresponde a un retiro realizado por el Ministerio de Economía y Finanzas (MEF) para fines que no son registrados por el instituto emisor, pues no es de su competencia.  Sin embargo, ejecutivos bancarios indicaron que el referido monto se utilizó en gran parte para el pago de acreencias con tenedores de bonos emitidos por el Gobierno peruano y/o para saldar deudas con organismos multilaterales.  Así, buena parte se habría destinado a pagos relacionados con la reciente operación de reperfilamiento de pasivos por el equivalente a US$ 5,000 millones, detallaron los bancos.  El resto se utilizó para pagar algunas partidas de varios ministerios y Essalud, refirió un ejecutivo bancario.  Las reservas, asimismo, se redujeron en US$ 224 millones por el pago regular de cupones y del principal de la deuda contratada con bonos soberanos, explicó un tesorero bancario.  Agregó que este pago de bonos soberanos se hace a través de Global Depository Notes (GDN). Citibank tiene este mecanismo que permite la liquidación en dólares de bonos emitidos por el Gobierno en moneda nacional.  Esta partida se registra en los depósitos del sistema bancario en el instituto emisor.  Pese al descenso de las reservas, la posición de cambio del BCR se mantuvo casi estable, incluso con un aumento de US$ 155 millones en la primera quincena de agosto.  La posición de cambio, que a la fecha asciende a US$ 30,676 millones, es el saldo de dólares que tiene el BCR, que como cualquier otro banco tiene una hoja de balance general en la que resta sus activos en soles menos pasivos en esa misma moneda, y activos en dólares menos pasivos en esa misma divisa, refirió un ejecutivo.  La posición de cambio son dólares del BCR, que puede usar de forma inmediata y con mayor autonomía para afrontar, por ejemplo, una fuerte depreciación del sol (alza del dólar), detalló.","gestion","21/08/2017"
