"headline","content","newspaper","date"
"Intercambados","La iniciativa busca refrescar el mensaje de Marca País, con un enfoque en el ciudadano peruano. La propuesta creativa integra diversos canales de comunicación.  Karen Román Andía kroasmundo@gestión.pe Imagina Ud. mediante fungiendo de un minero popular con un músico artesano, al miembro de una orquesta de cumbia haciéndole frente al intenso frío de la sierra para asumir la docencia, o a un chef reconocido reemplazando a una activista en favor de un idioma nativo, mientras estos procuran también ponerse en los zapatos de aquellos? La consigna? Hacerlo en siete días, al menos, si quieren retomar casa. Intercambados. Es el nombre de la nueva campaña de Marca Perú, que se inició con una acción de imagen y que tiene como target al ciudadano común. Según Isabel de, directora de Comunicación e Imagen País de Promper, se busca que los peruanos sean activos embajadores de su Marca País y, para ello, el mensaje busca reforzar el sentido de orgullo, identidad y estado. Queremos potenciar el sentimiento de orgullo, no como un orgullo hueco, vacío u obligado sino como uno que nace de la experiencia vivida, enfatiza Falco. De hecho, la campaña, que se divide en tres episodios de dos capítulos cada uno y aborda el intercambio de posiciones, así como la simpatía con entornos distintos como mecanismo de empatía.","gestion","17/08/2017"
"Investigación de Mercados","De suministrar datos a la consultora: el caso de las tres IN  EL DATO Propuesta. 33 ponentes de 10 países conversarán en TalkIN17 sobre las tendencias y la forma creativa en que se le puede proporcionar vida a la data. Para producir un vínculo entre marcas y audiencias. La cita del evento interactivo es el 22 y 23 de agosto.  Dentro de esta línea, comentó que los insights, la innovación e inteligencia facilitan cada vez más una toma de decisiones más eficiente y focalizada en las necesidades del consumidor.  De manera que, en base a la consultada, se hace preciso analizar el comportamiento de los segmentos y generaciones, nuevos indicadores de medición, lanzamientos exitosos, estrategias con el canal para impulsar el consumo, así como la industria de los insights desde la perspectiva de los clientes y usuarios de investigación.  La industria se transforma, por ende, las áreas de las empresas se ven en la obligación de cambiar, y por eso es importante hablar de nuevas herramientas, soluciones, metodologías que deben introducirse en el mercado peruano, puntualiz.","gestion","17/08/2017"
"El riesgo de las mentiras en las empresas y cómo combatirlas","Optar por no decir la verdad genera injusticias y desperdicia recursos, pero el que se lleva la peor parte es el que miente.  Para que demorar tan solo 10 minutos sabiendo que se tardará el doble. ¿Nos preocupamos por nuestros clientes a pesar de que cometemos errores?   ¿Tenemos sistemas objetivos de evaluación del desempeño, con indicadores concretos y para no perder poder? ¿Es necesario tener algo de mentira para que las cosas fluyan? Cuáles son los efectos de la mentira en la empresa?  En el libro del Génesis, Dios advirtió a Adán y Eva que no debían comer del fruto de dos árboles del jardín, pero no del que estaba en el medio, so pena de muerte. La serpiente le aseguró a Eva que no morirían, sino que se volverían tan poderosos como Dios. Estudios. Un estudio de la Universidad de Massachusetts del 2002, descubrió que el 60% de los adultos en Estados Unidos no pueden sostener una conversación de 10 minutos sin decir por lo menos una mentira.  Según el libro The Day America Told the Truth de James Patterson y Peter Kim, los norteamericanos tienden a mentir a sus padres el 86% de las veces, mientras a sus amigos el 75%, a hermanos el 73%. Una mentira en la empresa puede llevarnos a no tomar la mejor decisión, generar injusticias y desperdiciar recursos, atentando contra indicadores de negocio, pero el principal daño se da en el que miente, pues le quita credibilidad y lo convierte en un peor profesional.","gestion","17/08/2017"
"Confianza en declive","id, pues las nes se vuelven más caras y riesgosas. Un estudio de la OCDE en 30 economías muestra que aquellas con bajos niveles de confianza como... México—son mucho más pobres; mientras que otro, elaborado por tres académicos, concluye que países cuyas poblaciones desconfían entre ellas —como Francia y Reino Unido— tienen menos comercio e inversiones bilaterales.  El brote de desconfianza en Estados Unidos puede dividirse en lo que piensan los consumidores y lo que piensan las empresas. De acuerdo con Gallup, la proporción de quienes tienen poca o ninguna confianza en las corporaciones pasó de 26% en 1976 a 39% en junio pasado, mientras que para los bancos, lo hizo de 10% en 1979 a 28% este año.  A pesar de la aversión de los consumidores, las grandes empresas amasan enormes ganancias y una explicación es la reducción de la competencia en los últimos 20 años. Si se percibe que hay empresas que no actúan correctamente, estas perderán participación de mercado, aunque en sectores concentrados esa disciplina no existe. Dos escándalos recientes en rubros oligopólicos lo ilustran.  A pesar de que el banco Wells Fargo creó millones de cuentas falsas, sus utilidades del segundo trimestre crecieron 5%, la misma tasa de incremento de las ganancias subyacentes de United Airlines, que en abril fue duramente criticada por haber agredido a un pasajero. En tales negocios, los estadounidenses están habituados al maltrato.  También hay evidencia de un mayor recelo entre empresas y entre estas y sus accionistas. Los bancos cobran a sus clientes corporativos un spread de 2.6 puntos porcentuales sobre la tasa de los fondos federales —hace 20 años eran 2.0 puntos—. La prima de riesgo de renta variable está en 5.03 puntos, cuando antes de la crisis era 3.45 puntos.  Si emerge una sostenida intromisión política en los tribunales y el sistema regulatorio, es posible que en el largo plazo las empresas se vean tan desconcertadas como los consumidores. Y tanto las empresas como las personas terminarán atrapadas en sus relaciones con monopolios ineptos o inestables.","gestion","17/08/2017"
"EE.UU. busca cambios profundos en Nafta con renegociación","En inicio de renegociación de acuerdo comercial, México advirtió sobre el riesgo de desbaratar partes del pacto que han funcionado. (Bloomberg) El presidente Donald Trump no está buscando un mero ajuste del Tratado de Libre Comercio de América del Norte (Nafta), sino que apunta a una reestructuración importante de un acuerdo que cree que le ha fallado a los estadounidenses, dijo el principal funcionario de comercio de Trump al iniciar las conversaciones con México y Canadá para renovar el acuerdo.  No está interesado en un mero ajuste de unas pocas provisiones y una actualización de un par de capítulos, dijo el representante comercial de Estados Unidos, Robert Lightizer. Sentimos que el Nafta ha fallado fundamentalmente a muchos estadounidenses y necesita mejoras importantes, indicó.  El acuerdo con los dos países vecinos le ha costado a EE.UU. al menos 700,000 empleos desde que entró en vigor en 1994, dijo Washington. Busca medidas en varias áreas, incluyendo reglas de origen que dictan requisitos de contenido local, estándares laborales más fuertes y salvaguardias contra la manipulación de divisas.  Al hablar junto a Lightizer, el secretario mexicano de Economía, Ildefonso Guajardo, dijo que el TLCAN ha tenido un fuerte éxito para todas las partes, y advirtió contra desbaratar las partes del tratado que han funcionado. También reiteró que México está buscando un acuerdo en su propio interés nacional.  Entonces, la ministra de Relaciones Exteriores de Canadá, Chrystia Freeland, reiteró la posición del país de que el acuerdo comercial necesita modernización, pero dijo que fundamentalmente ha beneficiado a los tres países.","gestion","17/08/2017"
"Editorial","An cuesta trabajo. Empleo. La recuperación de la economía muestra señales alentadoras, pero aún está lejos de haberse dado un punto de inflexión. Si bien en junio todos los sectores mostraron cifras en azul, en algunos (2555 fueron muy modestos y por primera vez en lo que va del año. Tal como decíamos el día lunes, los resultados de la evolución de la economía todavía son mixtos. Por ejemplo, la economía creció 3.64% en junio, pero a nivel del empleo solo se ha dado una expansión del trabajo informal, ya que el formal aún sigue a la baja.  Entre julio del 2016 y junio de este año, el número de trabajadores formales, es decir, el que cuenta con todos los beneficios laborales, cayó en 0.9%, según el INEI. No en vano, el 58% de las personas considera que será más difícil conseguir empleo el próximo año. En cambio, en los doce últimos meses el empleo informal aument en 4.2% impulsado por actividades como comercio, manufactura, agricultura, pesca y minería, en los que aún más del 70% de los trabajadores son informales. Si bien los peruanos logran resolver sus problemas de ingreso inmediato gracias a este tipo de empleo, la falta de cobertura de salud o de pensiones en algún momento le termina pasando la factura al Estado.  Es verdad que el crecimiento del empleo es mucho más lento que el de la economía. Gustavo Yamada fija la elasticidad empleo-PBI en 0.25. Es decir, por cada punto que crece el PBI, el empleo apenas aumenta en 0.25. Sin embargo, muchas veces se olvida que el empleo también depende de otros factores como la productividad y la inversión en capital humano.","gestion","17/08/2017"
"Opinión","El tráfico: una amenaza para la sostenibilidad empresarial. Especialista en transporte y movilidad urbana. En muchos momentos, el último estudio de Cómo Vamos indica que el 20% de la población de Lima Metropolitana invierte parte de su salario para trasladarse de su casa a su centro laboral, viceversa, entrando y saliendo 2 a 4 horas diarias. Si hacemos números, representa una inversión aproximada de 5,100 soles al año, tiempo perdido por persona, considerando que se le remunera por su dominio. Además, implica que, en definitiva, atenta contra el equilibrio en la vida laboral y personal de 15 trabajadores. ¿Qué opciones laborales y de transporte tienen para ahorrar tiempo y dinero?  Las empresas no pueden mantenerse al margen y deben dar paso a iniciativas que ayuden a reducir la cantidad de tiempo de sus trabajadores y optimizar sus rendimientos. Hay iniciativas que requieren ser más extensivas y que ya se vienen aplicando en sectores como construcción, industria y consumo masivo, tales como los turnos en buses de distintos puntos de la ciudad. Esto asegura una menor tasa de ingresos tardíos al trabajador y un espacio para otras actividades de interacción o de formación que mejoren el rendimiento del colaborador. Aunque puedan verse algo costosas para el empleador, es tiempo de evaluar el beneficio.","gestion","17/08/2017"
"El crecimiento no basta con tener un buen economista en el MEF","El crecimiento no viene solo por que haya un buen economista en el ministerio, el crecimiento viene de la inversión, dijo en RPP.  El mandatario destacó que, en lo que va del año, las exportaciones han subido más de 20%, lo que va a repercutir en el crecimiento rápidamente. Asimismo, dijo que se han ajustado los controles para mejorar... la recaudación.","gestion","17/08/2017"
"Repatriación de capitales: ¿Qué nuevas alternativas de inversión ofrece la banca?","La edición de agosto de la revista G de Gestión, que se publicará mañana, analiza la cartera de productos que tres instituciones bancarias han preparado para la llegada de flujos consecuencia del régimen especial para la repatriación de capitales que el Gobierno ha puesto en marcha.  ¿Cuáles son las características de los portafolios que ofrece la banca privada? ¿Cuál es su nivel de sofisticación y diversificación? ¿Cuánto esperan captarlos bancos del total de capitales que arriban al Perú? El informe cuenta con la opinión de representantes del BCP, de BBVA Continental y de Scotiabank, quienes dan detalles sobre sus alternativas de inversión, caracterizadas por conseguir una mayor personalización y flexibilidad, a la vez que se mantienen las eficiencias tributarias. Porsu parte, Sura, cuyos fondos mutuos han registrado una rentabilidad de doble dígito en lo que va del año, también ha preparado una oferta de fondos de renta fija que apunta a captar parte del capital repatriado.","gestion","17/08/2017"
"Entrevista Joaquín Valle, partner and managing director de The Boston Consulting Group","El Perú está a mitad de tabla de 162 países en el índice mundial de bienestar  El último reporte de la Evaluación de Desarrollo Económico Sostenible (SEDAT) reveló que el Perú se encuentra en el top 10 de los países que tuvieron un mejor avance de sus indicadores económicos.  Javier Priale javierpriale@gestion.pe  El crecimiento económico del Perú le ha permitido tener una mejora en el bienestar de la población, que es mayoría la de países de la región. The Boston Consulting Group realizó una nueva evaluación de sus resultados y cuenta los últimos resultados a Gestión.  Cómo le fue al Perú en la evaluación de desarrollo económico de 2017?  El Perú se encuentra en el medio de la tabla en relación con el índice de bienestar, que toma en cuenta las medidas económicas, la parte de inversiones y educación y se compara con el crecimiento económico.  Al medio de cuántos países?  En realidad, está un poco por debajo de la mediana de un total de 162 países en cuanto a nivel de bienestar a escala mundial,  Hay algún indicador en el que se está mejorando más?  Lo que encontramos es que está en el top 10 de los países en cuanto a la mejora incremental que ha tenido en los últimos años, que se dio no solo durante la etapa de crecimiento económico sino también en estos últimos donde hubo desaceleración.  El resultado principal es solo por conocimiento económico?  El crecimiento económico ha llevado al Perú más o menos al puesto en el que debe estar en bienestar. Pero hay variaciones para arriba o para abajo, pero ahora está donde debe estar, pues empezaba bastante atrás. Ha sido un éxito el alcanzar el lugar en el que está ahora, pues se ha convertido el país en bienestar de una manera notable.  Comparado con los países de América Latina, ¿qué tan bien ubicados estamos?  La mayor parte de países, las principales economías, están por encima del Perú en cuanto bienestar.  De qué países estamos hablando?  De México, Chile, Argentina ... , Brasil. ... Bolivia, Venezuela, que es quien está encima, no han conseguido la mejora que tuvo el Perú.  La mejora de estos países no está ahí porque hicieron el trabajo antes que el Perú o hay otra razón?  La medida tiene dos momentos. Uno es en dónde estás y todo lo que acumulas en tu balance de activos, infraestructura, educación, salud, cómo funcionan las instituciones. Hay una desigualdad de ingresos que hacen que las cosas sean mucho más difíciles que mejoren. Lo otro es que, efectivamente, existe una historia previa de estos países que les ha permitido lograr mejores puestos.  Si el Perú está rezagado, ¿cuáles son los aspectos a mejorar?  Es fundamental la estructura, la educación, la infraestructura y el gobierno civil, que incluye cosas variopintas desde la agilización de las instituciones en contra la burocracia o lucha contra la corrupción. Son esos los que son necesarios trabajar.  A comparación del resultado del año pasado, hay alguna mejora?  La situación es similar a lo que está ocurriendo. Sigue mejorando su posición de bienestar de manera superior a la de sus pares, y eso es a nivel mundial, y está en el mismo nivel, las variaciones que puedan haber son casi estadísticas. No hay un cambio significativo.  La mejora a la que se refiere se da a pesar de la desaceleración de la economía del Perú?  El mundo está también en esa situación de desaceleración, especialmente los países más cercanos y más parecidos al Perú y frente a ellos el país está un poquito por encima. Por mucho que sea un crecimiento de 2.5% que es el que se estima para este año, hay países que están bastante peor. Entonces, la mejora es relativa a este resultado, pero aún no te está haciendo cambiar el resultado de estar a la mitad de la tabla. Cambiar eso es un trabajo de varios años.  ¿Cuál es la expectativa que tienen sobre esta situación del Perú?  Hay que ser optimista. Es cierto que hay una reducción en el crecimiento, pero el Perú tiene la oportunidad de medio plazo porque tiene los factores estructurales para hacer las cosas bien. Tiene algunos sectores para aprovechar como la minería y la infraestructura. Yo soy optimista.","gestion","17/08/2017"
