"headline","content","newspaper","date"
"Decisiones tomadas en el año previo","Durante el 2016 muchos empresas no estaban preparados para invertir con miras al te, fueron pocos los que han mostrado capacidad de inversión, así que esta temporada sobresalieron Artes y Move Concerts, mientras que el resto de productoras se ha inclinado por shows pequeños. Hecho que se traduce en espectáculos de corto alcance.  Expectativas  El panorama no cambiará en lo que queda del año. Tanto las presentaciones ya anunciadas como la proyección de audiencia no permitirán montar (o siquiera igualar) lo alcanzado al cierre de 2016. Esto porque además, con excepción de Bruno Mars, los artistas que aterrizarían en el segundo semestre tendrían una acogida modesta al haber pisado más de una vez nuestros escenarios.  Sin inversión inmediata  Tanto Green Day como Maroon 5 ya han venido, así que no podemos compararlos con los Stones o Cold & 9  Previsión  Proveído. 2018 será un año interesante para el rubro, expresa Eusebio Hurtado (Apdayc). Según indica, ha conocido las intenciones de algunos empresarios sobre varias agrupaciones que estarán por confirmarse y que saldrán de gira por Sudamérica el otro año. Sin embargo, para Iván Cock, el 2018 se apunta complejo, sobre todo en materia de espacios disponibles.","gestion","24/08/2017"
"Previsiones más optimistas","El otro punto es la entrada ya que, aunque ingresen 30,000, el ticket es menor, prosigue en alusión a las expectativas de recaudación.  Los empresarios están siendo reacios a una inversión inmediata, añade Iván Cock. El productor musical indica, asimismo, que tanto la oferta como la demanda estarían fallando. Pues por un lado hay inconvenientes para contar con carteles atractivos, y por otro, el público no tendría el dinero suficiente para acceder a los tickets.","gestion","24/08/2017"
"Dixit","Quisiéramos que en estos dos meses lancen el anuncio de una banda más o menos grande que pueda presentarse entre noviembre y diciembre.  Eusebio Hurtado Apdayc  Aunque aún hay un trecho que recorrer, los festivales comienzan a marcar la pauta pero, ojo, el problema principal está en los shows solitarios.  Iván Cock Apromas","gestion","24/08/2017"
"A qué familia de Game of Thrones pertenece Ud. en el mundo laboral?","Un líder?, un manipulador?, un impulsor? Estudio revela el perfil y rol de una persona dentro de una organización por la afinidad que esta tiene a uno de los clanes de la serie. Especialista demuestra las compatibilidades.  El éxito de Game of Thrones es indiscutible. Los personajes de la serie han alcanzado tal profundidad que sus cualidades y defectos orientan a los fans por el camino que podría transitar la trama.  Muchos de ellos tienen características que fácilmente pueden ser trasladables a otros entornos de la vida real, como el laboral. Por ello, Charly Jiménez Vinuesa, profesor de Relaciones Públicas y experto en marca personal en el Master de Dirección de Marketing y Gestión Comercial de ESIC Barcelona, lleva algunas de las particularidades delas diferentes familias de la serie al mundo de las empresas.  Con esto, el especialista demuestra el rol que desempeña cada uno dentro de una organización.  Targaryen. Líder natural  El pertenecer a este grupo significa haber sido elegidos por el mayor número de miembros del equipo para liderar.  Su función es definir los objetivos de la organización y trazar un camino para que todos puedan seguirlo. Su principal virtud es su capacidad de generar sinergias en grandes grupos.  Stark. Líder de la opinión  De acuerdo con ManpowerGroup, quienes se identifiquen con miembros de esta familia son líderes naturales con menos seguidores que los Targaryen, cuya principal virtud es su capacidad de proponer cosas diferentes a las habituales.  Tyrell. Manipuladora  En el mundo laboral, Margery, Olenna y sir Loras Tyrell serían aquellas personas que aunque hacen un muy buen trabajo, no son capaces de crear relaciones de confianza con sus colaboradores. Entre sus principales cualidades está el que suelen ser críticos incluso con sus superiores.  Tarly. Investigador  Poco se conoce a otros miembros del afamilia Tarly que no sean Sam. El amigo Jon Snow es el investigador y académico de la serie.  Las personas que se identifiquen con este apellido siempre buscan oportunidades y que nunca se rindan. Su principal cualidad es nunca dejar de aportar soluciones a los problemas mediante la investigación.  Lannister. Boicoteador  Los Lannisters son los peores colaboradores en el ambiente laboral. Son personas que hacen todo porque el objetivo de la organización no se cumpla.  Asimismo se disfraza con otros roles para engañar a sus superiores y es desconfiado con cualquier otro líder que no sea él.  Martell... Impulsor  Los Martells prefieren impulsar en lugar de liderar. Según Addecco, personajes como Oberyn y Elia Martell se caracterizan por ser retadores ante sus superiores.  Trabajan muy bien bajo presión y poseen la iniciativa que les permite ser independientes, por la que no tienen que hacer nada para que los demás los sigan. Su energía impulsa a los demás para lograr sus objetivos.  Greyjoy. El que no participa  Son los que participan menos en el entorno laboral. Llevan el rol pasivo de la organización, ya que no colaboran en las tareas y proyectos por falta de interés.  Lo negativo de este tipo de personas es que no cuentan con voz dentro de la organización, pero sí con voto.  Nights Watch. Colaborador  Aunque no es una familia en sí, sus miembros se comportan como si lo fueran. Son personas cooperativas, perceptivas y diplomáticas. Virtud: ser el mediador que garantiza que el liderazgo fluye dentro de la organización.","gestion","24/08/2017"
"Legislación","(Reuters) El Gobierno de Brasil derogó una ley de 1984 que proteja una vasta reserva nacional para abrir el área a la explotación comercial de minerales.  El área, que se extiende por los noreste estados de Amapá y Pará, contiene grandes depósitos de oro, hierro, manganeso y otros minerales.  Un decreto del presidente… [e Michel Temer disolvi el  La cifra  2.68%  Un incremento inferior al previsto en los precios al consumidor de Brasil mediados de agosto lleva la inflación mensual a un mínimo de 18 años. 2.68%. Lo que permite seguir bajando la tasa de interés.  Temer abre gigantesca reserva en Amazonía a la minería privada  Área protegida, conocida como la Reserva Nacional de Cobre y Asociados (Renca) que cubra unas 4.6 millones de hectáreas.  Temer ha estado tratando de estimular la actividad económica del país, que se recupera de su peor recesión en más de un siglo. El Ministerio de Minas y Energía había propuesto en marzo ponerla bajo protección para estimular el desarrollo económico.","gestion","24/08/2017"
"Acusación","Exfiscal venezolana afirma que Diosdado Cabello recibió US$ 100 millones de Odebrecht  La destituida fiscal Luisa Ortega dijo tener evidencia de que el presidente venezolano también estuvo involucrado en supuestos actos de corrupción.  (Reuters/AFP) En una cumbre de fiscales del Mercosur, llevada a cabo en Brasil, la exfiscal venezolana Luisa Ortega acusó al poderoso dirigente chavista Diosdado Cabello de recibir un depósito de US$ 100 millones, como parte de la extendida saga de corrupción de la constructora brasileña Odebrecht.  En el caso de Odebrecht, hemos detectado que a Diosdado Cabello le depositaron US$ 100 millones en una cuenta denominada TSE Arietis, cuyos propietarios son sus primos, Luis Alfredo Campos Cabello y Jesús Campos Cabello, señaló.  Además, agregó que tiene evidencia de que el presidente de su país, Nicolás Maduro, también estuvo involucrado en supuestos actos de corrupción con la CDHSIIC[O8.  En ese sentido, afirmó haber sido perseguida en el afán de esconder tantos hechos de corrupción, de los cuales tengo muchas pruebas, y concretamente en el caso de Odebrecht que comprometen a varios altos funcionarios venezolanos, empezando por el presidente de la República, (y) los hermanos de la Asamblea Constituyente, Diosdado Cabello y Jorge Rodríguez.  Muerte del Derecho  Ortega admitió que teme por su vida. Hago saber al Gobierno que si eso llega a ocurrir, señaló la exfuncionaria de 59 años, que planea regresar a Bogotá.  Prófuga desde el viernes pasado, cuando se refugió en Colombia tras denunciar una persecución política, Ortega recibió un fuerte aval de los procuradores de la región.  En Venezuela ha ocurrido la muerte del derecho. La estabilidad de la región está en peligro, dijo la mujer, quien envió sus investigaciones sobre Odebrecht y otros casos de corrupción a EE.UU., España, México, Brasil y Colombia para que tengan continuidad.  Respuesta del Gobierno  Desde Caracas, el nuevo canciller respondió a las acusaciones asegurando que se está investigando al marido de Ortega, Germán Ferrer, por presuntamente organizar una red de extorsión en la cartera que lideraba su esposa.  Carece de toda validez lo que pueda decir una exfiscal general que en casi diez años no impuls ninguna acción contra ninguno de los personeros de los cuales ella ahora habla. ¿Ahora sí vamos a hablar? No tiene validez legal, declaró Saab.","gestion","24/08/2017"
"Diplomacia","Guatemala podría pedir a ONU la salida de su jefe de misión anticorrupción  El presidente de Guatemala, Jimmy Morales, se reunirá mañana con el secretario general de Naciones Unidas, Antonio Guterres, anunció el portavoz del Gobierno; sin embargo, evitó responder si el mandatario solicitará la salida del jefe de la misión anticorrupción de la ONU en el país.  Dos fuentes de Gobierno dijeron que Morales propondrá reemplazar al exmagistrado colombiano Iván Velázquez como jefe de la Comisión Internacional contra la Impunidad en Guatemala (CICIG), que junto con la Fiscalía imputaron al hermano y un hijo del mandatario en un caso de fraude.  Fiscal amenaza con renunciar  La fiscal general guatemalteca, Thelma Aldana, amenazó con dimitir tras enterarse que Morales pedirá la salida de Velázquez, su más estrecho colaborador.  La CICIG -que depende de la ONU y es respaldada por EE.UU.- lideró la investigación que llevó a la renuncia y encarcelamiento del presidente Otto Pérez Molina en el 2015, un escándalo que aprovechó Morales, un actor de televisión sin experiencia política, para llegar a la Presidencia.","gestion","24/08/2017"
"Corrupción","Una empresa de EEUU estaría implicada en pago de sobornos.  Brasil inicia nueva fase de investigación en caso Lava Jato  (Reuters) La policía federal de Brasil lanzó una nueva fase de la investigación por corrupción Lava Jato, enfocada en personas que supuestamente sirvieron de intermediarios a un contratista privado para conseguir negocios con la petrolera estatal Petrobras.  Por ello, la policía ejecutó cuatro órdenes de cateo en Salvador, Brasilia y Curitiba, según el comunicado.  La empresa es la estadounidense  La semana pasada las autoridades brasileñas llevaron a cabo dos fases más de la operación, apuntando al contratista de asfalto estadounidense Sargent Marine, seis compañías venezolanas griegas y un exparlamentario.  La fase anunciada está dirigida a dos abogados que supuestamente participaron en el esquema de corrupción y recibieron comisiones relacionadas con el contrato de una firma estadounidense no identificada.  No está claro si la empresa estadounidense involucrada la semana pasada es la misma de esta nueva fase, pero la policía dijo que la fase más reciente amplía el trabajo de las anteriores.","gestion","24/08/2017"
"Editorial","Muevan las industrias  Política Monetaria. El presidente del BCR, Julio Velarde, ha advertido que es necesario un mayor gasto público para que la política monetaria expansiva (que está aplicando la entidad) tenga efecto en la economía. Su principal herramienta, la tasa de interés referencial, ya ha sido reducida en dos ocasiones este año —desde 4.25% a 3.75%—, mientras que los distintos encajes han sufrido recortes más frecuentes. Por ejemplo, el encaje marginal en moneda extranjera ha sido modificado cinco veces, desde 70% a 41%.  Estas medidas están orientadas a reducir el costo del crédito y liberar recursos al mercado, aunque hay que precisar que el enfriamiento de las actividades no primarias (comercio, servicios, manufactura, construcción) ha incidido negativamente en la demanda por financiamiento. Al cierre de julio, los préstamos bancarios solo aumentaron 2.73%, cuando el mismo mes del año pasado lo hicieron en 8%.  Velarde ha reafirmado que el BCR puede bajar aún más la tasa de interés referencial, dependiendo del comportamiento del PBI y la inflación. Respecto a esto, ha adelantado que el próximo año será afectado por el alza del precio del limón y de las tarifas de agua, aunque como se trata de un repunte de la inflación temporal, no se variará el sesgo expansivo de la política monetaria. Lo que debe preocupar es que al BCR le quedan pocas balas, de modo que tendrá que dosificar su uso.  Quién sí dispone de un mayor arsenal es el MEF, aunque parece que lo está reservando para el próximo año. El ministro Zavala no deja de repetir el mantra reconstrucción, Panamericanos, megaproyectos como los impulsores de la política fiscal del 2018, pero sus proyecciones para este año, que incluyen un crecimiento de 7.5% de la inversión pública, todavía están lejos de hacerse realidad —hasta julio, ese indicador registraba una contracción de 4.3%—. Ni siquiera se ha informado cuánto está presupuestado para la reconstrucción hasta diciembre.  El principal obstáculo que enfrenta la política fiscal no es la falta de dinero, como lo muestran los constantes anuncios millonarios, sino la poca capacidad de ejecución: los recursos públicos se asignan y transfieren, pero no son gastados. Y este problema no es responsabilidad exclusiva del MEF, sino que la comparte con los ministerios y los otros niveles de gobierno —sobre todo los regionales—, que no están cumpliendo su programación presupuestaria y tienen esos fondos depositados en los bancos. Ya es tiempo de ponerle freno a esta ineptitud en la gestión.","gestion","24/08/2017"
"Opinión","Internacionalización suyas  Las crisis de seguridad nacionales e internacionales se han acelerado en estos días. Desde la perspectiva local, una novedad las caracteriza: una potencia menor como el Perú nos sólo está comprometida en tres de ellas sino que puede hacer algo respecto.  En el noreste asiático, la amenaza nuclear reanuda ha devenido en regional. La percepción de esta amenaza es tan consensual entre las poblaciones amenazadas (China del Sur, Japón, Estados Unidos) como el extraordinario incremento de la sensación de poder del trágico líder Kim Jong-un. El resto de esta capacidad se tomó mentalmente en búsqueda de influencia con interlocutores norcoreanos que, antes del cruce del umbral nuclear y de su proyección, no tenían a ese Estado entre sus prioridades.  Amenazas reales, respuestas posibles  España, otro socio principal, acaba de ser nuevamente atacada por el terrorismo islámico, logrando este uno de los resultados que esa amenaza global busca: la alerta generalizada frente a agentes similares en Europa y otras partes del mundo.  Los suscriptores de la Declaración de Lima tampoco podrán aplicar la Carta Democrática Interamericana  Teniendo en cuenta que los nuevos terroristas de suman su cruento rol a gran organización y empleando material, digamos, doméstico (autos familiares, camiones de mudanza, cuchillos de cocina) bien podríamos en el Perú desactivar a sus letales mismos en los campos de la educación y de la agricultura.  La inmediata censura del Movadef y urgente neutralización ayudarán a excluirnos del escenario de contagio del terrorismo global. El logro de este objetivo está dentro de nuestras capacidades.","gestion","24/08/2017"
