"headline","content","newspaper","date"
"PERISCOPIO ECONÓMICO","Produce aprobó los lineamientos para determinar giros ancestrales (complementarios entre sí) para el otorgamiento de licencias de funcionamiento. Por ejemplo, se establece que las municipalidades deban elegir una interpretación de giro que no sea restrictiva para que las licencias no sean una traba. Además, hace una lista de actividades simultáneas que pueden desarrollarse con la presentación de una declaración jurada ante las comunas.","gestion","22/08/2017"
"PROPIEDAD INMUEBLE","Registro de títulos llega al 88%. La Encuesta Nacional de Programas Presupuestales 2012 - 2016 revela que en todo el país un 88.8% de viviendas particulares propias cuenta con título de propiedad inscrito (en Registros Públicos [Sunarp]). En la costa, el 90% de viviendas tiene título registrado.","gestion","22/08/2017"
"JÓVENES SIN EMPLEO","Los ninis son el 19% en el norte. Un total de 213,519 jóvenes de la macro región norte ni estudian ni trabajan, es decir, el 19.7% de la población entre 15 y 24 años forma parte del grupo denominado ninis, según informe que evalúa la situación registrada en el 2016, por el Observatorio del Investigación Empresarial de Perúcamaras.","gestion","22/08/2017"
"LA PRODUCTIVIDAD EN LA AGENDA DEL SECTOR PRIVADO","En una economía de mercado el crecimiento ocurre con la introducción de nuevos productos y la innovación constante. El optimismo que hacía un año la mayoría de empresarios tenían sobre perspectivas económicas ha sido reemplazado por un pesimismo generalizado. Pero así como el optimismo era exagerado, el sentimiento actual también lo es.  Es difícil que en los próximos años la economía llegue a los niveles de crecimiento que el pasado tuvo en la década dorada -2003 al 2013-, pues eso tuvo mucho que ver con condiciones globales que ya no van a repetirse. Sin reformas estructurales y de competitividad lo más probable es que la economía siga fluctuando alrededor de su crecimiento promedio histórico: 3%, con algunos años por encima y otros por debajo.  Pero aún en ese contexto el sector privado tiene más cosas de las que parece, si pone la productividad en su agenda. En una economía con tantos bolsones de ineficiencia como la peruana, las empresas tienen espacio para llevar a cabo iniciativas que les permitan crear valor para sus accionistas y mejorar la productividad en la economía. En una economía de mercado el crecimiento ocurre con la introducción de nuevos productos, la innovación constante y la búsqueda de formas más eficientes de producir. Las empresas que sobresalen en esta labor desplazan a las que no.  Los años de expansión veloz de la demanda disminuyeron la intensidad de este proceso, pero ahora es un buen momento para acelerarlo. Esta aceleración no solo depende de lo que haga el Gobierno. Diferentes medidas e investigaciones sugieren que en el Perú hay varios grupos de empresas medianas y grandes que operan con niveles bajos de eficiencia y gestión. La evidencia regional señala que en América Latina sectores como el manufacturero tienen una productividad de alrededor de un tercio de la del sector en Estados Unidos.  Investigadores de las universidades de Stanford, Harvard y London School of Economics han medido la productividad y calidad gerencial de empresas medianas y grandes en decenas de países. Han encontrado que empresas de más de 100 y 200 trabajadores en países emergentes tienen rezagos grandes en comparación con firmas de los mismos sectores en economías desarrolladas. En los países latinoamericanos las empresas sistemáticamente obtienen menores calificaciones en las tres áreas usadas para medir prácticas gerenciales: gestión del desempeño, gestión de personal y gestión de operaciones. Además, la cantidad de empresas de muy bajo desempeño en América Latina es mucho mayor que en las economías desarrolladas.  La experiencia anecdótica de trabajar con empresas medianas en el Perú confirma la prevalencia de este fenómeno. Esto es una oportunidad para las empresas líderes que han alcanzado niveles de eficiencia altos. Para aprovecharla deben buscar cómo trasladar esas ventajas a mercados adyacentes, en los que puedan quitarle participación de mercado a jugadores menos eficientes o adquirirlos.  Una empresa industrial que, por ejemplo, domina las técnicas de fabricación ligera, gestiona sus canales de distribución inteligentemente y monitorea su desempeo con disciplina y datos, puede trasladar ese know-how a otras categorías de producto, ya sea vía adquisiciones o con desarrollos nuevos. Las ganancias de productividad que se pueden esperar de una mejor gestión son importantes. En experimentos con firmas grandes en India, cuatro meses de asesoría en técnicas simples de manufactura gil permitieron aumentar la productividad de empresas textiles en 9%. Con mejoras en otras áreas las ganancias pueden estar en niveles altos de dos dígitos. El impacto en el valor del negocio es enorme.  Otra fuente importante de ganancia es una mayor inversión en tecnología y maquinaria. De acuerdo con McKinsey, en el Perú el 53% de los empleos a tiempo completo podría ser automatizado. Muchas empresas de propiedad familiar y gestionadas por la familia subinvierten en capital y sobregastan en personal, resultando en mayores costos operativos. Las empresas más modernas que han aprendido a gestionar tecnología de punta tienen una ventaja extendiendo ese know-how.  Aquellas empresas que crecieron en tamaño en los últimos 15 años, pero que aún están lejos de la frontera de excelencia en su sector, tienen una oportunidad para meterse en la danza. No se trata de recortar costos, sino de analizar todo su modelo de negocio para encontrar formas de hacer más con menos en vez de mejor gestión. De esa manera su operación será inherentemente más eficiente y podrán capturar una participación mayor en las utilidades de la industria.  Invertir en desarrollar estas capacidades o en extenderlas a otros sectores debería ser en muchos casos una decisión fácil. En una época de retornos de activos financieramente bajos, estas inversiones pueden generar retornos atractivos para los accionistas. En Estados Unidos muchas empresas han aprendido que pueden seguir creando valor independientemente del ciclo económico. En los últimos 15 años, un tercio del quintil de empresas con mejores retornos para el accionista pertenecía a industrias con tasas de crecimiento inferiores a la de la economía.  Un buen gobierno corporativo es un factor clave para que las empresas se enfoquen en mejorar su productividad y expandirse sobre esa base. Eso es bueno para los accionistas y bueno para la economía. Y si las políticas públicas logran facilitar ese proceso a través de regulaciones más simples, mejor infraestructura, y mercados de capitales y de trabajo más dinámicos, el Perú puede crecer a tasas más altas y recuperar su dinamismo.","gestion","22/08/2017"
"PRECIO DEL ZINC TOCA SU MAYOR NIVEL EN CASI UNA DÉCADA POR TEMORES RESPECTO A OFERTA","(Reuters/Bloomberg) Los precios del zinc subieron el lunes a su nivel más alto en casi una década, impulsados por las compras especulativas, en un día en el que el cobre cerr con un alza de casi un 2%. El zinc referencial en la Bolsa de Metales de Londres cerr con un avance de un 0.1% a US$ 3,125.5 por tonelada. Durante la sesión, los precios del metal usado para galvanizar al acero tocaron los US$ 3,180.5 por tonelada, su nivel más alto desde octubre del 2007. El Grupo Internacional de Estudio del Plomo y Zinc (ILZSG) dijo que el mercado del zinc registró un déficit de 203,000 toneladas en la primera mitad del año y que los inventarios totales a fines de junio sumaron 1.16 millones de toneladas, menor que 1.35 millones de toneladas de fines de marzo. Analistas consultados en un sondeo reciente de Reuters estimaron en promedio un déficit del mercado de zinc de unas 412,000 toneladas este año. En tanto, el cobre subió un 1.6%, llevándolo a los US$ 6,586 por tonelada.","gestion","22/08/2017"
"GOBIERNO CHILENO RECHAZA POLÍMICO PROYECTO MINERO DE US$ 2,500 MILLONES","(Reuters) El Comité de Ministros de Chile rechazó el lunes el proyecto de hierro y concentrado de cobre Dominga, una iniciativa de US$ 2,500 millones, por deficiencias en su sustentabilidad ambiental, empañada por acusaciones políticas. El rechazo ocurre en momentos en que el Gobierno busca destrabar inversiones en el clave sector minero en el mayor productor mundial de cobre, golpeado por una desaceleración de su economía. “Hay deficiencias en la información de línea base e insuficiencia en sus medidas de mitigación, compensación y reparación, por lo que estimamos no se hace cargo de manera adecuada de los eventuales impactos”, dijo el ministro de Medio Ambiente, Marcelo Mena. “La evidencia científica señala que el proyecto tendría impacto significativo sobre los objetivos de conservación de la Reserva Nacional Pingüino de Humboldt”, agregó. La empresa Andes Iron, dueña del proyecto con capacidad de 12 millones de toneladas anuales de hierro y 150,000 toneladas de cobre, todavía puede apelar ante el tribunal ambiental.","gestion","22/08/2017"
"SONDEO","(Bloomberg) El asesor económico de la Casa Blanca Gary Cohn se está perfilando como el candidato favorito para suceder a la presidencia de la Reserva Federal, Janet Yellen, según una encuesta de la National Association for Business Economics. Solo 17% de los 176 economistas encuestados entre los días 18 de julio y 2 de agosto dijeron que Yellen sería elegida para un nuevo mandato. Dos tercios opinaron que no sería nombrada nuevamente y 16% no estaban seguros. Su mandato de cuatro años termina en febrero.","gestion","22/08/2017"
"BREXIT","(Bloomberg) El Reino Unido y la Unión Europea están en desacuerdo sobre cuándo podrán centrarse las conversaciones sobre el Brexit en un acuerdo comercial apenas una semana antes de que se den las negociaciones, según lo previsto. En una nota, el Gobierno de la primera ministra Theresa May dijo que está inquieto.","gestion","22/08/2017"
"Yellen será elegida para otro mandato","Entre los días 18 de julio y 2 de agosto, dijeron que Yellen sería elegida para otro mandato. Dos tercios opinaron que no sería nombrada nuevamente y 16% no estaban seguros. Su mandato de cuatro años termina en febrero.","gestion","22/08/2017"
"Brexit","(Bloomberg) El Reino Unido y la Unión Europea están en desacuerdo sobre cuándo podrán centrarse las conversaciones sobre el Brexit en un acuerdo comercial apenas una semana antes de que comiencen las negociaciones, según lo previsto.  En una declaración, el Gobierno de la primera ministra Theresa May dijo que está inclinando la presión sobre el bloque para que las negociaciones se alejen de las condiciones para una salida. El uso de palabras firmes en el pasado no ha logrado que la UE cambie de postura y, en señal de que el Reino Unido saldrá decepcionado, el primer ministro esloveno, Miro Cerar, dijo que el proceso durará sin duda más tiempo de lo que esperábamos.","gestion","22/08/2017"
