"headline","content","newspaper","date"
"Moviendo los hilos en el V Festival de Títeres para Adultos","Evento se llevará a cabo en las distintas sedes del Centro Cultural Peruano Británico. Los espectáculos y talleres son de ingreso libre.  El Centro Cultural Peruano Británico presenta por quinto año consecutivo el Festival de Títeres para Adultos, que tiene como fin derrumbar el mito de que este arte está dirigido únicamente a los niños.  A lo largo de seis días (desde hoy), las sedes del Británico presentarán espectáculos y talleres gratuitos a cargo de compañías de Argentina, Chile, Cuba, Guatemala y Perú.  La jornada inaugural de hoy tendrá tres espectáculos simultáneos a las 7:30 p.m. En la sede de Surco (Av. Caminos del Inca 3581), podremos ver la obra concierto para títeres y netas, a cargo de la compañía chilena Payasiteres.  En esta pieza, los muñecos se independizan de sus titiriteros y utilizan el escenario para reflexionar y discutir sobre su condición de marionetas.  Mientras tanto, en la sede San Miguel (Av. La Rinconada 2554), la compañía peruana Betssy Burgos presentará cuatro historias: Sueño fugaz, donde una pequeña ave resolverá algunos problemas con su antiguo dueño; Las plumas de papá, un cuervo enseña a su pequeña cría a dar sus primeros pasos; Marcame un ratito, un cortejo entre una bailarina y un payaso soñador, y Regálame un verso, una niña sin brazos y piernas nos dará por qué es tan hermoso vivir.  Y, en San Juan de Lurigancho (Av. Preceros de la Independencia – 1531), la compañía argentina El Desnivel presenta Y estoy vivo y contando, show donde conoceremos a Juan Moreira, un trabajador que hace frente a la injusticia, la humillación y el autoritarismo en su país.","publimetro","21/11/2016"
"Lo más importante que deja la Cumbre APEC para el Perú?","Lo más importante en nuestro caso no es tanto el multilateralismo que se ha logrado, sino el bilateralismo. Es decir, lo que Pedro Pablo Kuczynski haya podido acordar y conseguir en las reuniones de a dos entre él y otros líderes mundiales. Todavía no se sabe qué se ha acordado en esos puntos, lo conoceremos con el tiempo.  Lo más importante es lo que PPK pueda haber conseguido en las reuniones bilaterales con otros líderes. Desde el punto de vista político y turístico, eleva mucho la imagen de nuestro país.  Lo que sí creo es que ha habido un gran ausente: Donald Trump. Debió haber sido invitado. Como consecuencia de su inasistencia, la incertidumbre sobre el comercio libre global ha dominado esta reunión. A estas alturas ya no interesa tanto lo que diga Barack Obama porque su gobierno está llegando al final. Importa más lo que diga Trump.   Jorge González Izquierdo, Economista y exministro de Trabajo.  Otro beneficio es que durante cuatro años hemos tenido la atención del mundo. Eso, desde el punto de vista político y turístico, eleva muchísimo la imagen de nuestro país.","publimetro","21/11/2016"
"Adriana Fernández","La esperanza de un futuro mejor, y la grata sorpresa de la buena imagen que se tiene de nuestro país en el extranjero.","publimetro","21/11/2016"
"Diego Zebio","Mostrarle al mundo cómo somos un país atractivo ante tantos empresarios asiáticos interesados en invertir en Latinoamérica.","publimetro","21/11/2016"
"Cul es la visin de ciudad que Lima necesita?","El regidor de Diálogo Vecinal nos cuenta algunas de sus propuestas y las dificultades de debatir en el concejo municipal de Lima, donde el partido Solidaridad Nacional, del alcalde Luis Castaeda, tiene la mayoría.  LA CULTURA CONSTRUYE CIUDADANA Hoy estamos ante un debate entre dos visiones de ciudad: una va más por las obras y otra por una Lima más sostenible. ¿Cuál es tu posición como ciudadano y regidor?  Por primera vez, se está discutiendo el modelo de ciudad que debería seguir Lima. Cuando hablamos de desarrollo urbano y movilidad sostenible, a veces creemos que ciertas decisiones que parecen inmediatas son las correctas. Tal es el caso de la discusión sobre los bypass y los viaductos aéreos. Pero también está la propuesta de crear más espacios públicos. Estoy entre los que creen que hay que entender a la calle no solo como un espacio de tránsito, sino como un espacio de encuentro.  Hay un consenso entre los urbanistas sobre la ineficiencia de los bypass para solucionar el problema del tráfico, ¿por qué no funcionan este tipo de obras?  En Lima, es fácil pensar que toda obra es buena. En las principales ciudades del mundo, un bypass no resuelve nada. Estas obras tienen sentido en una vía logística como la Panamericana Norte, pero no en el centro. Divide calles y genera áreas que no tienen uso. En la ciudad, hay que apostar por un sistema integrado de transporte y la semaforización electrónica.  Estas soluciones son más eficientes que un bypass, solo que para un político, el impacto de estas decisiones no es tan inmediato porque no es obra tangible.  Todo se hace por cálculo político?  Exacto. Se necesita generar una masa crítica para que la autoridad municipal sienta que con estas soluciones más eficientes no está arriesgando su capital político.  Hay gente que dice que Lima no es Ámsterdam. Lima es Lima y hay que mejorarla.  Pero este modelo sostenible se puede adaptar tal como estamos?  La ciudad se aborda de formas distintas en el mundo. Hablar del centro de Lima queda corto, porque Lima Norte, Lima Sur y la Lima más tradicional tienen sus microcentros. Las soluciones en otras ciudades no van a funcionar igual en Lima, por eso tienen que ser aplicadas de acuerdo a nuestra realidad. No intentarlo sería un error.  Haciendo una autocrtica, ¿crees que la gestión de Susana Villarán perdió la gran oportunidad de hacer estos cambios?  Las condiciones no estuvieron dadas para asumir tantos retos a la vez. Fue un error tener tantos frentes abiertos —la reforma del transporte, la del comercio mayorista y minorista—, pues generan reacciones en grupos de interés. Ahí faltó más maniobra política para explicar que esto no generaba un impacto inmediato, sino que era una apuesta por el futuro.  Hasta los opositores de Villarán valoraron su gestión cultural, ¿qué ha pasado con ella?  El actual alcalde tomó la decisión de cortar todo. Creo que es porque prefiere canalizar esos recursos a obras tangibles. Y sí, se necesitan obras, pero que sean efectivas. Los espacios públicos y la cultura a veces pueden ser más efectivos, porque construyen ciudadanía.  Se ha podido llegar a consensos con regidores de otros partidos en el concejo municipal?  Dialogar con los regidores de Solidaridad Nacional es imposible. Hasta renunciaron a una propuesta que presenté para sancionar toda forma de discriminación en la ciudad. Ellos tienden a generar condiciones de conflicto innecesarias en vez de generar debates y propuestas.","publimetro","21/11/2016"
"Confianza para llegar más lejos","En vez de seguir recogiendo la pelota, ¿por qué no vemos la increíble estabilidad de un Subaru en la arena?  Veamos juntos este video: subarugua.com  César Bauer Embajador Subaru Campeón Drop Knee","publimetro","21/11/2016"
"Confiar para llegar más lejos","En vez de seguir recogiendo la pelota, ¿por qué no vemos la increíble estabilidad de un Subaru en la arena?  Veamos juntos este video: subarugua.com  César Bauer Embajador Subaru Campeón Drop Knee","publimetro","21/11/2016"
"Nueva York anuncia medidas de apoyo para inmigrantes","Iniciativa incluye creación de un fondo de emergencia para ofrecer asistencia jurídica. Gobernador pidió combatir los crímenes de odio.  El estado de Nueva York (EE.UU.) anunció ayer una serie de medidas para proteger a los inmigrantes y combatir el aumento de los crímenes de odio registrado durante la campaña electoral y tras la victoria de Donald Trump en las elecciones presidenciales del país.  Nunca permitiremos que el miedo y la intolerancia rompan el tejido de lo que somos, señaló el gobernador del estado, el demócrata Andrew Cuomo, al hacer el anuncio.  La iniciativa incluye la creación de un fondo de emergencia público-privado que ofrecerá asistencia jurídica a todos los inmigrantes, sin importar su estatus legal.  Este fondo, el primero de su tipo en el país, será gestionado por el estado de Nueva York y contará con la colaboración de universidades y abogados.  Cuomo anunció también la creación de una nueva unidad de la policía estatal especializada en crímenes de odio, que investigará casos de este tipo.  Ante ello, el gobernador defendió la necesidad de proteger los derechos de los inmigrantes. Si hay un movimiento para deportar inmigrantes, entonces que empiecen por mí. Yo soy hijo de inmigrantes, indicó a la prensa.","publimetro","21/11/2016"
"Ganaste el ltimo Festival de Cine de Lima y ahora ests en las salas comerciales, qu le diras a los espectadores peruanos?","Es para nosotros un gran honor y una gran alegra poder presentar esta pelicula en el Per, un pais amaznico como el nuestro y del que hemos aprendido tanto en este camino.","publimetro","21/11/2016"
"6 nuevos actores para Stranger Things","En las ultimas semanas, Netflix ha ido revelando nombres que se incorporaran al elenco de su exitosa serie, creada y dirigida por los hermanos Duffer. Un medio especializado revel ayer un posible nuevo fichaje. La segunda temporada de la popular produccion se estrenara en breve.  Brett Gelman  La revista Variety inform ayer que este comico, popular por su papel de Mr. K en la sitcom Go On, se incorporara a la serie en el papel de Murray Bauman, un taxista sin suerte convertido en investigador de conspiraciones.  Sean Astin  El famoso Samwise Gamgee de la saga de El Senor de los Anillos interpretara a Bob Newby, gerente de una emisora local en Indiana. Newby es excompañero de instituto de Joyce Byers (Winona Ryder) y del sheriff Hopper (David Harbour).  Paul Reiser  El actor de 59 años (famoso por la serie Mad About You) dara vida al Dr. Owens, un empleado del Departamento de Energia, cuya tarea sera evitar que seres de otra dimensión lleguen a la nuestra y causen estragos. Al parecer, sera el nuevo villano.  Linnea Berthelsen  Luego de haber participado en pequeñas producciones, la actriz danesa interpretara a Roman, una mujer emocionalmente dañada. Pese a no vivir en Hawkins, está misteriosamente ligada a los extraños eventos de la primera temporada.  Sadie Sink  La joven actriz de 14 años, quien se hizo conocida por su rol como Suzanne Ballard en la serie American Odyssey, sera ahora Max, una chica poco femenina con una complicada historia familiar y una personalidad bastante misteriosa.  Dacre Montgomery  Este actor australiano de 21 años dara vida a Billy, el tipico chico malo que maneja un Camaro y al que le divierte robar a las novias de otros. Es el hermanastro de Max (Sadie Sink).","publimetro","21/11/2016"
