"headline","content","newspaper","date"
"Presidente Humala envía mensaje a Palacio de la Moneda sobre espionaje","Presidente Humala deja atrás la diplomacia tradicional y ejerce presión pública hacia el Gobierno de Chile solicitándole una respuesta formal a la protesta interpuesta debido a evidencias claras de espionaje. Expone que espera una declaración seria y rápida dado que han probado la validez de tales acciones. Destaca que el incidente no quedará así y enfatiza la necesidad de satisfacción adecuada por parte de Chile.","peru21","03/03/2015"
"Oposición pide reabrir caso de aportes fantasmas a Gana Perú","Legisladores de diversas bancadas demandan al Partido Nacionalista aclarezcan detalles sobre fondos utilizados durante la contienda electoral de 2011, sugiriendo una investigación exhaustiva tanto por parte del Congreso como del Ministerio Público. El congresista Humberto Lay insta al Ministerio Público a reconsiderar el caso archivado anteriormente, señalando inconsistencias en cómo se gestionó inicialmente la pesquisa. Otros diputados coinciden en exigir mayores explicaciones a Nadine Heredia, presidenta del partido implicado.","peru21","03/03/2015"
"Procuradura presenta escrito a la fiscal a cargo del Caso Ecotecnia","Ante nuevas acusaciones vinculadas al expresidente Alejandro Toledo, la Procuradura contra el lavado de activos interviene buscando impedir el archivo anticipado de la investigación basándose en procedimientos legales formales. Solicitan información detallada sobre movimientos sospechosos asociados a figuras clave del caso, insistiendo en continuar con la evaluación judicial hasta obtener conclusiones firmes.","peru21","03/03/2015"
"Manuel Villacrés Arevalo declara ante Sala Especializada para Reos en Cárceles","Un testigo crucial en el proceso contra la red criminal liderada por Óscar Ramírez Durand, alias Caballo Rojo, proporciona testimonio relevante. Manuel Villacrés Arevalo admite haber utilizado indebidamente su nombre para actividades ilícitas bajo instrucciones explícitas de integrantes de alto perfil de la banda narcótica, complicando aún más el panorama jurídico enfrentado por varios funcionarios públicos.","peru21","03/03/2015"
"Combis, colectivos y buses con más de 30 años saldrán de circulación","Sacan unidades chatarras No importa si tienen la tarjeta provisional de circulación vigente. La Municipalidad de Lima dispuso el retiro de 663 combis, colectivos y buses de transporte público con 30 años o más de fabricación, según la Resolución No 95–2015.","peru21","03/03/2015"
"Senamhi asegura que fenómeno climático se mantendrá hasta mañana","Cielo seguirá cubierto. La nebulosa de la sierra —que viene originando lluvias en esa región— y la disminución de temperatura afectará a la ciudad, haciendo que amanezca nublado en Lima. Según Senamhi, esto continuará hasta mañana.","peru21","03/03/2015"
"Patrimonio Cultural: Monumental obra del historiador Jorge Basadre Grosmann","La zona arqueológica monumental Layzan, en Cajamarca, fue declarada Patrimonio cultural de la Nación por el Ministerio de Cultura para darle protección legal. Además, se reconoció El len 2a, tradicional danza agrícola interpretada durante festividades locales.","peru21","03/03/2015"
"Decora: Empezar una empresa ofrece múltiples servicios","Muchas personas buscan reflejar sus gustos personales en la decoración de sus hogares. Para empezar una empresa que ofrezca estos servicios, se requieren visión empresarial e intuición respecto al mercado cambiante.","peru21","03/03/2015"
"Casos Exitosos: Entrevista a Carolina Roque","¿Qué llevó a decidirse por este rubro? Surge de experiencia profesional combinada con la búsqueda de innovación en decoración y arquitectura. ¿Cuánto ascendió las ventas? Han incrementado anualmente, alcanzando tasas de crecimiento significativas desde el principio.","peru21","03/03/2015"
"Selección Peruana: Presentación de Ricardo Gareca","Nuevo director técnico enfocado en mejorar la disciplina sin alterar sedes de juegos. Promoverá convocatorias amplias basándose en méritos individuales, buscando revitalizar el estilo competitivo de la selección.","peru21","03/03/2015"
"Sporting Cristal: Lobatón retorna al terreno de juego","Después de recuperarse de fatiga física producto de duelos anteriores, el mediocampista Carlos Lobatón está listo para jugar contra San Martín en la revancha del Torneo del Inka.","peru21","03/03/2015"
