"headline","content","newspaper","date"
"ACUSAN DE ESTAFA A LA ORQUESTA LOS HERMANOS YAIPEN","Debido a un supuesto incumplimiento de contrato en Bolivia, el líder de la orquesta Los Hermanos Yaipén, Walter Yáñez Yáñez, fue detenido el último martes en dicho país. De acuerdo a la prensa boliviana, Yaínez habría sido trasladado ayer al penal San Pedro (La Paz) para cumplir prisión preventiva por pedido de la Fiscalía hasta que un juez evalúe su caso.  La denuncia que pesa sobre Yaínez es por el delito de estafa y fue interpuesta por Silvia Inés Ticona Barroso, en febrero del 2014, quien argumenta que la orquesta no se presentó en un festival el 15 de junio de 2013, lo que provocó la indignación del público. La suma que se habría desembolsado para la contratación, hotel y pasajes es de US$42 mil, pero los daños que se generaron ascenderían a US$180 mil dólares, dijo el fiscal boliviano. Por otro lado, se supo que el abogado de la agrupación de cumbia ofrecería hoy una conferencia de prensa.","peru21","05/03/2015"
"LA CANCIÓN DE ESA PELÍCULA ES COMO MI TERRENO, ALGO DE LO QUE PUEDO HABLAR POR EXPERIENCIA PROPIA","Esta película habla sobre un tema que es crucial para que la gente empiece a discutir en los hogares y espacios públicos. Tenemos que hablar de violencia sexual porque es una realidad activa en nuestra sociedad, Aldo me invitó a ser el antagonista, y lo hice con dolor, pero en el Perú significa en el Perú probar y denunciar que una mujer ha sido violentada, dijo.  El filme cuenta la historia de una mujer (Erika Villalobos) que es violentada sexualmente por un hombre de negocios (Jason Day) y luego se enfrenta a la impunidad de la justicia.","peru21","05/03/2015"
"Ganaron en Viña del Mar. Tras ganar la Gaviota de Plata a Mejor Intérprete en el Festival de Viña del Mar, la cine peruana Cosa Nuestra regres ayer a Lima con el trofeo en mano. Nos gustaría postular al Grammy, pero lo más importante es internacionalizar la música afro. También grabaremos un disco dijo Tito Manrique, director del grupo.","nan","peru21","05/03/2015"
"EL CASO ECOTEVA","Los inmuebles de la familia T’eco están embargados en Camacho y Punta Sal con el fin de evitar que estos sean vendidos o transferidos. Además, se han recibido las producciones de la información financiera de Suiza y se cita a las partes para que aclaren. El expresidente se acogió al derecho de guardar silencio y no explicó los puntos necesarios, Su sa (Eliane Karp) tampoco dió a la citación. Hay varios documentos e informes de la SBS que se han ido acopiando y servirán al momento de emitir la resolución correspondiente.  Durante el avance de la investigación del caso Ecoteva halló algún tipo de culpabilidad en el exmandatario? No puedo adelantar nada para no interferir con la investigación, Eso se sabrá al momento de emitir la resolución final.","peru21","05/03/2015"
"EX FISCAL CASO ECOTEVA","Me sorprende mi remoción a cargo de la Primera Fiscalía Especializada en Delitos de Corrupción de Funcionarios, puesto que apenas dos semanas de que culmine la investigación del caso Ecoteva, el investigado el ex presidente Toledo está en riesgo. Acepto no estar en un pie.  Estuve a cargo de la Primera Fiscalía Especializada en Delitos de Corrupción de Funcionarios desde octubre de 2013. Me enteré de que pasó por mi cabeza porque hubo un poco de presión y también falta de apoyo en el proceso de investigación penal, políticas logísticas, No tengo formación que manejo ahí en ciertas cosas, entonces no votaría por nadie.  Usted ha dicho que es víctima de una campaña de desprestigio...  Sí. Hay cierta prensa que dió constantemente informaciones y portadas en mi contra.  Cree que Toledo ha tratado de frenar la investigación?  La defensa del caso Ecoteva ha sido muy proactiva. Se ha intentado de impedir algún pronunciamiento de fondo y de cuestionar algunas actuaciones de mi parte. Luciano López, abogado de Toledo, ha tenido un par de reuniones con la coordinadora de Lavado de Activos (Delia Espinoza). También se han hecho muchas labores para tratar de excluirmelo del caso y, finalmente, el fiscal de la Nación me removió.  Toledo tiene influencia en la Fiscalía y el Poder Judicial?  Luciano López, abogado de Toledo, ha tenido un par de reuniones con la coordinadora de lavado de Activos (Delia Espinoza).  Él es un ex presidente de la República y sus opiniones siempre son tomadas en cuenta.  Imagino que investigar a Toledo y por unos días a la primera dama, Nadine Heredia, ha sido una labor titánica...  Claro, ellos tienen gran cinismo en la sociedad y son expresiones generales.  Toledo ha dicho que usted no tiene autoridad moral para investigarlo...  No voy a entrar a polemizar porque yo soy una de las personas que lo ha investigado. Pero yo sí asumo la responsabilidad de mis actos, no me amparo en el silencio o me escudo en argucias legales.  En todo caso, considera que él es la persona menos indicada para decir eso?  Me causan sorpresa sus declaraciones, Ya es conocida alguna vinculación que se le hizo al ex presidente (con el alcohol). No sé si será debilidad o fortaleza lo que tenga respecto a eso.  También recuerdo que usted insultó a la Policía y se dio a la fuga cuando fue intervenido por manejar ebrio...  No sé con qué conocimiento dice eso. Hay un procedimiento que se está llevando de manera regular y no se puede adelantar una opinión en favor o en contra. En todo caso, soy un magistrado titular y una destitución solo la puede efectuar el Consejo Nacional de la Magistratura. La derrota de Toledo se verá en las urnas. Se está quedando solo.","peru21","05/03/2015"
"CONFIESO QUE NO HE PODIDO CONTOLEAR A TOLEDO CRITICANDO AL FISCAL QUE LE INVESTIGABA POR SU CONSUMO DE... ALCOHOL! JUAJUAJA! PABLO, NO SEAS TAÑAN ROCOSO","Propongo la siguiente comedia en ocho actos:  Acto I: Se descubre que Toledo tiene una mansión en Casuarinas.  Acto II: Toledo aduce que su suegra octogenaria, que no habla español, vive sola y no tiene recursos, la ha comprado negro de una indemnización del Holocausto para vivir en una mansión de tantas habitaciones.  Acto III: Como la historia del Holocausto no funcion y aparecieron las cuentas de Ecoteva en Costa Rica, ahora resulta que el millonario Maiman compró la mansión como una inversión y luego como que se la regaló a Toledo (salvo el caso que me contaron de una pareja gay, jamás había escuchado que un hombre le regale una mansión a otro).  Acto IV: El fiscal Cárdenas, que estaba investigando a Toledo con el celo profesional apropiado, es detenido el 16 de enero pasado... con sus tragos encima.  Acto V: Ese mismo fiscal Cárdenas aclara el 3 de febrero pasado que se ha abierto una nueva investigación a Nadine Heredia y a su hermano por lavado de activos. Cárdenas estaba reemplazando temporalmente a otro colega en este caso.  Acto VI: Ollanta le falta el respeto al Ministerio Público el 26 de febrero con términos como locos y mamarracho,  Acto VII: Ollanta y el titular del Ministerio Público, Pablo Sánchez, se reúnen el martes 3 de marzo para limar asperezas.  Acto VIII: Ayer, al día siguiente de juntarse con Ollanta, al fiscal de fiscales Pablo Sánchez se le ocurrió remover del caso Toledo a Cárdenas, como si estuviéramos en el puritano EE.UU. y un problema menor policial de tránsito por tragos de más sea el gran escándalo. El título de la comedia es Pablo, no seas tan rocioso!","peru21","05/03/2015"
"CONSÓRCIOS SE ENFRENTAM A MUNICIPALIDADE E PEDEM QUE SE DEIXE SEM EFEITO NOVO PLANO DE ROTAS","Os operadores do Corredor Azul exigiram ontem à municipalidade de Lima que seja revogada a ordem que autoriza, por mais três anos, a continuidade de outras unidades em vias destinadas para quatro dos cinco eixos viários da capital.  Tem que eliminar essa ordem ou nos dar um novo plano de rotas que não afete os corredores complementares, afirmou Manuel Astorga, gerente geral do Consórcio Futuro Express.  Assim mesmo, Hector Vargas, representante do corredor da Carretera Central, disse que é mentira que não temos patios, Temos e estão localizados na área de alimentação de cada corredor.  Afirmaram que o único requisito que ainda não cumpriram é colocar todos os ônibus sob nome dos consórcios.  Negociaremos com a municipalidade esse tema até 31 de março (data em que se completa o prazo para que ambas as partes cumpram o contrato). A comunidade também não vai cumprir retirando todas as unidades das rotas dos corredores, Nem vão implementar o serviço de ônibus reservas, referiu Luis Marav, gerente geral do Consórcio Panamericana.  Os empresários disseram que, na data, decidirão se irão a um arbitramento com a Municipalidade de Lima.  Por sua vez, o prefeito Luis Castaeda Lossio disse que os contratos serão respeitados, mas no dia 31 de março veremos o que foi cumprido e o que não.  Sobre a reforma do transporte, sustentou que nunca houve reforma. Isso é mentira, é uma grande enganação.","peru21","05/03/2015"
"JEFE DO GOVERNO ESPANHOL DIZ QUE SUPRESSÃO DE REQUISITO PARA ENTRADA NA EUROPA ESTÁ DECIDIDA","Eliminação de visto para Uma boa notícia. O chefe do Governo Espanhol, Mariano Rajoy, afirmou ontem, durante coletiva de imprensa, que a eliminação do visto Schengen para os cidadãos peruanos e colombianos já está decidida e será concretizada em junho.  Está pendente de algumas questões técnicas e se tornará realidade nos próximos meses. O mais importante é que a decisão política já foi adotada, garantiu.  Rajoy manifestou que tentará fazer com que tal medida seja aprovada em junho, mês em que ocorrerá a reunião da União Europeia com a Comunidade de Estados Latino-Americanos e Caribenhos.  A eliminação deste requisito permitirá que os peruanos viajem pelo turismo a 26 países europeus e possam permanecer até 90 dias.  Peru e Colômbia iniciaram os trâmites de exoneração do visto Schengen em agosto de 2013, para o qual contaram com o apoio do governo espanhol, que fez o pedido junto à União Europeia.","peru21","05/03/2015"
"GRÊSORA TEM 16 ANOS E PODERIA IR PARA ABRIGO","Uma menina de dois anos e meio foi brutalmente golpeada, segundo consta, por parte de sua irmã de 16 anos, morreu ontem no Hospital Edgardo Rebagliati. A suposta agressora poderia ser levada para um abrigo,  Como era de se esperar, a pequena Ariana foi levada de urgência ao hospital depois de ter sofrido uma hemorragia cerebral. Quando perguntaram à irmã o que havia acontecido, a adolescente, inicialmente, disse que a criança tinha caído. Não obstante, depois confessou que ela a havia batido contra a parede porque não parava de chorar.  Respeito a este caso, Mario Amoretti, decano do Colégio de Advogados de Lima, comentou que a irmã poderia ser internada em um abrigo por mais de seis anos. Neste caso, a sanção seria por ter cometido uma infração contra a vida, o corpo e a saúde. Se fosse menor de 16 anos, estaria em sua casa sob cuidados especiais, destacou.","peru21","05/03/2015"
"DENÚNCIA DA SEDAPAL","Robaram 2,700 tampas de bueiro Não é um assunto menor. A falta de uma tampa de bueiro pode ocasionar graves acidentes, como aconteceu com uma mulher no último lunes na quadra 3 da rua Chincha, em San Isidro. Ela só sofreu alguns arranhões, mas há casos em que ocorrem mortes.  De acordo com Polo Agliero, chefe do Equipe Operação e Manutenção de Redes de Sedapal, em 2014 foram roubadas 2,700 tampas de ferro, as quais foram vendidas a fundições. Por isso, estão trocando-as por outras de concreto.","peru21","05/03/2015"
"EL LOCOCIALISTA BOICOTEA COMISION DE FISCALIZACIÓN","llan Heredia, hermano de la primera dama y señalado por Carlos Tapia como el verdadero tesorero del Partido Nacionalista de la campaña del 2011, volvió a dejar plantada a la Comisión de Fiscalización del Congreso. Esta lo esperaba para que respondiera por las supuestas irregularidades detectadas en los registros de ingreso de dinero en efectivo que la referida agrupación política presentó a la ONPE.  Es la segunda vez que el cuñado del presidente Ollanta Humala desatiende una citación de este grupo de trabajo. Frente a ello, el legislador fujimorista Héctor Becerril planteó que se solicite al Ejecutivo facultades de comisión investigadora para llevar a los citados de grado o fuerza.","peru21","05/03/2015"
"ESPIONAJE CHILENO: PRESIDENTE HUMALA PROMETE ACCIÓN ENÉRGICA","El presidente Ollanta Humala declaró que el pronunciamiento del gobierno chileno no satisface la demanda peruana de explicaciones al caso de espionaje a nuestro país, y adelantó que en esto el Perú podría dar una respuesta enérgica. Estamos haciendo el análisis, estoy esperando conversar con mayor detalle con Cancillería, pero puedo adelantar que la respuesta del gobierno de Chile no satisface (...), vamos a actuar con prudencia, subrayó.","peru21","05/03/2015"
"BELAUDE LOSSIO PODRÍA QUEDARSE LIBRE POR NO AMPARO DE DETENCIÓN","Hasta ahora el Perú no ha oficializado su solicitud de extradición. Tampoco está tramitando la ampliación de la detención de Belaunde Lossio, que se cumple el 21 de marzo. Allí el Gobierno de Bolivia no puede hacer nada, dijo a la agencia DPA el Ministro del Interior de Bolivia, Hugo Moldiz. Ante esta advertencia, el procurador anticorrupción, Joel Segura, precisó que el paso que corresponde por parte del Perú es formular un nuevo pedido de extradición tras el rechazo del primero.","peru21","05/03/2015"
"REFORMAS ELECTORALES: PLURALIDAD BUSCA CONSENSO","El Pleno del Legislativo debatirá hoy una serie de proyectos de reforma electoral, informó el presidente de la Comisión de Constitución, Luis Llatas, quien precisó que se priorizarán las iniciativas que tienen consenso, como las referidas a la no reelección de los presidentes regionales y alcaldes, el escaso vacío y las modificaciones al mecanismo de revocatoria de autoridades municipales y de región. Queremos que el debate empiece con temas en los que hay consenso y luego vayamos a tratar los temas que resultan controvertibles, indicó.","peru21","05/03/2015"
"Promiso, verdad y justicia","Un comunicado titulado Promiso, verdad y justicia, hecho por el Gobierno de la República Argentina, en el que se acusa a Nisman de haber causado un efecto político desestabilizador con su denuncia contra Cristina Fernández.","peru21","05/03/2015"
