"headline","content","newspaper","date"
"PERUANOS EN EL MUNDO. RENATO TAPIA ANOTÓ PARA TWENTE EN HOLANDA","Renato Tapia festejó así su segundo gol en Holanda quizás porque la selección está por alumbrar un buen futbolista. Tras el llamado de Ricardo Gareca a la blanquirroja, el volante cerró una gran semana marcando en el triunfo 2—0 del Twente (8° con 36) ante PEC Zwolle (6° con 42) en la fecha 27 de la liga holandesa. A los 77’, tras un centro, el volante de 19 años metió un frentazo contra el piso que derrotó al golero Hahn. ‘Espero seguir creciendo en mi juego, trato de no estar nervioso y quiero llegar a lo más alto en Twente. Aquí me dieron la oportunidad desde los 16 años, pude ir al Liverpool, pero no me aceptaron por un tema de estatura’, dijo Tapia. El otro gol de su equipo —que volvió al triunfo tras seis partidos—lo hizo Ziyech (82’). El portal Voetbalzone.nl señala que ‘Tapia pone la calma en la volante del Twente.’","peru21","15/03/2015"
"CLAUDIO PIZARRO NO FUE CONVOCADO POR EL BAYERN MÜNCHEN","El Bayern Múnich (1° con 64) goleó 4—0 al Bremen (9°). En tanto, Carlos Zambrano salió lesionado a los 80’ en el triunfo 4—0 del Eintracht Frankfurt (8°) ante Paderborn.","peru21","15/03/2015"
"GUERRERO 5° ¡LA 12/","Con Perú los 9 minutos, Corinthians (1° con 22) no pudo de local con el Red Bull Brasil (4° con 12) y solo empató 0—0 por la fecha 9 del Paulistao. ‘El equipo estuvo inoperante’, dijo el diario Lance.","peru21","15/03/2015"
"DE LIMÓNADA EN EL DEPORTEMUNDIAL Y NACIONAL","Llegamos como líderes y en perfecto estado al clásico, pero no considero que esta semana sea la más importante. Luis Enrique. Pudimos haber ganado sí el portero (del Espanyol) no hubiera sido la figura del partido. El meta hizo un buen trabajo. Diego Simeone. Hemos estudiado lo ocurrido y a lo mejor cambiaremos algunas cosas sin variar nuestra identidad. Carlo Ancelotti.","peru21","15/03/2015"
"FÚTBOL. MELGAR VENCÍO 3—2 EN AREQUIPA","Rojinegros ganaron con susto a San Martín. Por el grupo A del Torneo del Inca, Melgar (2° con 12) derrotó 3—2 a San Martín (4° con 10) en Arequipa, jugada la fecha 7. El cuadro local se adelantó a los 39’ con un remate cruzado del colombiano Fernández. En la segunda etapa, el argentino Velasco (48’) igualó para los santos, pero, un minuto después, Ruidíaz, que marcó su primer gol para Melgar, adelantó de nuevo. Fernández amplió la ventaja a los 54 tras buena definición y un autogol de Villamarín le pondría emoción al partido (79). Pero no fue suficiente para mover el 3—2 final. Hoy no recibirán (3° con 10) a Municipal (5° con 8) a las 11:15 a.m. En Huancayo, por la llave B, León (3° con 10) será local ante Garcilaso (2° con 10) a la 1:30 p.m.","peru21","15/03/2015"
"ALIANZA. ADVERTIDOS","Dieron descanso a grones con condiciones. Al plantel de Alianza Lima que esta fecha no juega — le dieron dos días de descanso, pero el DT Guillermo Salas fue claro: nada de desarreglos alimenticios, alcohol ni trasnochadas. Mañana, cuando los jugadores vuelvan a las prácticas, serán chequeados al milímetro para descubrir si ignoraron las recomendaciones.","peru21","15/03/2015"
"ESPANA. CON DOBLETE DE LEO, BARCELONA VENCI AL EIBAR Y Quedó listo para el superclásico","Con Lionel Messi como Pichichi (salvo que Cristiano despierte hoy), el liderato del torneo (65 puntos) y su mejor momento en la temporada, Barcelona aguarda el clásico del próximo fin de semana ante Real Madrid tras ganar ayer 2—0 al Eibar (14° con 27) en la fecha 27 de la liga. Hoy será el turno de los merengues, que reciben al Levante (17°). Con Adriano y Mathieu en los laterales en lugar de los suspendidos Jordi Alba y Dani Alves, el Barça demoró en hallar su juego. Suárez y Neymar (quién cumplirá 300 partidos como profesional) no vieron en sincronía con Messi, quien debió encargarse del problema. A los 31 el argentino remató y el balón se estrelló en la mano de Ekiza. La Pulga transformó el penal y, a los 55, redondeó su doblete con un frentazo a la salida de un córner (su primer gol de esta faceta en España). Los números de Messi ya lo tienen como máximo goleador del torneo con 32 tantos (dos más que CR7) y con 43 goles en la temporada con el Barcelona. Además, el 10 de los catalanes sumó su 13° partido jugando los 90 minutos.","peru21","15/03/2015"
"BURNTLEYS CAEN ANTE EQUIPO EN ZONA DE DESCENSO","Burnley (18° con 25), candidato a perder la categoría, dio la sorpresa en la fecha 29 de la Premier League y gan 1—0 al Manchester City (2° con 58). El gol lo hizo Boyd a los 61’. Los Citizens podrían quedar a ocho puntos del líder Chelsea, que hoy debe ganarle en casa al Southampton (7°). En tanto, Arsenal (3° con 57) goleó 3—0 al West Ham (10°) gracias a Giroud (45’, tras diez toques de balón), Ramsey (81’) y Flamini (34’). Hoy el Manchester United (4° con 53) recibirá al Tottenham (6° con 50).","peru21","15/03/2015"
"MORAATA ACERCA A LA JUVENTUS AL TETRACAMPEONATO","Un gol del atacante español Álvaro Morata aseguró el triunfo 1—0 de la Juventus (1° con 64) en casa del Palermo (11° con 35) en el arranque de la fecha 27 de la liga italiana. A los 70% Morata —que ingresó en el complemento— encaró por derecha y sacó un zurdazo que venció al golero Sorrentino. La Juve quedó a 14 puntos de la Roma (2°), que recibe mañana al Sampdoria (6°).","peru21","15/03/2015"
"ALEXIS SÁNCHEZ, ARRIERO DE ARSENAL","‘Nunca le he faltado el respeto a una mujer’. Alexis Sánchez, arriero de Arsenal.","peru21","15/03/2015"
"MC LAREN NO SABE CUÁNDO VOLVERÁ A CORRER ALONSO","A pesar de que se anunció su regreso para el Gran Premio de Malasia, la escudería de Fórmula 1 McLaren dijo desconocer la fecha del retorno a las pistas del piloto Fernando Alonso. ‘No va a depender de nosotros cuándo volverá Alonso. Estamos colaborando con la FIA y con los médicos de nuestro piloto. El accidente (sucedido el 22 de febrero) no se dio por una falla del coche. No sabremos aún las causas del incidente’, reveló un portavoz del equipo británico a la cadena BBC.","peru21","15/03/2015"
"Opinión","Cosas centrales para que el siguiente gobierno las continúe y creo que el sector privado es el que va a forzar la continuidad. Mis apuestas son cinco. Uno, las mesas técnicas, forestal, acuícola, y cosas creativas. Hemos trabajado para mantener este proceso de diálogo continuo con el sector privado. Dos, innovación, que es fundamental para el país. Creo que tenemos que trabajar de manera continua porque la brecha es inmensa y, así como ya nos pusimos de acuerdo en que la educación es importante, ahora tenemos que tener los mismos acuerdos para la innovación, que tiene el mismo nivel de importancia. Tres, parques industriales, que funcionen bien, fuera de la ciudad y que aumenten la competitividad. Cuatro, los CITE. Son una herramienta para toda la productividad. Cinco, reducir la tramitología y mejorar la normatividad, tema en el que estamos empujando bastante.","peru21","15/03/2015"
