"headline","content","newspaper","date"
"Comisión investigará presunta relación del ex asesor con el poder","Entonces, la comisión mencionada que investiga a Be Tenha en cuenta m Marisol Prez, presidenta de la comisión Belaunde Lossio informó que en abril investigará la presunta relación que tenía el ex asesor con las esferas del poder. m Agregó que este mes culminarán con obtener los testimonios de los citados integrantes del grupo de trabajo. Belaunde Lossio no pudo sesionar ayer por la inasistencia de algunos parlamentarios del grupo de trabajo. Es una pena porque se pierde aproximadamente 15 días de trabajo. Comprendo las agendas de los parlamentarios, pero este tema también es muy importante para el país. Los citados serán reprogramados para el próximo viernes 13, declar a la prensa la titular de dicha comisión, Marisol Prez Tello (PPCAPP). A la sesión solo asistieron, además de Prez Tello, los congresistas Mauricio Mulder (Concertación Parlamentaria) y Yonhy Lescano (AP-Frente Amplio), quien llegó tarde. No concurrieron Segundo Tapia (Fuerza Popular), Renán Espinoza (Perú Posible) y Marco Falconi (Unión Regional), quien había solicitado licencia. Tampoco lo hizo Cristóbal Llatas (Gana Perú) quien, según informó el propio portavoz oficialista José Luis Gutiérrez, tenía otra actividad en un medio de comunicación radial. Para ayer estaba prevista la presentación del ex titular del Instituto Peruano del Deporte Francisco Boza, Ramos Ferreyros, Rodrigo y la exjefa de la Oficina General de Comunicación de la presidenta del Consejo de Ministros Blanca Rosales, entre otros citados.","peru21","07/03/2015"
"Ramos Heredia pedirá al CNM que lo reponga como Fiscal de la Nación","El audio es falso El fiscal de la Nación suspendido, Carlos Ramos Heredia, manifestó que el audio que supuestamente lo vincula con el recluido ex presidente regional de Ancash, César Álvarez, es falso. El magistrado supremo indicó que su afirmación se basa en un informe realizado por el perito judicial Rafael Zarate Flores, en el cual se concluye que el material es fraguado. El peritaje dice que es totalmente falso, que es una conversación preconcebida entre las personas y que hay claros indicios de haberse producido con un fin y un propósito ilegal de desprestigiarme, sostuvo en Radioprogramas. Anunció que este lunes presentará una solicitud al Consejo Nacional de la Magistratura (CNM) para que le levanten la suspensión de seis meses que fue dispuesta en diciembre pasado, Este ha sido el documento (audio) en el que ellos (CNM) sustentan los argumentos de la suspensión preventiva, anot. Además, añadió que fue una decisión apresurada en su contra.","peru21","07/03/2015"
"Trunca aspiración de gobernadores y alcaldes, dice gremio regional","Autoridades critican que se les impida reelección Gobernador César Acuña alegó que el pueblo tiene derecho de reelegir a sus representantes. El gobernador de la región La Libertad y presidente de la Asamblea Nacional de Gobiernos Regionales, César Acuña Peralta, cuestionó la aprobación en el Congreso de la ley que prohíbe la reelección mediata de autoridades regionales y de alcaldes. Trunca la aspiración de muchos alcaldes y presidentes regionales de querer seguir trabajando por el desarrollo de sus pueblos, expresó. Acuña agregó que las autoridades que hacen obras tienen el derecho de ser reelectos y el pueblo a reelegirlos. Asimismo, el vicepresidente regional de La Libertad, Luis Valdez, y el alcalde del distrito de La Esperanza, en Trujillo, Miguel Marcelo, también se mostraron en desacuerdo. La experiencia que los gobernantes adquieren en el primer gobierno puede servir para emplearla en un segundo mandato, dijo Valdez. Por su parte, Marcelo mostró preocupación por las obras que se dejarían de lado debido al ingreso de una nueva gestión.","peru21","07/03/2015"
"Canciller Gutierrez descarta medidas del gobierno en ese sentido por el caso de espionaje Caso López Meneses","Niega que relación comercial con Chile se vaya a enfriar El ministro chileno Rodrigo Peñailillo afirmó que el supuesto espionaje es un tema cerrado. Subancada presentó un m Legisladora acusó al Gobierno. El canciller Gonzalo Gutierrez negó que haya renunciado a la comisión investigadora del caso Scar López Meneses e indicó que no podía hacerlo. Yo no renuncié. No puedo. Las comisiones investigadoras las pone el Pleno con fechas y mandatos establecidos y esta comisión terminó su mandato en febrero, señaló. El informe ya se presentó, el mandato ya culminó, y no hay forma de que me saquen o retiren mi firma porque ya terminaron los plazos, añadió. Considero que todo lo que sea renovación de la política nacional debe basarse. Por global es que lo pongan en la comisión López Meneses, dijo. Condicion Ollanta Humala es que se conteste al respecto en los próximos días. Insatisfactoria y que la indicación del mandatario es que se conteste al respecto en los próximos días.","peru21","07/03/2015"
"PROPOSICIONES AL VIENTO","Carlos Basomero Iglesias Poemas Reformas Electorales Las reformas más importantes están siendo abordadas. Engaño popular: esperanza de que el problema electoral se solucione con nuevas normas. Lamentablemente, creo que las prioridades son discutibles y lo esencial no se concretará. Para empezar, la ya abolida no reelección de alcaldes y presidentes regionales es una mala reforma y tiene intereses subalternos. Es mala porque no más del 15% de estas autoridades consiguen reelegirse y en la mayoría de los casos son quienes merecen una segunda gestión. Es decir, no soluciona nada, sino que empeora la calidad de la administración. La motivación es mezquina: algunos gobernantes saben que no serán reelectos y quieren tener opciones abiertas cuando bajen al llano. Limitar los términos sucesivos podría haber sido una alternativa más inteligente. De su lado, la revocatoria, institución fracasada, ha sido reducida en su ámbito, cuando debió ser eliminada del todo. De las que tienen consenso está el financiamiento público de los partidos. Esto debe venir acompañado de controles severos de los gastos con sanciones penales y electorales. También es importante la silla vacía. Es decir, que si un congresista es desaforado, el partido que lo lleva pierde ese curul. Coincido también con la alternancia de género. De otro lado, me parece discutible establecer sanciones para los tránsfugas. Los criterios son tan subjetivos para definir quién queda del lado correcto que sería mejor no meternos en ese tema. Ahora bien, las reformas más importantes no se están abordando. Tengo poca esperanza de que el voto preferencial sea eliminado. Pero incluso en el caso de que lo sea, faltaría reducir el tamaño de las circunscripciones. Pero si se achican, aumenta el localismo, por lo que habría que volver al Senado con distrito nacional. De otro lado, la eliminación del voto reflexivo hereda ventajas a la democracia interna que incluya elecciones primarias con supervisión de la ONPE. Por último, me parece que ninguna medida de fiscalización funcionará con la abundancia actual de partidos. La meta para el mediano plazo deberían ser cuatro o cinco partidos nacionales con presencia sólida a nivel regional y local, con barreras de entrada y permanencia muy exigentes. Por ejemplo, más que firmas que casi siempre se obtienen contrapago, un número mínimo de militantes en un mínimo de provincias que ratifiquen su adhesión cada dos años o para conseguir candidatura, que el número mínimo de votos suba a la par que el número de partidos en una alianza.","peru21","07/03/2015"
"HAY QUE ENMENDARLE LA PLANCHA AL CONGRESO","La semana que termina fue otra en la que nuestro Congreso se puso de espaldas a la ciudadana. La prohibición de reelección mediata de presidentes regionales, alcaldes provinciales y distritales es un intento de lavarse la cara, pero sobre todo, es una medida que va directamente contra algo que el propio ciudadano había resuelto con su voto. A través de una votación mayoritaria, 93 votos a favor, 9 en contra y 10 abstenciones, el Congreso aprob nada menos que la enmienda constitucional para que autoridades regionales y municipales solo puedan tener un mandato de cuatro años y, en todo caso, esperar un período si quieren volver a postular. La medida es efectista y demagógica. ¿Por qué? Porque los legisladores votaron con los ojos y los oídos tapados. Los resultados de las elecciones municipales y regionales 2006, 2010 y 2014 revelaron que la tasa de reelección de alcaldes provinciales y municipales ha ido disminuyendo en cada nueva votación. Entre el 2010 y el 2014, la cifra de alcaldes provinciales bajó de 33% a 17%; la de alcaldes distritales bajó de 27% a 16% y en el caso de presidentes regionales bajó del 24% al solo 10%. En pocas palabras, el elector ha castigado con el voto a los corruptos o ineptos, no a los buenos. Lima fue un ejemplo claro. Las razones para esta disminución merecen la mayor atención. Puede ser que el votante sea más consciente, pero es indudable que los medios de comunicación y las redes sociales han ayudado destapando gestiones y autoridades incapaces y corruptas. La excepción no puede generar una regla. Pues este cambio constitucional era innecesario pero sobre todo es perjudicial porque atenta contra la gestión misma. En el Perú existen más de 1,800 alcaldías, en pequeñas y alejadas circunscripciones, donde el desarrollo de competencias requiere más de un periodo. Estas autoridades, y por tanto sus electores y necesidades, pagarán los platos rotos, no solo por la corruptela de unos cuantos sino por la miopía centralista de la mayoría congresal. Si el Congreso buscaba combatir la corrupción tenía otros caminos, como crear leyes especiales para municipalidades o regiones con penas más altas y más controles para evitar la corrupción, ofreciendo incentivos para que las autoridades que gastan con eficiencia reciban más recursos y apoyo. Sin embargo, el camino elegido ha sido solo para el espectáculo y la distracción. Esta decisión que debería enmendarse.","peru21","07/03/2015"
"USO DE LA PALABRA","Carolyn Trivelli // Economista Ingresos Laborales y las Mujeres Una vez más echamos un vistazo al panorama internacional de la mujer para recordar que la fecha nos trata de celebrar nuestra salud y nuestras capacidades, sin olvidar tomar conciencia y acción respecto a las persistentes desigualdades que enfrentamos las mujeres. La OIT en su informe mundial sobre salarios 2014–2015 trae al menos 4 hallazgos sobre los cuales vale la pena reflexionar en este día. Primero, como ya sabemos, las mujeres ganamos, por igual trabajo, dedicación y experiencia, menos que los hombres (discriminación salarial). Segundo, en el Perú, a diferencia de lo observado en países desarrollados, la discriminación salarial en contra de las mujeres se presenta en todos los niveles de ingreso y no solo en los niveles de mayor remuneración y calificación. Tercero, tres de cada diez mujeres que trabajan, hay discriminación en contra de las mujeres que tienen hijos. Es decir, tienden a ganar más las mujeres sin hijos que las madres (y ganan menos las que más hijos tienen). Finalmente, muestra que en el Perú además de la discriminación, las mujeres suelen estar menos radicadas o tienen menos experiencia que sus pares varones, y por ello no logran acceder a los puestos mejor remunerados. La agenda de género en el Perú pasa por enfrentar estas disparidades. Tenemos que reducir los niveles de discriminación salarial por género y maternidad en todos los niveles de ingreso. Menos discriminación salarial se logrará con más transparencia, más empoderamiento de las trabajadoras y con políticas explícitas de contrataciones que garanticen igualdad salarial ante iguales capacidades, dedicación y experiencia. Pero ahí no acaba la agenda, pues en el Perú tenemos que lograr también crecientes niveles de capacitación para las mujeres, para que podamos acceder a las mismas oportunidades que los hombres. Esto pasa por la escuela, las prácticas sociales y la promoción de esfuerzos de capacitación e inserción laboral orientadas a que las mujeres tengamos los mismos niveles de educación y experiencia (y remuneración) que nuestros pares hombres. Para reducir la brecha salarial tenemos que lograr que niños y niñas se vean como iguales ante el mercado laboral. Necesitamos más mujeres en las ciencias, en las ingenierías, en puestos técnicos, en puestos gerenciales y en directorios. Más mujeres en la esfera pública y en espacios de poder, para que ayuden con esta agenda, para que den el ejemplo y para que presionen por más cambios. Si logramos reducir, ojalá cerrar, las diferencias en las remuneraciones de hombres y mujeres, ganaremos en inclusión y en crecimiento. Tarea de todos, de hombres y mujeres.","peru21","07/03/2015"
"POLÍTICA","Debe haber renovación de la clase política, incluidos los congresistas. Francisco Tuma El próximo 25 será el cumpleaños del Jurado Nacional de Elecciones. Cuaderno reformulado de La Centralita! fue entregado a Mesa de Partes del Poder Judicial. Fiscalía presentó nuevo pedido de extradición a Belaunde. Por falta de quorum se frustró sesión del Congreso que investiga al amigo de la pareja presidencial. El juez Richard Concepción Carhuancho entregó a la mesa de partes del Poder Judicial el cuadernillo reformulado sobre el pedido de extradición a Martín Belaunde Lossio. El expediente fue elaborado con el fiscal Elmer Chirre que investiga al ex asesor por el caso La Centralita. La Corte Suprema dijo que no se cumplían los requisitos, pues ahora se han levantado las observaciones y estos ya se cumplen, señaló una fuente del portal LaMula que informó sobre el caso. Precisó que está por verse si la nueva solicitud de extradición será vista por la Sala que preside Villa Stein, pues el objetivo que se han planteado quienes están a cargo del expediente es que dicho tribunal se inhiba de ver nuevamente el caso porque ya se pronunció sobre el fondo del asunto. Previo a esto, la agencia Andina reportó que el presidente del Poder Judicial, Duberli Rodríguez, expresó su compromiso de actuar con celeridad frente al pedido de extradición de Belaunde Lossio a Bolivia, según informó el ministro de Justicia, Fredy Otálora, luego de reunirse con el titular de ese poder del Estado. Entretanto, la comisión especializada que investiga a Belaunde Lossio no pudo sesionar ayer por la inasistencia de algunos parlamentarios del grupo de trabajo. Es una pena porque se pierden aproximadamente 15 días de trabajo. Comprendo las agendas de los titulares, pero este tema también es muy importante para el país. Los citados serán reprogramados para el próximo viernes 13, declaró a la prensa la titular de dicha comisión, Marisol Pérez Tello (PPC-APP). A la sesión solo asistieron, además de Pérez Tello, los congresistas Mauricio Mulder (Concertación Parlamentaria) y Yonhy Lescano (AP-Frente Amplio), quien llegó tarde. No concurrieron Segundo Tapia (Fuerza Popular), Renzo Espinoza (Perú Posible) y Marco Falconi (Unión Regional), quien había solicitado licencia. Tampoco lo hizo Cristóbal Llatas (Gana Perú) quien, según informó el propio portavoz oficialista José Luis Gutiérrez, tenía otra actividad en un medio de comunicación radial.","peru21","07/03/2015"
"Alumnos del Callao","Más de 130 mil alumnos de colegios públicos del Callao iniciaron ayer el Año Escolar 2015, informó el presidente regional Félix Moreno.  El funcionario dijo que, como parte de la política que se ejecuta en materia educativa, se desarrollan diversos proyectos, entre ellos la actualización y acompañamiento a los directores, así como el monitoreo a los docentes.  Estos proyectos harán posible que los profesores logren el nivel esperado y formen un nuevo perfil, sostuvo.","peru21","07/03/2015"
"Premier Ana Jara informa que este año se adquirirán tres helicópteros y más de 3,800 camionetas","Anuncia inversión de S/.920 millones para la seguridad  El Ministro del Interior señaló que con S/292 millones se rehabilitará el Hospital PNP.  Tras señalar que no habrá crecimiento económico, no habrá bienestar social, no habrá paz social, si no combatimos el crimen organizado, la presidenta del Consejo de Ministros, Ana Jara, anunció que este año se invertirán S/920 millones para la seguridad ciudadana y el orden interno.  Luego de presidir una vez sesión del Consejo Nacional de Seguridad Ciudadana (Conasec), la premier sostuvo que se aprobó por unanimidad una matriz con acciones priorizadas para la seguridad ciudadana 2015.  Jara afirmó que este año se adquirirán tres helicópteros, 3,868 camionetas, 2,065 motocicletas, camiones, minibuses, pistolas, entre otros.","peru21","07/03/2015"
