"headline","content","newspaper","date"
"NO HUGH JACKMAN CANCELA TRES ACTUACIONES EN ESTAMBUL (TURQUÍA) POR HEMORRAGIA VASCULAR","Al actor se le diagnosticó una hemorragia en la cuerda vocal izquierda por lo que necesita tratamiento. Luego de esto, Jackman podría cantar como antes.","peru21","20/03/2015"
"LIBRO REVELA QUE SHEEN ERA ADICTO A LAS DROGAS Y LA PORNOGRAFÍA","Jon Cryer recordó que tanto él como Sheen atravesaron divorcios en la misma época y cuando Jon se acercó a Charlie para pedir consejos, terminaron hablando de prostitutas.","peru21","20/03/2015"
"MILETT FIGUEROA: ‘NO DESCARTO NADA CON GUTY CARRERA’","La modelo Millet Figueroa sostuvo que la amistad con su colega Guty Carrera, su ex compañero en Esto es Guerra, nunca se acabó, pese al escándalo de infidelidad. ‘Nunca se acabó la amistad, siempre <estuvo ah. y No hemos tenido mala intención, creo... Si descarto una relación con él? Yo no descarto nada, aunque siempre debe aportarme algo’, dijo.","peru21","20/03/2015"
"SHEYLA ROJAS DE LUNES A VIERNES CON ’ESTÁS EN TODAS’","‘No fue lo primero que pasó por mi cabeza (competir con Pavón), yo estoy pensando en el programa, No se me ocurre para nada competir con él. No me quita el sueño, No le tengo miedo a nada ni a nadie’, señaló Rojas. Por otro lado, Sheyla se refería a las acusaciones que hizo su expareja, Antonio Pavón, quien la culpó de no poder ver a su hijo. ‘Voy a hablar con pruebas y fundamentos, y espero que las cosas queden claras. Es fácil victimizarse con una cosa tan delicada como es tu hijo’, señaló la modelo, quien tampoco descartó sentarse frente a frente con Milett Figueroa en el programa.","peru21","20/03/2015"
"YACO ESKENAZI SE RETIRA TEMPORALMENTE DE ESTO ES GUERRA POR OPERACIÓN","El capitán de ‘Los Leones’ Yaco Eskenazi, anunció ayer que ya no continuará esta temporada en Esto es guerra, debido a una operación en la rodilla a la que se sometió y por lo que tendrá que hacer rehabilitación. ‘Por ahora no podr acompañarlos, necesito descansar, todavía no puedo pisar. Tengo mis muletas y consigo moverme... Esta temporada me duele mucho, pero ya se terminó para mí, No sería justo quitarle el sitio a un ‘leo’ para simplemente estar alentando’, dijo Yaco entre lágrimas. ‘Reivindicarme y volver a ser el capitán guerrero’, añadi visiblemente afectado Eskenazi. Por ello, la producción del reality anunció que el nuevo capitán de ‘Los leones’ será elegido entre cualquiera de los guerreros varones, sin importar el equipo.","peru21","20/03/2015"
"ZAYN MALIK ABANDONA GIRA PARA ATENDER PROBLEMAS DE ESTRÉS","El integrante de la banda One Direction, Zayn Malik, dejó la gira mundial ‘On the Road’ tras sufrir un cuadro de estrés. ‘Zayn se fue debido al estrés y está volando de regreso a Londres para atender sus problemas’, dijo uno de los representantes de la banda.","peru21","20/03/2015"
"EL ÚLTIMO PASAJERO IGUALA RATING DE COMBATE","La historia de Onur y Sherezade ha cautivado al público peruano desde el inicio y amenaza con destronar a AFHS. AGUILAR: ‘Quizás se les acabó la creatividad (en Esto es guerra). De repente ven El último pasajero como público’. ¿Qué te parece que el programa El último pasajero haya podido posicionarse en el rating, igualando a Combate? ‘Estoy demasiado contento por el programa, sobre todo porque sabía que la competencia era bastante dura en el horario. Hay que tomar en cuenta que el formato reingresa a la televisión cuando ya tienes dos propuestas (los realitys) con varios seguidores. Sobre el rating, sé que estamos muy bien posicionados’. ¿Qué te parece que en Esto es guerra utilicen ahora el juego de los cortes de cabello que ustedes presentaron primero? ‘Bueno, no sabía que lo habían hecho, no he estado al tanto (de lo que sucede en otros canales), No sé qué decir, quizá se les acabó la creatividad. Sin embargo, estoy seguro que van a sacar nuevos juegos, así que veremos qué pasa. Quizá les gusta el programa como al público, de repente ven El último pasajero (risas)’.","peru21","20/03/2015"
"POSEDAS DEMUESTRA EL ÉXITO DE BIG BANG FILMS","Fue un reto producir una película de terror como Posedas? Qué opinas de esta quinta producción de Big Bang Films? ‘Fue bastante trabajo y dedicación. Ya pude ver el proyecto terminado, y está entretenida. Hay cosas muy interesantes que sorprenderán al público, que los harán saltar de sus asientos. Esta quinta película demuestra que estamos haciendo las cosas bien con la productora. Fue un reto increíble.’","peru21","20/03/2015"
"Y por el lado de Castaeda?","Quién le ha aconsejado que esa era la movida que había que hacer para lavarse la cara? No sé qué los artistas y la ciudadanía íbamos a alzar nuestra voz de protesta?  ¿Qué suceder con ArtLima? La feria se va a dar pero ya está manchada. Considero que la carta que emitieron es insuficiente. La directora de la feria tendrá que hacer una disculpa pública. Todos miraremos con cierta desconfianza la feria. Algunos nos vamos a perjudicar porque teníamos la ilusión de mostrar nuestros proyectos. Pero esto no es casual, aquí no hay to, Uno se va quedando sin espacios.  También hubo falta de respeto del alcalde?  Por supuesto que la autoridad le ha faltado el respeto a los artistas. Este es un alcalde al que no le interesa la cultura. Si a partir de ahora le va a interesar la cultura es porque se dio cuenta que no puede seguir cometiendo atropellos contra los artistas, que saldremos a las calles a protestar.","peru21","20/03/2015"
"“GLAUCK” Y MONICA FERIA","— Como era de esperar, ayer el líder de la caviarada Diego García Sayán Larrabure le hizo un sonoro panegírico en La República al presidente alemán GAUCK (figuro por qué DGSL le ha bautizado como “Glauck” en su escandaloso artículo), que está de visita aquí por el Museo de La Memoria, ese monumento que entre alemanes y caviares nos impusieron para que la historia se reescriba al gusto izquierdista, gracias a la obsecuencia del entonces alcalde miraflorenho Massa y de Alan García querían adular a Vargas Llosa y la caviarada). Espero que este pastor protestante anticomunista esté enterado cómo la izquierda local monopolizó a la CVR. Le vuelvo a rogar a mis colegas que le pregunten a Gauck con qué cara viene a hablarnos de terrorismo si su Alemania le ha dado asilo político a Monika Feria, reclamada por senderismo en el Perú.  — Ya varios empresarios me vienen comentando del sesgo anti—empresarial de ciertos estamentos caviares del Ministerio de Trabajo, compuestos por abogados PUCP que idolatran particularmente a Javier Neves, laboralista de izquierda y catedrático de esa capturada universidad. Sería interesante que el ministro Daniel Maurate renueve la orientación ideológica de su pliego, pues la actual es una tranca para la recuperación económica.  Los caviares suelen ser grandes teóricos de pizarra y power—point, pero son un desastre frente a la realidad, pues la mayoría de ellos ni ha gestionado un chifa. Y siempre ven al empresario como el malo de la relación laboral, además que les encanta que los burócratas dorados y rojinegros de la OIT les elogien (porque siempre aspiran a continuar con su carrera all) e importar legislación proteccionista europea al Perú, sin calcular si esta se adapta a nuestro país.","peru21","20/03/2015"
