"headline","content","newspaper","date"
"En medio de la frustración por la derrota ante UTC en Cajamarca, que deja al equipo sin chances de ganar el Torneo del Inca, la hinchada crema reclama al DT Luis Fernando Suárez, quien vio el partido desde la tribuna.","El salvador, el salvador... Suárez, el salvador, cantó la ‘Laur’ para mostrar su frustración con el colombiano. Suárez seguirá evaluando al plantel en los próximos días y tomar el mando del equipo en el Torneo Apertura.","peru21","23/03/2015"
"CRISTAL. SE AGRANDA","‘Chapita’ saca pecho por la Raza Celeste. La victoria ante Melgar ha nutrido de confianza al plantel de Sporting Cristal, que pretende rendir al máximo a nivel local e internacional. Hemos devuelto la confianza al hincha. Tenemos equipo para dar pelea en los dos frentes, señaló el delantero Sergio Blanco. De otro lado, el DT Daniel Ahmed pidió a la dirigencia no volver a jugar como local al mediodía para evitar que sus jugadores sufran insolación, como sucedió con José Carlos Fernández. Blanco cree que apuntan para arriba.","peru21","23/03/2015"
"NA","ndo le pregunt a mi madre cómo estaban sus amigas, me dijo: Tere tiene el poto alterado treinta por ciento y Toatiene los dos ojos al cero.  Mira, hijita, mi hijo es immy Barclays,  de la televisión, el mandamás del canal Mega, él va a ser  el próximo presidente del Perú.  treinta por ciento, nueve carajo. Le dije: Pero Antonia tenía uno al quince por ciento antes de la operación, ahora está en cero? Sí, me tranquilizó ella, está ciega de los dos ojos, pero en tres meses estará al cuarenta o cincuenta por ciento. En los dos? pregunté. Eso aún no se sabe, respondió Dorita, idealmente en los dos, o en la suma de los dos, todo lo que sea arriba de quince por ciento nada es ganancia. Me sorprendí lo bien que sumaba mi madre, sin duda estaba lúcida y afilada, por lo visto las sesiones de directorio de la minera la habían familiarizado con los números y la conveniencia de echarse una siesta, Porque, para mi sorpresa, mi madre y sus amigas no venían a la isla a visitarnos, decían que el tráfico era atroz y les provocaba quedarse durmiendo largas siestas interminables de tres y cuatro horas, y, cuando despertaban, Tamara les hacía masajes en la espalda y los pies y rezaban el rosario las cuatro, agradeciéndole al Papa Polaco su intercesión milagrosa.","peru21","23/03/2015"
"NA","Una mañana muy temprano mi madre salt de la cama, hizo sus ejercicios espirituales y les dijo a sus amigas que vendrían a vernos. Eran las ocho, Salieron a las ocho y media. No sabían quién debía manejar. Antonia no veía nada, así que la sentaron delicadamente atrás, Mi madre tenía la licencia expirada, prefirió sentarse en el asiento del copiloto, Teresa tomó el volante, encendió la camioneta que yo les había prestado y se dirigió a nuestra casa. A sugerencia de mi madre, empezaron a rezar el rosario en latín. No se sabía si Antonia rezaba o dormía, pero murmuraba algo débil, inaudible. Teresa manejaba deprisa, no porque estuviera apurada, sino porque no conocía otra manera de conducir. Algunos semáforos más allá, tal vez porque sintió un cosquilleo o una picazón en la zona operada y quiso reacomodarse, pisó el acelerador en lugar del freno y chocó aparatosamente contra un auto detenido en la luz roja. La colisión fue tan violenta que las bolsas de aire se inflaron de golpe, tan repentinamente que Dorita y Teresa quedaron aturdidas, aprisionadas, bobas por el impacto, mientras Antonia despertó de su letargo y recuperó de pronto la vista parcial en los dos ojos y gritó: ¡Milagro, milagro, ya veo! Dorita la amonestó: Si ves, ¿por qué coño no avisas que vamos a chocar! Luego le dijo a Teresa: Chola, ¿estás bien? Teresa respondió: Creo que sí, pero no veo por un ojo. Dorita sentenció: No te quejas, hija, estás tuerta, pero Antonia ve por los dos ojos, así que algo hemos mejorado. Al ver que la señora del carro siniestrado bajaba y se acercaba con gesto furioso, Dorita gritó: ¡Acelera, Tere, vágate, no seas coja! Pero Teresa se negó a escapar y dijo: Ni cagando, nos quedamos y pagamos. Pagar mi hijo Jimmy, dijo Dorita. Antonia dijo exultante, maravillada: ¡Qué linda es la luz de Miami! Cállate y no hables huevadas, le dijo Dorita.  Luego se bajó de la camioneta y le habló en español a la señora del auto chocado: Mira, hijita, mi hijo es Jimmy Barclays, de la televisión, el mandamás del canal Mega, él va a ser el próximo presidente del Perú, así que tú llámalo a su casa y él te paga todo, ya? Y no me hagas más los porque yo soy Dorita Lerner viuda de Barclays y, si me metes un juicio, te voy a destruir y te voy a meter presa, ya sabes, porque ya te he sentido clarito el tufo a alcohol. Así que apunta el número de Jimmy y llámalo y él te paga todo, es un gran huevon. Chao, hijita, chao, que Dios te pague, dijo Dorita y subió a la camioneta y Teresa pisó a fondo el acelerador, sin reparar que la señora casi no hablaba español. Minutos después, sonó mi celular, despertándome, y la mujer chocada, una morena, me preguntó llorando si le pagaría todo. Sí, por supuesto, dije, como un gran calzonazos.","peru21","23/03/2015"
"PIDEN LA CABEZA DEL PRESIDENTE","Nos oponemos al aborto porque queremos más madres y padres adolescentes.   —Porque queremos más madres por accidente, por desconocimiento de todos los anticonceptivos o por falta de recursos o acceso a esos métodos.  —Porque queremos más mujeres cargando durante meses el recuerdo de sus atacantes, sea su padre, su hermanastro, su abuelo o su vecino. También queremos que carguen la afrenta. Queremos a más mujeres dando a luz a los hijos de sus violadores, aunque no se sepa quién es el padre porque las violaron más de dos sujetos.  —Porque queremos más muertes durante el embarazo y el parto.  —Porque queremos más mujeres llevando término embarazos con fetos sin cerebro que morirán a las pocas horas de dejar el vientre o que saldrán muertos.  —Porque queremos más muertes de niñas y adolescentes por infecciones, hemorragias y abortos mal realizados.  —Porque, aunque no hacemos caso una vez que nacen ni de broma, sentimos profundamente que no tenemos suficientes bebés niños abandonados en la calle o los basureros.  El sábado 21 se realizó la Marcha por la Vida y los organizadores aseguran que asistieron alrededor de medio millón de personas a oponerse y tomar conciencia de los peligros del aborto. Quizás s marchan convencidas de que están manifestándose para defender el derecho a la vida de cientos de miles de inocentes que no nacerán porque a sus mamás no les da la gana.  El tamaño de la masa es irrelevante cuando trata de intervenir en el derecho de un individuo sobre su cuerpo o cuando se trata de defender la vida definida por una legislación arcaica basada en una creencia basada, a su vez, en pedazos apócrifos de textos de más de 2,000 años y no en la ciencia.  Una persona no es solo un ADN distinto al de su madre.","peru21","23/03/2015"
"EN EL GOBIERNO DEL APRA. ENTRE LOS CONGRESETAS","Con el grosista Lanich Macías tiene xica en 0% de inteligencia. El considera que el presidente Ollanta Humala y los ministros no estaban enterados del rastreo de la Dirección de Inteligencia.  Armar archivos de políticos, artistas, periodistas y les era una práctica de Vladimiro Montesinos...  No, Vladimiro Montesinos hacía esto con fines perversos. Eso es totalmente distinto a lo que pasa ahora. Una de las labores de la DINI o del Consejo Nacional de Inteligencia es tener registro de datos biográficos de todos los funcionarios públicos. Eso es normal, son datos públicos. Yo no quiero satanizar a la DINI, su trabajo siempre está en el filo de la navaja. Me molesta que haya una utilización política de este tema...  ¿Quién o quienes intentan sacar provecho político?  Ahora ya se sabe que la DINI suscribi un convenio con la Sunarp el 23 de abril del 2010. Hasta antes de eso, cualquier información se hacía de forma individual, de casos de narcotráfico, de drogas de activos, a pedido de autoridades que la solicitaban. Uno pagaba a la Sunarp para que te den esa información, pero ahora no. A través de este convenio que suscribe el gobierno del Apra ya no se paga por las transacciones.  Me dice que Montesinos chantajeaba con la información que obtenía, pero ahora el congresista Víctor Andrés García Belaunde dijo que la DINI vendía la información que conseguía a más...  Antes la DINI no buscaba información diariamente como una rutina; se buscaba si es que había interés de las autoridades. El gobierno aprista realizó más de 5 mil búsquedas solo en 6 meses. Buscaba a todos los opositores, congresistas nacionalistas, de Perú Posible, y también a otros como el propio Javier Velásquez Quesquén y al fiscal de la Nación Pérez. Por eso pido objetividad, nadie va a aceptar chantajes. Por otro lado, desde la firma del convenio trabajan las mismas personas hasta ahora. Entonces, uno puede suponer que el Apra está detrás de todo esto y que ha captado a estos agentes.  ¿Cree que por encargo del Apra se hacen las búsquedas?  Es una hipótesis, O este gobierno es inocente o el Apra sigue trabajando en esto... Cuando usted me habla del señor García Belaunde, que la red Orellana habría tenido información de él a través de un agente de la DINI, creo que también la información puede ser de los agentes comprados en la Sunarp que tenían Orellana. Esto merece cierto escrutinio.  ¿Cómo piensa que el gobierno no se dio cuenta de que se hacían rastreos a civiles en la DINI?  Es una posibilidad. Yo no soy del gobierno, pero soy objetivo y me gusta defender el trabajo que hacen los organismos de inteligencia.  La investigación a la DINI debe incluir a Alan García?  Por supuesto. Imagínese que ahora están pidiendo la cabeza del presidente Humala porque la DINI depende de él, la cabeza del director nacional de inteligencia y de la premier. ¿Dónde comenzó esto a marchar mal? En el gobierno del Apra. Entonces, que venga al Congreso el presidente, la premier y el jefe de la DINI de ese entonces.","peru21","23/03/2015"
"Red corrupta desvi unos 3,700 millones de dólares de la empresa símbolo de Brasil.","Formaron un cartel con el fin de cometer fraudes en las licitaciones del ente estatal.  Los pagos hechos a Dirceu correspondían al 2% del valor de los contratos que UTC firmaba con Petrobras.  Según los empresarios detenidos por el caso Petrobras, Dirceu se contactaba con ellos y ofrecía sus servicios sin mencionar la red ilegal bajo oferta era interpretada como no concesionarios a nivel nacional o solicitaba una cotización en www.toyotaperu.com.pe.  De acuerdo con el juez responsable del caso Petrobras, Sergio Moro, Dirceu ganó como consultor 29.2 millones de reales (aproximadamente $9.5 millones USD) entre 2005 y 2013. Parte de ese período coincide con la actuación de la red de desvíos de fondos en Petrobras.  Dirceu, en nombre fuerte de Lula, podría haber sido condenado a diez años de cárcel por comandar una red de pago de sobornos mensuales a legisladores a cambio de que respaldaran al Ejecutivo durante el primer gobierno de Lula.  Se estima que, durante el periodo investigado por el caso Petrobras, la red desvió unos US$3,700 millones de la empresa símbolo de Brasil.","peru21","23/03/2015"
"Brasil. Servicios de Inteligencia lanzan advertencia","El Estado Islámico es una amenaza para Olimpiadas.  El grupo extremista intenta reclutar a jóvenes brasileños para que actúen como lobos solitarios.  Sao Paulo (DPA)— El Estado Islámico (EI) y las huelgas contra el Ejecutivo de Dilma Rousseff son las principales amenazas para los Juegos Olímpicos de Río de Janeiro 2016, advirtió el gobierno brasileño, reportó el diario O Estado de Sao Paulo.  Informes de inteligencia indicaron que el grupo extremista busca reclutar a jóvenes brasileños con el fin de que actúen como lobos solitarios para perpetrar atentados. Este nombre se les da a los seguidores de los grupos integristas que no necesariamente forman parte de las filas de terroristas internacionales, condición que los ayuda a movilizarse sin ser detectados.  Según el rotativo, los informes de inteligencia fueron entregados a Rousseff. Simplemente, la Presidencia dispuso que su Gabinete Civil sea el que coordine el debate interno sobre el tema.  El reporte añade que políticamente, en el Mundial de Fútbol de 2014, los opositores a Rousseff realizaron continuas protestas. Cinco de las doce ciudades sede concentraron marchas en la inauguración.  Se comunica que la Sra. Zykola Arce Valencia, no se encuentra laborando en la empresa Mitsui Automotriz S.A., desde el 04 de febrero 2015.","peru21","23/03/2015"
"Caracas.—El régimen chavista arremete otra vez contra la prensa.","Esta vez, el periodista opositor Leocenis García, presidente del Grupo 6to. Poder, fue detenido la tarde de ayer por un grupo de hombres armados, vestidos de civil, los cuales lo obligaron a abordar una camioneta sin identificación, informó la versión online del diario El Nacional, que cita los detalles proporcionados por el portal web de 6to. Poder.  García tiene un proceso judicial tras una denuncia presentada, en julio de 2013, por el diputado del PSUV Julio Chávez, quien lo acusa de evasión fiscal y legitimación. Sin embargo, el periodista ha negado los señalamientos y atribuye los hechos a una campaña de descrédito en su contra.  Al cierre de esta edición, se desconocía el paradero de Leocenis García.","peru21","23/03/2015"
"Washington (AFP).— El Cuerpo de Marines de EE.UU. llama a la vigilancia","Después de que el Estado Islámico difundiera los nombres y direcciones de 100 militares norteamericanos e instara a sus partidarios a matarlos. Se recomienda a los marines y a sus familias cerciorarse de que la configuración de privacidad de sus perfiles está activa, dijo el teniente coronel John Caldwell, del cuerpo de marines.","peru21","23/03/2015"
