"headline","content","newspaper","date"
"Siempre se ha jugado un poco con esa ambigüedad","Me tara que la serie también toque temas así, que no tienen nada del otro mundo, porque en otros países ya se hace, como que, en una serie familiar, también existan parejas homosexuales.","peru21","25/03/2015"
"Gal Gadot, actual Mujer Maravilla, revela que los fans la critican por ser tan voluptuosa como Lynda Carter","NUEVA TEMPORADA TENDRÁ SEIS EPISODIOS Regresa Expedientes X Después de 13 años, la serie Los expedientes secretos X volverá a la pantalla chica, esta vez en una nueva temporada de solo seis episodios. Mulder, soy yo, ¿están listos? Volvemos por seis episodios!, señala la actriz Gillian Anderson, quien volverá a caracterizar a la agente Dana Scully su personaje más emblemático. Junto a Anderson, el actor David Duchovny, William Mulder en la ficción, también ha sido confirmado para la producción, que aún no tiene fecha de estreno próximo.","peru21","25/03/2015"
"Rodrigo González critica a la modelo Sheyla Rojas","(Sheyla) no puede hablar bien de uno (Patricio Parodi) sin embarrar al otro (Antonio Pavón). Qué se va a hacer, así son estas calabazas maneras, señaló González.","peru21","25/03/2015"
"Angelina Jolie se extirpó ovarios por temor al cáncer","La actriz se sometió de manera voluntaria a la cirugía con la intención de evitar riesgos a futuro. Tras someterse a una doble mastectomía voluntaria en el año 2013, la actriz Angelina Jolie decidió volver a pasar por el quirófano por decisión propia, esta vez para extirparse los ovarios y las trompas de Falopio con la intención de evitar un cáncer a futuro. Estuve planificando esto por un tiempo. La operación es menos compleja que la mastectomía, pero los efectos secundarios son más severos, por la menopausia que será forzada. Antes de tomar esta decisión, me comuniqué con mi esposo (Brad Pitt), lo que me llenó de tranquilidad, al Jolie en una carta publicada en el diario New York Times. La artista relató que tuvo que pasar por una serie de exámenes para descartar algún tumor en su órgano reproductor. Pese a que los resultados fueron favorables, no tenía ninguna enfermedad. Sin embargo, el riesgo del padecimiento no iba a desaparecer, Los resultados fueron favorables, no tenía ninguna enfermedad. Sin embargo, el riesgo de desarrollar un cáncer inicial nunca iba a desaparecer, a menos que me operara.","peru21","25/03/2015"
"Star asegura que Cruise y Travolta fueron pareja","La revista estadounidense Star aseguró, en su último número, que los actores Tom Cruise y John Travolta habían mantenido una relación amorosa hace 30 años. Según la publicación, los actores neoyorquinos de 61 y 52 años, respectivamente, se conocieron en 1985 en un gimnasio de Oregon, cuando Travolta había adquirido su licencia de piloto, mientras que el actor de Top Gun estaba aprendiendo a volar. Los viajes de Oregon a Los Ángeles se habrían convertido en la excusa para mantener una relación que se mantuvo en secreto durante más de 30 años. Asimismo, Star destacó que, al parecer, las dos estrellas de Hollywood habrían tenido encuentros amorosos, incluso, cuando ya estaban casados. Cruise y Travolta también pertenecen a la Cienciología.","peru21","25/03/2015"
"Jennifer Lawrence decide no continuar en X-Men","La actriz Jennifer Lawrence reveló que la cinta X-Men: Apocalipsis sería su última participación en la serie de películas de Marvel. En una entrevista con MTV News, Lawrence aseguró que tras Apocalipsis ya no se le vería interpretando a Mystique. Es mi última participación, de hecho, aseguró la artista. Lawrence ha participado antes en las cintas de X-Men: Primera Clase y X-Men: Días del futuro pasado.","peru21","25/03/2015"
"ESPAÑA. EX JEFE DE GOBIERNO CRITICA AL REGIMEN DE MADURO","González: Venezuela está al borde del default  El Ejecutivo est fallando seriamente en la seguridad y la gestión económica, dice líder español.  MADRID (Agencias).— El gobierno venezolano de Nicolás Maduro est fallando mentalmente en temas como la seguridad o la gestión económica de un país muy rico en recursos, cuya población no puede comer, afirmó el ex jefe del Gobierno Español Felipe González, quien asumirá la defensa de los encarcelados líderes opositores Antonio Ledezma y Leopoldo López.  Lo que está pasando en Venezuela es que el gobierno está fallando seriamente en dos temas que son tales para definir el funcionamiento del Estado, consideró en una entrevista con la radio privada española Cadena SER.  El primero es la seguridad física, señaló el hombre que gobernó España de 1982 a 1996. Ha habido 25,000 muertes violentas en 2014, fustigó, considerando que los Estados que no garantizan en absoluto la seguridad física se consideran Estados fallidos. La cantidad de muertos que hay en Venezuela se corresponde más a una situación de guerra que a una situación de normalidad, agregó.  EX GOBERNANTE. Asumir la defensa de opositores encarcelados.  El segundo problema es la gestión económica de uno de los países más ricos en recursos del mundo, que lo está llevando a una crisis de desabastecimiento más grave y menos eficiente que el período que vivió Cuba tras la caída de la Unión Soviética.  Nosotros lo estamos pasando muy mal en España, se han cometido muchos errores, reconoció. Pero yo, con respeto, le digo: Venezuela está prácticamente al borde del default, subrayó.","peru21","25/03/2015"
"CHILE. CIUDADANOS DESCONFÍAN DE POLÍTICOS POR CASOS DE CORRUPCIÓN","Van a crisis institucional  SANTIAGO (DPA) El 52% de chilenos cree que su país se dirige a una profunda crisis institucional causada por los casos de corrupción que envuelven a toda la clase política del país, según las últimas encuestas.  El nivel de desconfianza en la clase política coincide con el actual descenso de popularidad de la presidenta Michelle Bachelet a 30%, el índice más bajo registrado en lo que va de su segunda gestión. Esta cifra rememora la desaprobación de 45.7% registrada en el mes de su primer período de gobierno, causado por el plan Transantiago.","peru21","25/03/2015"
"ENTREVISTA","El descontento con la calidad del servicio de telefonía celular es amplio. Las compañías les atribuyen la responsabilidad al MTC y a las municipalidades que —por la presión del miedo que acompaña a la ignorancia— ponen trabas o prohíben la instalación de más antenas. En el Perú debería haber alrededor de 22 mil antenas y unas 10 mil en Lima para tener un servicio adecuado, pero hay menos de 8 mil y 3,900, respectivamente.  Al margen de ello, cabría preguntarse por qué, si las operadoras saben que la infraestructura es insuficiente, siguen vendiendo equipos como si estuvieran en campaña todo el año, ofreciendo planes y coberturas y velocidades de conexión y calidades de servicio con los que saben perfectamente que no van a poder cumplir. (Por eso la batería de tu equipo dura menos de lo que debería, las llamadas se cortan y el servicio de Internet es intermitente).  Sin más antenas, una manera de incentivar la inversión es reduciendo y equilibrando el costo de terminación de llamadas (CTLL, lo que cobra, por ejemplo, Telefónica para que las llamadas de los demás operadores lleguen a sus teléfonos en su red). Por ocho años se permitió que Claro cobrara a Telefónica bastante más que lo que ésta le cobraba a aquella. Gracias a ello, Claro amplió su red de servicio y a la vez obtuvo un beneficio adicional de US$30 millones cada año. ¿Por qué pagaba menos? Porque, si una red tiene pocos celulares, la mayoría de las llamadas terminarán en red ajena.  Hoy se busca dar ese tratamiento (mucho más acotado en plazos, precios y beneficios) a Bitel y a Entel, que podrían mejorar sus ofertas y promociones, y así hacer el mercado más competitivo. Pero alguien se opone.  Claro, son 30 millones!","peru21","25/03/2015"
"ADIRES","Te necesito que tengas un sistema (de tránsito) ordenado, y lo que se planteó y se estaba haciendo en la gestión de Susana Villarín era algo lgico. Que ha tenido errores en su implementación, sí, pero no se debió detener. Ciudades grandes tienen un solo sistema de transporte coordinado y ordenado. Aquí lo que tiene que haber es un sistema de, por ejemplo, el chofer recibe un pago mensual, como un empleado cualquiera y no está pelendose con la competencia, como sucede ahora.  ¿Qué hace falta ahora para que eso pueda llevarse a cabo?  Se tiene que crear una autoridad técnica y autónoma para el tema de tránsito y seguridad vial en el Perú, que sea la que lleve el liderazgo en la solución a los problemas de estas dos materias. Una autoridad que est por encima del Ministerio de Transporte. Esto ocurre en México, en Argentina y en varios países europeos. Hasta que no tengamos esa autoridad, no vamos a avanzar mucho en el tema del transporte público.  ¿Cuánto tiempo podría tomar que mejore el tránsito y el transporte?  Para Lima, depende de las acciones que tome la municipalidad. Los microbuses, por ejemplo, tienen que desaparecer ya. Debe haber un solo sistema de minibuses grandes donde los ciudadanos puedan desplazarse eficientemente. También se debe continuar con la construcción de todas las líneas del metro posibles.  En cuanto a los ciudadanos, cómo hacemos como usuarios y consumidores del transporte público para darnos cuenta o verificar que todo está en orden a la hora de nos transportamos?  Mira, yo no creo que haya ningún microbús seguro. Con este tipo de transporte estamos a nivel de un país subdesarrollado, que aún no ha encontrado la solución a este tema, y la solución existe. Debemos aprender de otros países y ejecutar ac. Para esta solución, es necesario también un cambio en la mentalidad de la sociedad y de las dirigencias.  ¿Es viable mejorar el tránsito y el transporte en un corto plazo?  Tenemos la capacidad para hacerlo bien. Lo que hay que hacer es decirle a los políticos que pongan prioridades y que no venga un político que diga ah, como lo hizo el anterior, yo ya no lo hago. Aquí se requiere continuidad. Lo que está mal se mejora, pero no se puede hacer borrón y cuenta nueva. Se debió continuar la reforma de Villarín. Ah, pero por supuesto. Eso no puede parar, tiene que continuar. Si le encontraron errores, que los corrijan y que continúe, pero no se debió detener.","peru21","25/03/2015"
