"headline","content","newspaper","date"
"ACLARA. El humorista responde a las críticas a su cinta, Macho peruano que se respeta’ que se estrena el 21 de mayo en las salas locales.","Carlos Vlchez. Actor cómico y coanimador de Bienvenida la tarde.  Mi película no ser machista, aclara. El humorista responde a las críticas a su cinta, Macho peruano que se respeta’ que se estrena el 21 de mayo en las salas locales.  dice que le falta sazón, algo más pintoresco y también la viveza. El humor que hacemos con Jorge Benavides es sano, tratamos de cuidar mucho nuestra propuesta sin que ésta ofenda a la gente.  Son ciertos los rumores que aseguran que estás enfrentado con Carlos Iván?  Tenemos diferencias porque no me agrada su humor. Son muchos los motivos que no puedo especificar, No me agrada su humor, me gusta más el de Jorge (Benavides), y no necesariamente porque trabajé con él cerca de 26 años,  Cómo tomas la acogida de tu personaje La Carlota en el reality Bienvenida la tarde, a pesar de las críticas?  Me da risa el personaje, sus locuras y su espontaneidad. Sé que me quisieron dar con palo porque les agradaba a los niños, y me criticaban la vestimenta. Pero eso no es así, Yo no estoy vestido de mujer, sino que uso ropa de luces y hartos colores. Mi personaje es amanerado, nada más.  El año pasado tu esposa te denunció por agresión. ¿En qué quedó el caso?  Está todo prácticamente cerrado, Yo no tengo ningún problema con mi esposa, Ella es la madre de mi hijo y yo la aprecio por eso, y de igual manera ella, porque soy el padre de su hijo.","peru21","11/03/2015"
"ALEJANDRO FERNÁNDEZ VISITÓ CUZCO","El cantante mexicano Alejandro Fernández estuvo en nuestro país el último fin de semana para tomarse unas vacaciones en el Cuzco junto a su novia Karla Laveaga.  Después de realizar una serie de presentaciones en Bolivia, el intérprete de Si tú supieras decidi darse un salto a la Ciudad Imperial y de paso conocer Machu Picchu.  El ‘Potrillo’ compartió en sus cuentas de Twitter e Instagram las fotografías de su viaje posando con poncho y chullo. “Cuzco, descanso total”, escribió el mexicano.  Asimismo, colgó un collage de imágenes en Machu Picchu musicalizado con el canto del cóndor pasa y con el mensaje: “Machu Picchu, sin palabras, espectacular, finca, Hel cóndor pasa, sipisco, quiero volver”.","peru21","11/03/2015"
"FRANCOTIRADOR FUE LA MÁS TAQUILLERA EL AÑO PASADO EN EE.UU.","La cinta protagonizada por Bradley Cooper y dirigida por Clint Eastwood, Francotirador, se convirtió en la película más taquillera estrenada en 2014 en los Estados Unidos.  El filme, que estuvo nominado al Oscar como Mejor Película, logró $337.1 millones de dólares en sus 11 semanas en las salas.  En segundo lugar, quedó Los juegos del hambre: Sinsajo parte 1, que en 16 semanas recaudó $336.96 millones de dólares.","peru21","11/03/2015"
"Entrevista Diana Hidalgo","Diana Hidalgo, prov sit del aicic aolaZo, analiza la situacin de la educación en el Per. Considera que, aunque queda mucho por avanzar, estamos mejorando favorablemente. Algunos estándares internacionales señalan que hemos mejorado en el campo de la educación. Sin embargo, la percepción de la ciudadana en general sigue siendo que el Perú tiene una muy baja calidad educativa. En qué punto estamos?  Esta percepción es alimentada por personas desinformadas y por políticos con intereses particulares. En la última prueba de la UNESCO, logramos mejorar en comprensión de lectura y temática, nos ubicamos por encima del promedio en América Latina en casi todos los casos. En ciencias, tecnología de la información y comunicación (TIC), etc.  Son los países que han mejorado. Sin embargo, no se le dio la importancia en cuanto a la fusión y valoración de estos resultados. Internacionalmente hemos mejorado a nivel latinoamericano. En PISA no estamos bien, pero estamos mejorando.  Hay educadores y expertos que consideran que pruebas como la de PISA no reflejan de una manera integral los avances en el campo de la educación, que es más complejo. ¿Usted está de acuerdo?  Estoy de acuerdo. Tanto la prueba PISA como la de la UNESCO solamente evalúan matemáticas, lectura y ciencias. En el caso de las evaluaciones nacionales, matemática y lectura. El Perú tiene que avanzar a un sistema de evaluación nacional que vaya más allá de la evaluación de estas materias porque no nos indican cómo vamos, por ejemplo, en la mejora de ciudadanía, en valores y en una serie de capacidades personales como la iniciativa, el emprendimiento, la creatividad, la investigación. Hay que dar un paso más allá, en este sentido, las evaluaciones nacionales e internacionales se han quedado.  A nivel de Estado, cuál ha sido la reforma educativa que ha tenido mayor impacto en este campo en los últimos años?  La reforma de la carrera pública magisterial es una de las reformas más importantes, porque rompió con la precariedad del desarrollo de la función magisterial. Durante 40 años había en el magisterio, producto de la presencia de dirigencias gremiales radicales, el concepto de la solidaridad de clase. Con la implementación de la reforma, se introdujo el criterio meritocrático.  En ese sentido, lo más importante para un país internacionalmente, hemos mejorado a nivel latinoamericano. En PISA no estamos bien, pero estamos mejorando.  ¿Cuál es la política educativa inconveniente en la medida que no puso en práctica?  Ha habido una continuidad. Actualmente estamos en la reforma magisterial. Nos estamos estancados. Ahora, evidentemente hay una voluntad del ministro Saavedra de recuperar el tiempo perdido.","peru21","11/03/2015"
"Once familias denuncian que daños en sus viviendas se deben a explosiones por obras","Casas en riesgo de colapsar por túnel. Defensa Civil dice que techos se han venido abajo debido a la humedad y mala construcción. ‘Mi familia y yo nos salvamos de una muerte segura. Segundos antes de que se viniera abajo el techo de mi sala, nosotros estábamos ah conversando’, cont Teodoro Talledo (76), uno de los once vecinos de Caja de Agua, en San Juan de Lurigancho, cuyas viviendas han resultado afectadas, según denunciaron, por las obras del túnel Santa Rosa.  Durante un recorrido por la zona, se pudo comprobar que los techos de al menos cuatro viviendas se han desplomado en los últimos días. La casa más afectada es la de Teodoro Talledo, ubicada en el jirón Iquitos 517. ‘Las numerosas explosiones han malogrado la construcción de mi casa. La maquinaria que emplean hace vibrar los pisos. Todas las paredes se han rajado, Esto se debe a los trabajos de construcción del túnel’, sostuvo Talledo.  Otro de los afectados es Carlos Gamarra Navarro, quien vive en el jirón Iquitos 583, El techo de su cocina y de su mediodía se desplom. Lo mismo sucedió en la vivienda de la familia Alarcón, ubicada un el jirón Caete. Similar fue el panorama a registraron en otras tres casas de la manzana 5 del jirón Iquitos. Varias paredes, columnas, techos y pisos presentan grietas.  El ingeniero José Fernández, subgerente de Defensa Civil de la Municipalidad Metropolitana de Lima, junto a un equipo de arquitectos, inspeccionó la casa de Teodoro Talledo e informó que ‘la caída del techo se debe a problemas de humedad y a una mala construcción’.","peru21","11/03/2015"
"Defensora dice que norma quebranta derechos","La Ley de Extranjera vigente tiene más de 23 años y carece de reglamento, informó la Defensora del Pueblo, que, además, advirtió de que muchos de sus artículos atentan contra los derechos fundamentales de los migrantes, como el acceso a la salud, a la educación y a la unidad familiar. Por esta razón, la Defensora ha pedido al Congreso que apruebe una nueva ley que subsane las deficiencias de la actual y que incluya la visa humanitaria para los extranjeros que se encuentren en situación de vulnerabilidad. Del mismo modo, pidió a la Superintendencia Nacional de Migraciones adecuar sus procedimientos a las normas internacionales vigentes. De acuerdo con el INEI, cerca de 64 mil extranjeros residían en el país en el 2010. Se calcula que, para el 2014, esta cifra se ha incrementado en un 10%.","peru21","11/03/2015"
"Rechazan proyecto de ley de unión civil no matrimonial","Tras un largo debate, la tarde de ayer, la Comisión de Justicia del Congreso rechazó el proyecto de ley de la unión civil no matrimonial entre personas del mismo sexo, que fuera presentado por el legislador Carlos Bruce de Concertación Parlamentaria.  Se necesitaron más de tres horas de discusión —que se inició a las 3:00 de la tarde— para poner a votación esta vía, que generó posiciones encontradas desde diversos sectores que la respaldaban o la rechazaban.  Los congresistas Mauricio Mulder (CP), Cecilia Chávez (FP), Verónika Mendoza (FA) y Pedro Spadaro (FP) respaldaron el proyecto. En tanto, Rubén Condori (GP), José Elías (FP), Juan Eguren (PPC-APP), Marco Falcon (UR), Augusto Molina (GP), Martín Rivas (GP) y Julio Rosas (FP) votaron en contra. Finalmente, Heriberto Benítez (NA) y Octavio Salazar (FP) se abstuvieron.  Al finalizar la votación, se presentó una reconsideración, por escrito, para que el mencionado grupo de trabajo discuta el citado proyecto en la próxima sesión.","peru21","11/03/2015"
"Momento tenso","En un momento del debate, solicitó la palabra el legislador Juan Carlos Eguren, titular de la Comisión de Justicia. Señaló que los dos proyectos que se iban a poner en discusión ayer, el de la unión civil no matrimonial y el de la unión solidaria, tenían buenos argumentos. Sin embargo, se mostró a favor del segundo. Hay otras realidades iguales o más protegidas. Y estas están protegidas con el proyecto de la unión solidaria, refirió.  Esto mereció la crítica —muy cordial, por cierto— de Mauricio Mulder, quien en ese momento presentó una moción previa para que se discutiera el proyecto original.","peru21","11/03/2015"
"Quienes","Millones de peruanos habrían sido los beneficiados con este proyecto de ley, señaló Carlos Bruce.","peru21","11/03/2015"
"Opinión","Como era de esperarse, la Comisión de Justicia del Congreso rechazó la propuesta de ley de la unión civil. Era de esperarse, pero no deja de ser lamentable, tanto por el resultado final como por las razones detrás.  Las diatribas contra la propuesta eran ya conocidas; sin embargo, nunca deja uno de sorprenderse ante las barbaridades vertidas por algunos representantes del pueblo. Escuchar el debate nos lleva a reflexionar y discutir la base misma de la representatividad.  Porque uno puede negarse a aceptar una propuesta progresista como esta dentro de sus paradigmas y, en fin, cerrarse en sus creencias de cualquier tipo. Pero ir contra la lógica pura, la ciencia, la realidad, no solo no tiene sentido, sino que sirve como lanzadera para que mañana cualquier barbaridad se apruebe apelando a quién sabe qué fantasma. Y no exagero. Escuchen o lean las frases del debate. Nunca fue tan fácil regresar en el tiempo hasta el Medioevo.","peru21","11/03/2015"
