"headline","content","newspaper","date"
"ABUGATTSS EN LOS FUJIMORISTAS","Trapitos al aire Daniel Abugattás y los fujimoristas se acusaron en la Comisión de Fiscalización, Héctor Becerril le recordó que su jefe (Ollanta Humala) se salvó de una condena porque le pagó un soborno a un testigo del caso Madre Mía.","peru21","12/03/2015"
"St, 1N DICEQUE NO ES OFICIALISTA","No me digas... Yehude Simon precisó que, a pesar de que su voto coincide con los de Gana Perú, no es oficialista. En la Comisión de Fiscalización, lo repitiendo oportunidades mientras su colega Mauricio Mulder esbozaba una irónica sonrisa.","peru21","12/03/2015"
"ABOGADO NIEGA NEXOS CON ORELLANA","Se desmarca El abogado José Luis Noriega wicknegó haber sido sociofundador del Estudio Orellana, del abogado Rodolfo Orellana. ’No me uní ni me ha unido ninguna relación profesional, comercial o personal con ese estudio’, anot.","peru21","12/03/2015"
"FISCALIZACIÓN COMIENZA INVESTIGACIÓN CON EL NACIONALISMO","Vean cuentas de todos Daniel Abugattás se oponía a la indagación al reconocer que ’todos tenemos rabo de paja’. La Comisión de Fiscalización del Congreso aprob ayer, por unanimidad, solicitar al Pleno facultades especiales para investigar las presuntas irregularidades en las cuentas de ingresos y egresos que los partidos políticos presentaron a la Oficina Nacional de Procesos Electorales (ONPE) en las campañas de 2006 y 2011.","peru21","12/03/2015"
"PDTE. DE COMISIÓN DE CONSTITUCIÓN DICE QUE NORMA QUE PROHÍBE REELECCIÓN SE APLICA DESDE AHORA","Alcaldes no podrán postular en las elecciones del 2018 Los actuales alcaldes y gobernadores regionales — llamados hasta hace poco presidentes regionales — no podrán postular en los comicios electorales del 2018, precisó el titular de la Comisión de Constitución del Congreso, Cristbal Llatas. Explicó que, de acuerdo con la ley que prohíbe la reelección inmediata de alcaldes y presidentes de gobiernos regionales, promulgada el último martes, las autoridades actualmente en funciones están impedidas de aspirar a un segundo período consecutivo debido a que la norma entra en vigor a partir del día siguiente de la publicación, ’Para nosotros está claro; ela ley es de obligatorio cumplimiento’, subrayó Llatas.","peru21","12/03/2015"
"RATIFICA COMISIÓN INVESTIGADORA","Orellana manejó red de testaferros La presunta red de corrupción del abogado Rodolfo Orellana empleó a numerosas personas como testaferros, según el legislador Vicente Zeballos, titular del grupo que investiga este caso. ’Los principales investigados no registran recursos económicos de consideración ni propiedades’, sostuvo.","peru21","12/03/2015"
"CONGRESISTA BRUCE","’UIF aporta elementos a caso Ecoteva!’ El legislador Carlos Bruce afirmó que el nuevo reporte de la Unidad de Inteligencia Financiera sobre el caso Ecoteva revelado por Per21. aporta elementos sobre que la razón inmobiliaria de la familia de Alejandro Toledo configurara un modo de lavado de activos. Dijo que amerita que la nueva fiscal del caso amplíe el plazo de investigación.","peru21","12/03/2015"
"PLANTEA VILLA STEIN","Consulta por retiro de Corte-IDH El presidente de la Sala Penal de la Corte Suprema, Walter Villa Stein, planteó que se realice una consulta popular sobre el eventual retiro de la Corte Interamericana de Derechos Humanos a partir del fallo que ordena al Estado Peruano pagar una reparación de US$105 mil a una sentenciada por terrorismo. ’La Corte ya dejó de ser imparcial’, dijo.","peru21","12/03/2015"
"El sector pecuario creció 4%","El sector pecuario experimentó un aumento de 3.9% en enero respecto al mismo mes del año pasado, según el Ministerio de Agricultura y Riego.  Asimismo, la producción de aves alcanzó las 133,000 toneladas, lo que representa un avance de 4%. En carne vacuna se lograron 29,000 toneladas de peso en pie, un aumento de 2%. El sector porcino alcanzó las 15,000 toneladas, monto superior en 5%.","peru21","12/03/2015"
"CONSEJOS PARA ARRENDAR UN INMUEBLE O HABITACIÓN","Arrendar su propiedad a la persona equivocada podría resultar en daños graves en el inmueble, pérdidas en los pagos incluso acciones legales.  Es por ello que es necesario que usted se tome el tiempo para buscar al inquilino ideal para que evite actividades y comportamientos que lo perjudiquen.  A continuación, algunos consejos para seleccionar al inquilino adecuado para su propiedad:  1. Conozca a los candidatos. Es importante que programe reuniones cara a cara con los aspirantes. El tiempo que dedique en este paso es crucial para que usted decida si acepta o no al candidato.  2. Sea cuidadoso con la documentación. Es recomendable que solicite a su posible inquilino ciertos documentos. Además, usted debe ser minucioso en la verificación de los mismos. Puede pedirle al dato una copia de su documento de identidad y alguna prueba de ingresos como un certificado laboral.  3. Elabore un contrato. Este documento es importante porque evita problemas y brinda seguridad tanto al propietario como al arrendatario. En el contrato deben garantizar claramente las condiciones del alquiler. También es necesario incluir la fecha de pago del mismo y detallar las condiciones en las que la habitación o el inmueble ha sido entregado. Si entrega el inmueble o habitación con objetos, estos deben quedar detallados en el contrato. Debe haber una cláusula que consigne el tiempo anticipado para dar el aviso en caso de rescindir el contrato.","peru21","12/03/2015"
"CHILE MANTENDRÍA TASA EN 3%","La tasa de interés de referencia de la economía chilena se mantendría en 3% al menos por un año en medio de una esperada gradual recuperación de la actividad y una mayor inflación, reveló un sondeo del Banco Central de dicha nación.  La autoridad monetaria recort en octubre pasado la tasa de interés en 2% para reactivar una debilitada economía, pero en los últimos meses ha decidido dejarla estable.","peru21","12/03/2015"
"COLOMBIA. PRESIDENTE ANUNCIA POSTERGACIÓN DE LAS ACCIONES POR UN MES","BOGOTÁ (Agencias).— El presidente de Colombia, Juan Manuel Santos, anunció la suspensión de bombardeos aéreos contra los campamentos de las Fuerzas Armadas Revolucionarias de Colombia (FARC) por un mes como puesta al alto el fuego unilateral e indefinido que la guerrilla mantiene desde el pasado 20 de diciembre.  El mandatario fue explícito en señalar que esto no significa un cese total en la ofensiva contra la guerrilla, con la que actualmente se negocia un acuerdo definitivo por la paz en La Habana, Cuba, y agregó que se mantendrán las operaciones militares.  La suspensión de ataques ha sido aplaudida por instituciones y sectores políticos, entre ellos la Defensora del Pueblo de Colombia, la cual, a través de la decisión del gobierno y la consideró un paso adelante para contribuir a la reducción de la confrontación armada. Por otro lado, la suspensión fue criticada por el procurador general de Colombia, Alejandro Ordóñez, quien declaró que la decisión del gobierno es un cese bilateral a las hostilidades disfrazado, por lo que requirió claridad sobre la dimensión de la medida.  De igual manera, el ex presidente colombiano Álvaro Uribe escribió en su cuenta de Twitter que esta suspensión es darle una oportunidad a la narcoguerrilla para que siga delinquiendo e intimidando.","peru21","12/03/2015"
"EE.UU. IMPONEN PENALIDADES A SEPARATISTAS PRO-RUSOS Y AL BANCO NACIONAL DE COMERCIO DE RUSIA","Washington.— Estados Unidos anunció sanciones contra separatistas prorrusos y el Banco Nacional de Comercio de Rusia (BNCR). Asimismo, se autorizó la entrega de ayuda no letal a Ucrania.  El Departamento del Tesoro sancionó a 14 ucranianos y rusos, entre ellos varios del gobierno del presidente ucraniano derrocado, Viktor Yanukovich, incluyéndolos en la lista negra de EE.UU., por lo que sus activos en el país serán congelados. Además, se dispuso una prohibición para que norteamericanos hagan negocios con ellos.  El BNCR fue sancionado por ser el primero en operar en Crimea, luego de que Rusia anexara esta región, y por ser utilizado para facilitar esfuerzos ilegales para incorporar Crimea a la Federación Rusa.","peru21","12/03/2015"
"GINEBRA. ACUSAN A VENEZUELA POR TORTURA","Suiza.— Venezuela ha sido acusada ante el Consejo de Derechos Humanos de la Organización de Naciones Unidas (ONU) de violar el derecho internacional al no tomar medidas para prevenir maltratos y torturas de manifestantes y detenidos, como el líder opositor Leopoldo López, según el informe del relator ante la ONU, Juan Méndez.","peru21","12/03/2015"
"PONLE UN PRECIO A TU SALUD","Anglica (43 años, dos hijos pequeños) tenía cáncer. El único tratamiento que pudiera salvar su vida costaba S/365 mil, es decir, su salario de 50 años. Cada dosis de Herceptin (un biológico de la farmacéutica suiza Roche) cuesta hasta US$2,000. Ella necesitaba 52.  Anglica hipotecó su casa y con el dinero (que pagará para siempre) le devolvió la salud a sus hijos.  De acuerdo a una investigación de OjoPúblico, algunas de las farmacéuticas más grandes del planeta —reunidas en Alafarpe— han bloqueado el ingreso de productos similares que combaten severas enfermedades degenerativas como el cáncer y la artritis a costos menores. La estrategia del amparo judicial no solo funciona para los impuestos impagos de Movistar y las rutas de Orica.  Según Alafarpe, los laboratorios de India, Corea o Brasil no pueden garantizar la eficacia de sus biosimilares (así se llaman) ni el Minsa ni la Digemid pueden certificarlos y por ello representan un riesgo para la gente. ¿Y no es el que tu biológico cueste el doble que en Chile y además impidas el ingreso de alternativas de menor costo?  El año pasado, en la India, Natco Pharma produjo un biosimilar al anticancerígeno de la farmacéutica Bayer a un 97% de descuento sobre el precio del producto original. El presidente de Bayer dijo que eso era un robo, pero que no afectaría su negocio: No lo desarrollamos para el mercado indio, (sino) para los pacientes de Occidente que puedan pagarlo, para ser francos.  El Minsa publicará un reglamento con estándares de la OMS, la FDA y la EMA que levantará la prohibición de importación de biosimilares y reducirá los precios entre un 30% y 60%. Alafarpe presiona en contra. Anglica pudo hipotecar su casa y salvar su vida. ¿Y si no tienes, temes nomás?","peru21","12/03/2015"
"ENTREVISTA","La unión civil fue rechazada, y estoy convencido de que han fallado al poner en debate los derechos de los homosexuales.   ¿Qué significado tiene para la sociedad peruana y para la comunidad de LGBT el rechazo a la ley de unión civil?  Yo creo que ayer se marcó la línea divisoria entre quienes apostamos por la igualdad y quienes pretenden darles la espalda a la igualdad, a la justicia, a la historia. La votación de ayer (martes) ha sido decepcionante por el tipo de argumentos que se han esgrimido. La mayoría de los argumentos de los opositores no han sido de derecho, sino basados en prejuicios. Aquí argumentos se refieren a cosas como que solo hay un tipo de familias naturales que la Biblia o permite esto o no lo dice. Lo que hoy ha sido solo de unas horas, pero se ha discutido el tema 18 meses, y en este tiempo mucha gente que no tenía nada que ver con el MHOL y que no es gay o lesbiana se ha comprometido, ha marchado con nosotros, porque esto no se trata solamente de reconocerles derechos a los homosexuales, se trata del tipo de democracia que queremos habitar.  ¿Han perdido la batalla?","peru21","12/03/2015"
"Conare rechazo otorgar refugio a ex asesor Martín Belaunde","La Comisión Nacional del Refugiado (Conare) de Bolivia decidió, en segunda y definitiva instancia, negar el refugio al detenido ex asesor presidencial Martín Belaunde Lossio, reclamado por la justicia peruana por los presuntos delitos de peculado y asociación ilícita.  El pasado 23 de enero, dicha entidad había desestimado previamente en primera instancia esa solicitud. El martes, según confirmó el ministro de Gobierno, Hugo Moldiz, la Conare notificó al amigo de la pareja presidencial para informarle que su petición había sido rechazada debido a que no se encontró ningún elemento que justificara que es un perseguido político.  Esta resolución de la misión de Impugnación es definitiva y el señor Belaunde, en función de la ley boliviana respecto al refugio, tiene 30 días para salir del país o para regularizar su situación, ya no en calidad de refugiado, sino en calidad de un migrante irregular, señaló desde Viena.  (Belaunde) no solo ingres de manera irregular, sino que sobre él pesa una orden de captura internacional emitida por la Interpol, añadió.  Advertió de que, si hasta el 21 del presente mes las autoridades peruanas no formalizan el pedido de extradición y no solicitan la ampliación de la prisión preventiva y domiciliaria, Belaunde quedará en libertad y podrá salir a un tercer país.","peru21","12/03/2015"
"Las vías que le quedan ahora al ex asesor?","Según el ex procurador Ronald Gamarra, la Dirección General de Migraciones de Bolivia deberá determinar si Belaunde ingresó legal o ilegalmente a ese país. Ellos deberán abrir un proceso administrativo, y si se demostrara que ingresó regularmente, Belaunde será expulsado a su país de origen, indicó. No obstante, advirtió de que, si se determinara que su vida corre peligro, Belaunde podría optar por un tercer país.  En cuanto a la extradición, sostuvo que las autoridades peruanas no han presentado nada hasta la fecha. Lo único que hay es la detención de Belaunde con fines de investigación, que vence el 21 de marzo próximo, anotó.","peru21","12/03/2015"
"Reciprocidad","El internacionalista Fabián Novak dijo a Perú21 que existen antecedentes en casos de expulsión entre Perú y Bolivia. Citó el caso del ex funcionario boliviano Guillermo Arturo Fortún, quien era requerido por la justicia de su país. El Perú lo expulsó al verificar que había ingresado irregularmente al territorio nacional. Similar caso ocurrió con Luis Alberto Valle. Bolivia debería proceder con la misma conducta que el Perú ha tenido hace muy poco tiempo con ciudadanos bolivianos, subrayó el especialista.  En tal sentido, opinó que no se le debería aplicar el plazo de 30 días y debe ser expulsado inmediatamente, pues es requerido por delitos comunes y tiene orden de captura internacional.","peru21","12/03/2015"
"Siempre a la cola","Según nuestra estimación, el 36% de quienes irán a las urnas en el 2016 tendrán entre los 18 y 30 años. Revisando las cifras de la última encuesta realizada sobre el tema, si bien el rechazo es mayor, son los más jóvenes quienes aprueban en mayor medida la propuesta. Y no sé ustedes, pero a mí me da la impresión de que poco a poco serán menos aquellos a los que les preocupen esos prejuicios de mi generación y anteriores. Es más, diría que pronto entenderán que son anacrónicos, contradictorios con las libertades de las que gozan y con las cuales se expresan.  Nuestro país está rezagado en las libertades básicas, ya ni siquiera frente a los países desarrollados, sino ante sus pares regionales. Esto, lamentablemente, es histórico: fuimos de los últimos en lograr el voto femenino o en abolir la esclavitud, por ejemplo. Así que no tiene nada de raro este rezago, lo que no significa que debamos consentirlo. Piensen en el voto femenino y la esclavitud, es lo mismo. El problema, como señalamos ayer, es para esos miles (millones) que seguirán sufriendo durante la espera.","peru21","12/03/2015"
"Plantea Villa Stein","Consulta por retiro de Corte-IDH El presidente de la Sala Penal de la Corte Suprema, Javier Villa Stein, planteó que se realice una consulta popular sobre el eventual retiro de la Corte Interamericana de Derechos Humanos a partir del fallo que ordena al Estado Peruano pagar una reparación de US$105 mil a una sentenciada por terrorismo. La Corte ya dejó de ser imparcial, dijo.","peru21","12/03/2015"
"La SNP envía cartas a la Fiscalía y a la PCM","Piden que se investigue a firma ligada a Belaunde La presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno, pidió formalmente al fiscal de la Nación interino, Pablo Sánchez, y a la premier Ana Jara, como titular de la Comisión de Alto Nivel Anticorrupción, que intervengan en el caso de la firma Pesquera Mar, la cual se habría beneficiado por un lobby de Martín Belaunde Lossio con una resolución directoral del Ministerio de la Producción (Produce), en febrero de 2012. En la carta remitida al fiscal supremo Sánchez se detalla que los procesos judiciales interpuestos por los representantes de la empresa tienen como fin obtener un triple beneficio (...) con el obvio perjuicio del Estado y de los demás operadores pesqueros. Esto en referencia a que la compañía pretende conseguir permisos de pesca de manera indebida y a que recibió $5.7 millones de parte de Produce, entre los años 2005 y 2008, por concepto de indemnización por la expropiación realizada en 1975.","peru21","12/03/2015"
"Arranca el año como te mereces","Bono de dcto. hasta El Yaris, ahora más cerca. Descubre sus modernas líneas, su gran diseño interior y la nueva tecnología. Llévatelo con sus eficientes motores 1.3 o 1.5 litros, sistema VVTi confortable dirección electrónica EPS, frenos ABS y mucho más. Encúntralo en nuestros concesionarios a nivel nacional o en www.toyotaperu.com.pe","peru21","12/03/2015"
"Rechaza espionaje en Chile","No habrá ninguna investigación por espionaje en Chile Diputado Jorge Tarud El presidente de la Comisión de Relaciones Exteriores de la Cámara de Diputados de Chile, Jorge Tarud, declaró que el gobierno de su país ya respondió al Perú sobre la denuncia de espionaje y no habrá ninguna respuesta más ni investigación alguna. La llave para solucionar este problema la tiene el presidente Humala. Aquí no ha habido espionaje y no va a realizarse ninguna investigación.","peru21","12/03/2015"
"Repórte de Global Entrepreneurship Monitor define ranking dentro de América Latina","Perú es el segundo en emprendimiento Entre el 2014 y el 2009, el indicador que mide las iniciativas de negocio en el país creció 8%. TEA: Porcentaje de la población entre 18 y 64 años de edad que es emprendedor naciente o de nuevos negocios. Perú ocupó el segundo lugar en emprendimiento en la región, según el reporte de Global Entrepreneurship Monitor (GEM) en el 2014. A nivel global, se ubicó en la quinta posición. Así, este se mide con la Tasa de Actividad Emprendedora (TEA por sus siglas en inglés), construida con información de 73 países, que representan el 72.4% de la población y el 90% del PBI mundial. América Latina: Perú presenta una TEA de 28.8%. Le sigue a Ecuador, con 32.6%, que es líder en la región, y supera a Bolivia (27.4%) y Chile (26.6%). Es preciso mencionar que Perú y Ecuador han tenido un importante repunte si se toma como referencia el 2009, año de la crisis financiera internacional. De esa fecha al 2014, la TEA avanzó en 8% y 16%, respectivamente. La TEA incluye información referida a la calidad educativa, acceso financiero, cultura y apertura de los mercados. Con estos datos se establece un ranking que permite comparar el ambiente para el emprendimiento entre países.","peru21","12/03/2015"
"Casos similares","Perú se ubica a nivel mundial después de Camerún y Uganda. En todos estos países el emprendimiento es altamente valorado por la sociedad.","peru21","12/03/2015"
"Urbania","4 formas de comprar, vender o alquilar cualquier inmueble Expectativas: El 50.6% de la población peruana, entre 18 y 34 años, espera iniciar un emprendimiento dentro de los tres próximos años. Además, el 62.3% tiende a ser más optimista en su percepción de oportunidades y un 69.4% cree tener capacidad emprendedora. Sin embargo, GEM advierte que el Perú se halla más adelantado que las naciones africanas encontrándose en la etapa de gestión eficiente de los recursos. Con los incentivos adecuados, podría ascender a la categoría de innovadores.","peru21","12/03/2015"
"CRUCIGRAMA.21 No 4588 GANADORES DE ESTASEMANA","Martín Enesto Girón Schaefer, de San Isidro. Jorge Luis Marquezado Bernales, de Cieneguilla. Tomás Alberto Shibata Oishi, de Moquegua.","peru21","12/03/2015"
"CRISTAL. PRENSA EXTRANJERA DESTACA LA ACTUACIÓN DEL CAPITÁN DE LOS RIMENSES ANTE RACING","Carlos Lobatón juega cada día mejor y a sus 35 años se ha ganado la admiración del continente con golazos como el del último martes ante Racing. Cómo juega Lobatón, cómo maneja la pelota. Cuántos años tiene? 36? Parece Teófilo Cubillas, dijo el relator gaucho Juan Manuel Bambino Pons, de la cadena Fox Sports, en la transmisión del duelo. *U, ACLARO EL TEMA Fernández niega roces con Carvallo Raúl Fernández negó que tenga algún problema con José Carvallo, con quien compite cada semana para cuadrarse bajo el arco de Universitario. Me da risa que nos enfrenten. La verdad eso lo dejo para que la prensa haga una novela. Estoy tranquilo y tengo experiencia, así que ya sé cómo es esto. Con José somos amigos. Es una lucha sana, nada de que se va, aclar Superman. De otro lado, el delantero nacional Andy Polo pasó ayer exámenes médicos y desde hoy entrenará con el plantel crema. En las próximas horas, Millonarios remitirá a la U la documentación de Polo,","peru21","12/03/2015"
"CUESTIÓN DE ESTILO","Christian Cueva señaló que Alianza Lima no ha variado su estilo ahora que juega en el ataque con Osnar Noronha. Mucho se habla de que se juega de una manera con Geuvégon y otra con Noronha cuando el estilo de juego es uno solo. Con ambos me siento cómodo. Ambos son de características diferentes, manifest Aladino.","peru21","12/03/2015"
"BOXEO. PRESENTARON LA PELEA DEL SIGLO","Money y Pacman ya calientan guantes El norteamericano Floyd Mayweather y el filipino Manny Pacquiao presentaron oficialmente su pelea del 2 de mayo en Las Vegas, en la que se repartirán una bolsa estimada en 300 millones de dólares, la más alta de la historia. Pacman calentó el ambiente al afirmar que el mexicano Margarito pega más fuerte que su próximo rival y que no está tan preocupado como en peleas anteriores. Money, por su lado, comentó que nunca había deseado tanto ganar una pelea en su vida. Los boxeadores volverán a verse la semana antes del pleito.","peru21","12/03/2015"
