"headline","content","newspaper","date"
"Por racismo Luis Tejada deja el campo","Sien 2014, jugando por Vallejo, Luis Tejada amenazó con retirarse de la cancha por los insultos racistas, ayer el delantero panameño del Juan Aurich cumplió y dejó el campo del estadio Garcilaso a los 73. En ese momento, el Pana’ fue sutilizado tras una jugada y se retir del campo, Su equipo cay 2—0 en casa de Cienciano por el grupo A del Torneo del Inca. En el grupo B, León le gan 2—0 de local a UTC gracias a Santamaría (13) y Giusti (78). En la llave C, Loreto cay 2—1 en casa ante Sport Huancayo.  Luego de la derrota ante Atlético, la suerte del entrenador Sergio Ibarra está echada. La directiva de Universitario se reunirá hoy para definir el futuro del técnico crema, pero se supo de buena fuente que solo le darán una semana más, mientras inician la búsqueda de su reemplazante. La idea es que el ex prodirija el duelo ante Alianza Atlético, del próximo fin de semana en Lima, mientras ‘Chemo’ del Solar, director deportivo, contacta a los candidatos a ponerse el buzo crema.","peru21","02/03/2015"
"MERENGUES IGUALARON 1—1 ANTE VILLARREAL Y ESTÁN A DOS PUNTOS DEL BARCELONA","Lo tenía en su radar y dispar. El Villarreal se convirtió en el submarino’ enemigo del Real Madrid y le empató 1—1 en el Bernabéu por la fecha 25 de la liga española. Los merengues superan ahora por solo dos puntos al Barcelona (2°) a 45 por esta va en España), que llegó a los 30 goles en liga. Sin embargo, a los 63’ Gerard Moreno igualó de zurda. Hacia el final, Vietto se falló el segundo para Villarreal (76’ y 85’) y el Madrid pudo ganar con una chance de James (84’) y un penal no cobrado a ‘Chicharito’ (87’).  Me voy con un recuerdo y sensación inolvidable, dijo Rafael Nadal tras ganar el ATP de Buenos Aires.","peru21","02/03/2015"
"‘TOQUE’ IGUALÓ LA MARCA DE TEVEZ EN EL CORINTHIANS","El delantero Paolo Guerrero alcanzó los 46 goles con la casaca del Corinthians e igualó la marca que estableció el argentino Carlos Tévez como máximo artillero extranjero del club. El Depredador’ anot a los 88’ en la goleada 3—0 del Timão’ (1° con 16) ante Mogi Mirim por el Paulista. En Portugal, André Carrillo jugó 80 minutos en la derrota 3—0 del Sporting de Lisboa (3°) ante Porto (2°). Finalmente, en Italia, Juan Vargas ingresó a los 81’ en el triunfo 1—0 de Fiorentina (5°) ante Inter (9°).","peru21","02/03/2015"
"CANALES ESTABA CONVENCIDO DE ANOTAR CON ALIANZA","Luego de anotar su primer gol con la camiseta de Alianza Lima, el volante Fernando Canales dijo que había soñado con ese momento. Soñaba con anotar mi primer gol con Alianza, estaba convencido de que lo podía lograr. Fue una tarde inolvidable, pero no me la creo. Tengo que trabajar duro para ganarme el puesto. Demostré que no me pesa la camiseta, subrayó el volante. Canales jugó la temporada 2014 en León.","peru21","02/03/2015"
"MANCHESTER CITY EMPIEZA A DECIRLE ADIÓS AL TÍTULO","Un bombazo del volante brasileño Philippe Coutinho a los 75’ sentenció el 2—1 de local del Liverpool (5° con 48) ante Manchester City (2° con 55) en la fecha 27 de la liga inglesa. Los ‘Ciudadanos’ quedaron a cinco puntos del líder Chelsea, que suspendió su duelo ante Leicester. En tanto, Arsenal (3° con 51) venció 2—1 a Everton (14° con 28) gracias a Giroud (39’) y Rosický (89’).  En la liga italiana, Napoli (3° con 45) cayó 1—0 con Torino (8° con 36). Hoy, el líder Juventus visitará a la Roma (2°).","peru21","02/03/2015"
"CHAMPIONS OF THE FA CUP","Un derechazo de John Terry (45’) y un zurdazo de Diego Costa, que pegó en Kyle Walker (56’), dieron al Chelsea el triunfo 2—0 ante Tottenham y su quinta Copa de la Liga inglesa –e iguales al Aston Villa– en la final disputada en Wembley. Los Blues’ quedaron a tres trofeos del Liverpool, máximo ganador de la Copa. Mis jugadores estuvieron fantásticos. Las finales no son para jugarlas, son para ganar, dijo José Mourinho, quien sumó su sexto título con Chelsea y el primero en su cuenta desde que ganó la liga española con Real Madrid en 2012.","peru21","02/03/2015"
"¿Cuánto es lo mínimo que debe crecer el Perú para crear nuevos puestos de trabajo para los jóvenes?","Si la población económicamente activa (PEA) es de 15 millones y esta crece a 1.5% anual, se necesitan creando entre 200 mil y 300 mil buenos puestos de trabajo al año para ir reduciendo el subempleo. Creciendo al 2% en vez de al 6% dejamos de crear 100 mil puestos de trabajo.  Se dice que es muy costoso para un empresario contratar a un trabajador porque nunca o puede despedir y porque la productividad del trabajador es muy baja.  Las empresas necesitan habilidad para manejar su planilla frente a los vaivenes de la demanda. En contraste con el modelo europeo, donde la rigidez ha generado dos niveles de desempleo, el sistema americano representa el extremo de la gran flexibilidad. Al compararlos, tenemos una tasa de desempleo en EE.UU. que es la mitad de la europea. Así, la economía americana se mantiene como una de las más competitivas del mundo y aún puede crecer al 3% anual, mientras que para Europa eso es imposible. En Perú, la legislación laboral, según la Constitución, establece una regulación básica que lleva al pago de una indemnización si el despido es intempestivo. Además, durante la década, las interpretaciones dadas por el Tribunal Constitucional nos colocan más cerca de la estabilidad laboral absoluta. Así, las empresas necesitan cierta flexibilidad en la legislación laboral para enfrentar la economía del siglo XXI: más dinámica y competitiva.","peru21","02/03/2015"
"Don Pedrito 2016!","Tras los lanzamientos de Daniel Urresti y Mauricio Brad Pizza Diez Canseco y el posible de Gastón Acurio, creo haber descubierto al candidato presidencial perfecto: Don Pedrito! All se combina la sapiencia culinaria con el gracejo criollo, la receta ganadora para el electorado, ese mismo tercio de eternos resentidos que valoran tanto las cosas que nos metemos a las tripas (no al cerebro) como la insolencia rebelde desde que votaron por Hugo Blanco y el FOCEP en 1978 hasta por Ollanta Humala en nuestros días.  Para triunfar, a Don Pedrito solo le faltarara complementar esas virtudes con un discurso izquierdista, lleno de promesas absurdas (tipo el balón de gas a 12 soles), antiliberal (en ciudades) antiestablishment y demagógico (o sea, el Humala del 2006 y 2011), junto a una esposa ambiciosa (tipo Higuchi, Karp y Nadine).  Compañeros de viaje no faltaran: la izquierda le acompañará sin palta (como ahora lo intenta con Urresti). Y que nuestros artistas e intelectuales les prometan chambas estatales, ‘festivales culturales’ y embajadas para que estos estómagos siempre ansiosos marchen y posen con los brazos cruzados por él. Que se ponga muy antifujimorista para que el clan Vargas Llosa le apoye! A las ONG zurdas que les promete más museos sórdidos, más consultas previas, una nueva CVR (por Odria y Sánchez Cerro) otras reparaciones y le bailarán!  El dinero le llegaría menos que a otros antes, pero que le toque nomás las puertas a Venezuela, a Brasil, a George Soros y ciertos constructores extranjeros.  Lo que sí le aconsejaría es que se jale de tesoreros a Coqui Toledo y a Ilan Heredia, cuyos ‘expertises’ en manejo de cuentas y aportantes le será valioso. Viva el partido Cusi-Cus!","peru21","02/03/2015"
"Disposición de Lima permitirá circular por la capital a buses y custers chalacos por diez años","La ordenanza que crea un nuevo plan de 414 rutas de transporte público en Lima no solo beneficia a los transportistas de la capital, sino también a las unidades —buses y custers— de 50 rutas del Callao. Según Luis Quispe Candia, de la ONG Luzmbar, con esta disposición edil los vehículos chalacos podrán circular por Lima con normalidad, ‘Todo seguir como antes para ellos, pues la reforma del transporte les afectaba’, dijo. Record, además, que las unidades del primer puerto tienen permiso para recorrer las calles limeñas por unos diez años, tal como constan en diversos acuerdos. En la misma línea se manifiesta Miguel Gonzáles, gerente de Transporte Urbano del Callao, Según él, los vehículos de su región incluidos los de Orión, tienen permiso para operar en Lima hasta 2022. ‘Nos hemos reunido con el municipio de Lima para determinar el transporte en tras jurisdicciones. Ellos respetarán los pactos firmados’, resaltó, hace algunos días, el funcionario.","peru21","02/03/2015"
"Acuerdos ocultos sobre transporte","Augusto Rey, regidor metropolitano de Lima, mostró su preocupación sobre los acuerdos a los que han arribado ambas municipalidades. ‘No sabemos qué están haciendo. Hay un blindaje de la información’, manifestó a Per21. Enfatizó que gran parte de la flota de transporte público que circula por nuestra ciudad proviene del primer puerto, ‘Se trata, más o menos, del 40%’, reveló. Por eso, señaló que es ‘preocupante’ que esos acuerdos no sean dados a conocer a la opinión pública. Reiteró que la mencionada ordenanza —que amplía por tres años las rutas existentes y elimina las combis— ‘desaparece el concepto de corredores complementarios que instauró la reforma del transporte (de la anterior gestión edil)’. Lo que ha causado suspicacias es que un grupo de transportistas —contrarios a la citada reforma del transporte— también haya rechazado la nueva disposición edil, publicada el sábado en El Peruano.","peru21","02/03/2015"
