"headline","content","newspaper","date"
"Di que no se le tome en cuenta para el duelo de hoy","donde los cremas recibirán a Alianza Atlético en el Monumental desde las 4:00 p.m.  Ftbol. 2—0 Deportivo Municipal  La Academia derrotó a los mistianos  En Villa El Salvador, la miel es el rey. Porque en su tercer duelo en el estadio Iván Elías Moreno, Deportivo Municipal (5° con 8) venció 2—0 al Melgar (4° con 9) y está invicto de local en ese estadio (dos triunfos y un empate) en el grupo A del Torneo del Inca.  Ayer, el primer gol de la Academia llegó a los 5’ cuando Nelinho Quina cometió un autogol tras un centro desde la izquierda. El segundo tanto arrancó cinco minutos después, cuando Danilson Sávio cerró en el área chica una jugada iniciada por derecha.","peru21","08/03/2015"
"Sudamericano Sub 17. Tras ir perdiendo 2—0, Perú logró empatar ante Venezuela en su estreno","Diecisiete años cruzan por su vida y está en su delirio. No es bolero cantinero, es elogio merecido. El impetu y la fe del atacante Luis Iberico le dieron a Perú (3° con 1 punto) un sufrido empate 2—2 con Venezuela (4° con 1) en su estreno en el grupo A del Sudamericano Sub 17.  Un once peruano donde los delanteros se lucieron, pero la defensa de tres zagueros y los volantes laterales decepcionaron. Ya a los 45 segundos, el portero Ynamine salvaba su arco y 14 minutos después el zaguero nacional Castro no pudo contener a Marco Fariasato, quien abrió la cuenta. Perú navegaba a la deriva y dos remates del volante llanero Saglimón (17’ y 44’) fueron el segundo. La blanquirroja solo contestó con un remate lejano de Tapia (39).  Para peor, en el momento, Ronaldo Chacón metió de zurda (54). Sin embargo, cuando nos daban por muertos, Iberico revivió el cuerpo. A los 59’ recibió un precioso pase de Reyna y tocó hacia atrás para que Tapia controlara de pecho y definiera con clase. Tras ello, el traje de héroe pasó al golero Ynamine, que nos salvó de la derrota a los 20’ y 82’. Así salvó la vida a los 27 años.  Luis Iberico lamentó el empate peruano. Queríamos iniciar con un triunfo, pero el punto nos va a ayudar, señaló. La blanquirroja jugará mañana su segundo partido en el grupo A ante Colombia, que ayer tuvo jornada de descanso.","peru21","08/03/2015"
"España. Merengues cayeron 1—0 de visita ante Athletic de Bilbao y podrían perder la punta","El Madrid termina de hundirse  Aduriz marc el único gol. Hoy, el Barcelona, sin Neymar, puede ser líder si derrota al Rayo en casa.  BILBAO.— En San Mamés, el Real Madrid (1° con 61) cayó de rodillas y su fe empieza a derrumbarse. Por la jornada 26 de la liga española, ni los rezos salvaron a los merengues, que perdieron 1—0 ante Athletic de Bilbao (8° con 33). Y si el Barcelonista y Kroos no jugarían ante el Barça si les muestran una tarjeta amarilla más.  Hoy el Atlético de Madrid (3°) recibe al Valencia (2°). El colchonero (2° con 59) le gana hoy al Rayo Vallecano (11° con 29) en el Camp Nou, habrán perdido la punta del torneo.  No encontramos soluciones. Sigamos dando lo mejor posible, eso es lo importante, dijo Carlo Ancelotti, cuyo equipo suma su segundo partido sin ganar y solo tiene un gol —de penal— en los últimos 180 minutos. Además, el cuadro acumula su quinta caldera en el campeonato.  Ante los Leones el Madrid lució débil en defensa y nulo en creación ante el bajo desempeño de Isco y Toni Kroos. Por el contrario, el local metió presión y a los 25 un buen centro de Óscar de Marcos halló el cabezazo espectacular de Aduriz que se adelant a Pepe.  Real Madrid no tuvo un solo disparo en el pozo y en el segundo lo más cerca que estuvo del empate fue una incursión de Cristiano Ronaldo que tapó Iraizoz (71) y un remate al poste de Gareth Bale (32). Confía en nosotros, somos los mismos, pidió Isco. Difícil de creer esa frase, Real Madrid no pudo contrarrestar al Athletic.","peru21","08/03/2015"
"Perú cae en dobles y queda fuera de la Copa Davis","Chile se adjudicó el Grupo II de la Zona Americana de la Copa Davis al vencer en el duelo de dobles y global 3—0 sobre Perú. La dupla nacional, conformada por Sergio Galdós y Juan Pablo Varillas, sucumbió ante los sureños Hans Podlipnik y Gonzalo Lama por 6—4, 3—6, 6—4 y 7—5. Me voy contento porque sumo horas de juego y en esta carrera es importante acumular experiencia, dijo Varillas. El próximo rival de Chile saldrá de la serie que juegan México y Bolivia.","peru21","08/03/2015"
"Guerrero sale al frente ante el São Paulo","El Corinthians, con Paolo Guerrero desde el inicio, chocará hoy contra São Paulo en el Clásico Majestuoso por la octava fecha del Paulistão. En la jornada 24 de la Bundesliga, el Bayern Múnich (1° con 62), con Claudio Pizarro en banca los 90’, venció de visita 3—1 al Hannover (11° con 27). Hoy, el Eintracht Frankfurt (9° con 31) de Carlos Zambrano visitará al Köln (13° con 25). Guerrero suma 46 goles con el Timao.  Me da lo mismo caer por un gol o por siete, Paco Jiménez, DT del Rayo Vallecano.","peru21","08/03/2015"
"ENTREVISTA.21 JAIME SAAVEDRA","El ministro de Educación afirma que el trabajo en tu carrera es continuo. El inicio de clases, asegura, será una nueva oportunidad para demostrar nuestro compromiso con la educación en el país.  No hay duda de que estamos rezagados cuanto a educación en la región, el propio ministro lo reconoce. Sin embargo, afirma que la reforma en dicho sector debe continuar para elevar el nivel de la enseñanza en todo el Perú.  Algunas horas de iniciar el año escolar, ¿cómo se sienten en el Ministerio de Educación?  Es una buena pregunta. El balance en el ministerio es nuevo, se ve mucho trabajo durante enero y febrero, pero el inicio de clases nos muestra el inicio de otro año en donde hay una nueva oportunidad para demostrar que tenemos un compromiso con mejorar la educación de manera sustancial. Y si bien hemos avanzado en varios frentes, la situación de la educación peruana está muy lejos de donde debe estar.  Le preguntó no como ministro, sino como experto... ¿Cuáles son las razones detrás de la pésima calidad educativa?  Por más que el discurso previo ha señalado que la educación es prioritaria, no lo ha sido. Desde mediados de los setenta, decayó drásticamente la cantidad de recursos que se destinaban a educación, a partir de ahí este fue un sector que administraba pobreza. Y el país se tornó a eso, a que los salarios de los maestros son bajos, que las escuelas tienen mala infraestructura, que no hay plata para mantenimiento...  O sea, entramos en una ‘dependencia al sendero’...  Sí, pero agregaría también a un Estado estacionario, con un nivel bajo de desarrollo, con intentos de mejorar las cosas sin decir que debíamos colocar la educación como pilar o motor del proceso de desarrollo y crecimiento. La lógica del ‘primero invertimos en educación, y eso nos genera un crecimiento en el PBI potencial’ no existió. Hubo algunas iniciativas, pero no de manera integral ni sistémica.  Revalorar la carrera docente es de suma urgencia. Saavedra considera que es de vital importancia reformar el aprendizaje en la educación, mejorar los procesos de enseñanza en el aula y de interacción entre profesor y alumno.","peru21","08/03/2015"
"CONTINUA EN LA PÁGINA 4","Por más que el discurso siempre ha señalado que la educación es prioritaria, no lo ha sido. A partir de mediados de los 70, donde cayó drásticamente la cantidad de recursos que se destinaban a la educación, la educación fue un sector que administraba pobreza.  Viene de la página 2  Po de reformas, se tiene en mente la llamada reforma educativa que hizo el ex presidente Alan García en la gestión aprista. Para muchos, esa fue una reforma educativa, por ser el ingreso de la meritocracia. Eso califica como reforma?  Ese fue el inicio de la reforma de la carrera docente, porque solo fue para un grupo de docentes y era voluntaria. El aspecto más positivo era que introducía la lógica de la meritocracia. Los aumentos salariales no se daban por antigüedad, sino que dependían del desempeño y evaluaciones. Eso, felicitamente, se retomó en la nueva Ley de Carrera Pública Magisterial, que se aprobó en noviembre de 2012 con algunas diferencias, pero retomó el concepto central. Eso ha sido una reforma de la carrera docente fundamental, pero aún no lo veo como una reforma educativa. Esta es más holística, necesitas todos los elementos.  ¿Cuáles son los ámbitos de una reforma educativa integral?  Creo que estamos avanzando en los frentes clave. Uno es continuar con el proceso de revalorización de la carrera docente. Eso no es una deuda con los maestros, sino con los estudiantes. Nosotros tenemos una carrera docente en la cual el salario promedio, hoy, es un tercio de lo que era hace 40 años...  Entonces, la primera variable de la reforma es la carrera docente?  Exacto, y la revalorización de la carrera docente, un proceso que va a durar varios años, pero es totalmente urgente. Un segundo elemento es la reforma de los aprendizajes, el proceso que se da en el aula, la interacción entre profesor y alumno. Esto va desde cosas tan simples como sesiones de clase, para que el profesor esté listo para interactuar más rápido con los chicos —mejor malla curricular, refuerzo colateral, que reconoce que la educación debe tener un componente individualizado, no todos los chicos avanzan a la misma velocidad. Ese refuerzo es muy importante en los primeros grados de primaria. Más aún en un país tan diverso como el Perú, con mucha migración y enormes diferencias culturales...  Muchas diferencias culturales y un marco socioeconómico diferente, o simplemente los chicos son diferentes pudiendo ser del mismo marco económico: tienen distintos recursos, grados de madurez, talentos y, por lo tanto, uno tiene que asegurarse en los primeros grados. No tiene sentido fijarse solo en lo que vamos a enseñar en física, química y geografía si es que el chico no tiene el nivel de comprensión lectora que debe tener en primaria. Parte de una reforma importante es reconocer que la igualdad de oportunidades no supone darles el mismo servicio a todos, sino uno diferenciado en función de las habilidades, capacidades, intereses de los chicos.  Nivelar la cancha... Justamente, nivelar la cancha no es darles lo mismo a todos, sino darle un servicio distinto...  Es una visión positiva de la libertad...  Exacto, que todos tengan la misma posibilidad de luego ser dueños de su propio destino. Pero, para que tú seas dueño de tu destino, tienes que sobrepasar la lotería del nacer, es decir, para tener realmente igualdad de oportunidades, lo que tú haces en tu vida no depende de dónde naciste o quiénes fueron tus padres. La definición de justicia de Rawls...  Exacto, es decir, cuánto de tu destino depende de dónde naciste, de quiénes son tus padres, tu raza? Lo que tú quieres es reducir al mínimo ese componente. Para ello, requieres darles un servicio educativo a distintos chicos. Por ejemplo, asegurarte de que los chicos cuya lengua materna no es el español tengan un profesor bilingüe. O el que tenga un lento especial o un nivel académico mejor tenga un colegio de alto rendimiento donde pueda explotar su potencial. Además, el aprendizaje no solo son las matemáticas y las comunicaciones. También es el deporte y la educación física. Y nosotros abandonamos eso hace dos décadas, Tenemos que tirar en profesores, infraestructura, materiales de educación física; nos va a demorar varios años en volver a universalizar la. Otro elemento esencial del desarrollo de nuestros chicos es que sean ciudadanos del mundo. Y para eso tienen que saber inglés, así de sencillo, Nosotros éramos el único país de los países grandes de América Latina que no tenía una política nacional de idioma extranjero, o política general de inglés.  Entonces, primero, carrera docente y, segundo, reforma de aprendizaje. El tercer elemento?  La gestión, Este es un punto absolutamente central de una reforma integral. Desde una mejor gestión del ministerio aunque eso es extremadamente complejo —, pero sobre todo la gestión de la escuela. Hay que cambiar el sistema poco a poco, que tú tengas un director que realmente sea líder de esa empresa. Una escuela es una empresa. Tienes que lidiar con personal, padres de familia, organizar el trabajo, asegurarte de que los profesores interactúen entre ellos, supervisar que hagan bien su trabajo...  Habría que hacer una especie de knowledgemanagement de buenas prácticas.  Un tema central de la reforma es la profesionalización del rol del director. Hemos comenzado con la selección de directores de manera meritocrática.  Hablamos de la carrera docente, la reforma del aprendizaje, de la gestión. Imagino que la cuarta es la infraestructura...  Así es. Y con infraestructura no solo hablamos de ladrillo y de cemento; en el caso de la selva, de madera, Hablamos también del software y hardware, tener colegios que estén equipados con tecnología de información correcta, con acceso a internet, y colegios que tengan el mobiliario correcto. Eso es otra cosa que te sorprende cómo el país no ha hecho su tarea. No existían ningún programa de renovación del mobiliario.  ¿Cuál es la brecha de infraestructura?  Los tres últimos años han sido récords históricos de inversión en infraestructura escolar. El último año (2014) se invirtieron S/3,100 millones, el año anterior fueron S/3,300 millones. Un récord histórico de los últimos 25 años por lo menos. Y la brecha es de S/63,000 millones.  O sea, a este paso, la cerramos en 20 años...  Veinte años sí mantienes este ritmo de inversión, que ha sido récord en las últimas décadas.","peru21","08/03/2015"
"Record","“Los tres últimos años han sido récords históricos de inversión en infraestructura escolar. El último año (2014) se invirtieron S/3,100 millones, el año anterior (2013) fueron S/3,300 millones, un récord histórico de los últimos 25 años por lo menos.” Así es. Y con infraestructura no solo hablamos de ladrillo y de cemento; en el caso de la selva, de madera. Hablamos también del software y hardware, tener colegios que estén equipados con tecnología de información correcta, con acceso a Internet, y colegios que tengan el mobiliario correcto. Eso es otra cosa que nos sorprende cómo el país no ha hecho su tarea. No existían ningún programa de renovación del mobiliario.  ¿Cuál es la brecha de infraestructura?  Los tres últimos años han sido récords históricos de inversión en infraestructura escolar. El último año (2014) se invirtieron S/3,100 millones, el año anterior fueron S/3,300 millones. Un récord histórico de los últimos 25 años por lo menos. Y la brecha es de S/63,000 millones.  O sea, a este paso, la cerramos en 20 años...  Desde... 6.00%  5%  Veinte años sí mantenemos este ritmo de inversión, que ha sido récord en las últimas décadas.","peru21","08/03/2015"
"Mensaje","Para los padres de familia, mi mensaje es que deben involucrarse en la educación de sus hijos: la educación no es el colegio, la complementa el hogar. Los padres son parte integral del proceso educativo y deben estar pendientes de lo que hace su hijo en el colegio.","peru21","08/03/2015"
"Inversión","En 20 años habrá mejor infraestructura educativa.  ¿Cómo ponemos candado a esta reforma para que la próxima gestión no venga con el complejo de Adán que conocemos?  Yo creo que el candado más efectivo son los resultados y los padres de familia. Si tú tienes mil colegios secundarios donde los padres de familia es ‘’no me interesa’’, y luego ves que en los otros siete mil colegios dicen ’’yo también quiero eso’’. Si ves que en el colegio de al lado están enseñando inglés y el hijo del vecino tiene cinco horas —dos frente a una computadora—, el otro padre de familia dirá ’’oye, yo también quiero esa oportunidad’’. Para que sea un candado, tienen que ver un resultado…  Es cierto, y es también cierto que los resultados en educación no son rápidos, pero eso es un reto.","peru21","08/03/2015"
