"headline","content","newspaper","date"
"Peluchín’ tiene nuevo rival","En su programa Historias secretas.  Gracias por sus mensajes de apoyo. Temiendo como de alcohólico, acosador de mujeres, ese sí es puerco, tuiteó en respuesta González.  Al respecto, Pérez Luna contestó: No me afecta, él siempre responde de la misma forma que su cerebro le permite, que es insultar. Su naturaleza es ser pinche. Merece una demanda...  Quien viene: un montesinista, dice, pero ver si la hago o no.","peru21","18/03/2015"
"CONCIERTO VICIO SKRILLEX SONATA PROPIO EN VIVO ARCTICA","Un detective privado ayudará a su expareja buscar su amante, quien ha desaparecido sin dejar rastro. Entra: S/125.00 Hora: 9:00 pm. Lugar: Discoteca Centrica — Centro de Lima.","peru21","18/03/2015"
"EL SUELDO","Nombres: Apellidos: Dirección: Teléfono: DNI: Distrito: Provincia: Departamento:  Solo participan mayores de 18 años. No participan canillitas. Promoción válida a nivel nacional.","peru21","18/03/2015"
"ENTREVISTA A ANDRÉS WIESE","Nicolas defiende a Al fondo hay sitio ... Gloria Trevi da visto bueno a su cinta ... Peluchín ahora se enfrenta a Alamo ...","peru21","18/03/2015"
"Israel. Primer Ministro Netanyahú se adjudicó el triunfo","Disputadas elecciones JERUSALÉN (REUTERS/Ee).— El primer ministro de Israel, Benjamin Netanyahu, se atribuyó la victoria en las elecciones, poco después de que encuestas a boca de urna mostraran que tendría la primera opción para formar una coalición tras borrar la ventaja de su rival de centroizquierda, Isaac Herzog. En los días previos a los comicios, el primer ministro apeló al ala más dura de la derecha diciendo que no negociaría la creación de un Estado palestino, lo que le habría rendido frutos entre los votantes. Pese al resultado, Netanyahu afronta duras condiciones para formar una coalición, Herzog, jefe del Campo Sionista de centroizquierda, aseguró que todos sigue abierto y que ya conversó con líderes de otros partidos de cara a un nuevo gobierno.","peru21","18/03/2015"
"EE.UU. pide al Gobierno de Estados Unidos cesar las ‘acciones hostiles’ en su contra","Caracas critica a Obama en un aviso en The New York Times NUEVA YORK (Agencias).— Venezuela utilizó un anuncio publicitario en el diario estadounidense The New York Times para pedir al gobierno de Estados Unidos que cese inmediatamente las acciones hostiles en su contra y que derogue el decreto que declarara al país como una amenaza para su seguridad nacional. Nunca antes en la historia de nuestras naciones, un presidente de EE.UU. había tratado de gobernar a los venezolanos por decreto. Es una orden tiránica e imperialista y nos devuelve a los días más oscuros de la relación entre EE.UU. y Latinoamérica y el Caribe, sealó el gobierno venezolano. El anuncio, publicado a toda página y en formato de carta dirigida al pueblo de Estados Unidos, firmada por el Ministerio de Relaciones Exteriores del país caribeño, va encabezado con el título Venezuela no es una amenaza. Caracas calificó de proporcionada la decisión del presidente estadounidense Barack Obama de declarar una emergencia por la situación venezolana.","peru21","18/03/2015"
"Tras tercera ronda EE.UU. y Cuba siguen dialogando","LA HABANA (AFP).—— La tercera reunión entre EE.UU. y Cuba para restablecer relaciones plomáticas culminó en La Habana en un clima constructivo, informaron ambas partes. EE.UU. busca reabrir las embajadas antes de la Cumbre de las Américas de Panamá, en abril. Continuaremos trabajando en esto, dijo la portavoz del Departamento de Estado, Jen Psaki. La Cancillería cubana comunicó que mantendrán la comunicación.","peru21","18/03/2015"
"Entrevista Ricardo Monzón Komatsu","Difícilmente puede uno ser más que aquello que consume por necesidad o interés pues es esto, y solo esto, lo que constituye la materia prima de la que están hechas las ideas, opiniones y hasta nuestros gustos: si te gusta mucho Estoes guerra y lo sigues viendo, te gustará más. Haz tres años el Perú resultó ser el país líder en Latinoamérica en lectura de periódicos (CERLALC 2012) y presumiblemente continuamos siendo así. La idea de que un periódico debe entretener, informar y educar es muy vieja y muy actual porque, ¿quién puede estar en contra de algo así? Sin embargo, al final del día, sí el periódico es o no es lo que dice su manual de estilo que es o debe ser, es un asunto privado y nadie se puede meter. Si educa o no, por ejemplo, es su prerrogativa. Y si a los lectores no les gusta, cambiarán de diario o aparecerá otro. Y la televisión? Aquí las frecuencias son limitadas y propiedad del estado, y uno asumirá, por sentido común, que la misión, visión, objetivos y prácticas de las empresas privadas que explotan tales frecuencias deben estar más o menos alineadas con los intereses del dueño (que es el Estado, no el gobierno). Y por eso no puedes poner lo que te dé la gana y decir que cambien de canal si no les gusta porque, en el extremo, no se puede, no. Oscar Wilde pensaba que aquello que las personas escogemos leer sin que nos obliguen a hacerlo es lo que determina quiénes somos realmente debajo de todas nuestras máscaras. Lo que leemos moldea nuestra manera de ver el mundo (se convierte en nuestra referencia) y condiciona nuestras formas de desenvolvernos y de actuar. Así como eres lo que lees, también eres lo que comes y lo que miras. No eres nada más que lo que consumes.","peru21","18/03/2015"
"Presidente de la Comisión Ncach","Son la tercera vez que tuvimos consideración con el señor Villa Stein. No dudaremos en llevarlo de grado o fuerza a la comisión. Prudencio Gutierrez Huasacca, ex miembro de la red de Alvarez, fue contratado por el Ministerio de Agricultura, es decir, por el Estado... Lamentablemente, en nuestro país falta establecer una cha relación entre las instituciones, Esto no es una novedad. Por ejemplo, el señor Ramos da retiró a 43 fiscales del Santa y de Ncach, pero, después, el propio fiscal Ramos Heredia hizo que a siete de estos fiscales se los vuelva a contratar en otras jurisdicciones. Es de conocimiento público y lo sabe la Junta de Fiscales Supremos y el propio Consejo Nacional de la Magistratura (CNM). Gutierrez Huasacca está investigado en la comisión Ncach? Te soy sincero: no estaba en nuestro radar, pero sí hemos visto la que public Per21 y vamos a mirar si ha sido un director regional de Agricultura, de Educación... Eso estamos investigando porque, incluso, hay un cuaderno que se llama Sistema de la inspección de la región, donde estamos denunciando todo este tipo de hechos. Por otro lado, el magistrado Javier Villa Stein no acudi a su grupo de trabajo ayer para tratar las irregularidades en la región Ncach. Qué opina? Bueno, el señor Villa Stein tiene todo el derecho de opinar y de actuar como desee, Sin embargo, debo resaltar que, encima de los criterios y deseos personales, está la Constitución. Otros, como Congreso y como comisión investigadora, estamos actuando de acuerdo a las prerrogativas que nos da el momento del Congreso y la Constitución. Nos amparamos en función a ello. La acción que tomó el señor Villa Stein es personal y la respeto, pero no la comparto.","peru21","18/03/2015"
"NO LE VAMOS A TOMAR LA DECLARACIÓN A BELAUDE LOSSIO POR SKYPE","Marisol Prez Tello — 25’ se) ade lacomisin investigadora MS PRUEBAS. Durante la audiencia de extradicin, el procurador anticorrupcin, Joel Segura, dijo que Martn Belaunde Lossio, con ayuda del ex gobernador de ncash, sustrajo dinero del Estado.  Csar Alvarez desvi S/.30 mil mensuales a La Centralita Pidi pruebas y se las  truvieron. La Procuradura Anticorrupcin sustent ayer nuevamente el pedido de extradicin de Martn Belaunde Lossio, esta vez con pruebas y testimonios que demostraban que el prfugo habra hecho los delitos de asociacin ilfcita y peculado de uso.  Durante la audiencia de extradicin ante la Sala Penal Permanente, el procurador Joel Segura inform que, con la ayuda de Martn Belaunde Lossio, el ex gobernador regional de ncash, Csar lvarez, desvi mensualmente entre S/25 mil y S/30 mil a La Centralita. Algunos testigos dicen que incluso fueron 80 mil soles, refiri.  Segura precis que, si al ex asesor del presidente Ollanta Humala se le imputa el delito de coautora de peculado, es porque contribuy a la apropiacin de fondos pblicos en complicidad con lvarez.  Basndose en los testimonios de colaboradores eficaces, el defensor del Estado dijo que la empresa llios nes, de propiedad de Belaunde, recibi fondos para el pago del personal que laboraba en dicho local.  Este dinero provena del Proyecto Especial Chinecas (y se otorg) a travs de la jefa de Abastecimiento de esa institucin, Mara Cortez Roque, para pago de personal, compra de discos duros y otros bienes (impresoras, tinta y papel), asever.  Por si fuera poco, seal que el personal de dicho local us vehculos (chofer y gasolina) del proyecto Chinecas para las coberturas y diligencias de Csar lvarez.  El procurador Segura se basa en la manifestacin de estos colaboradores para llegar a la conclusin de que Martn Belaunde us fondos pblicos para financiar La Centralita!, donde funcionaba la empresa llios Producciones (delito de peculado).  La Centralita indic que no solo Cas sirvi como fuente de dinero para los ilcitos de lvarez y Belaunde. Tambin usaron las partidas de la Subregin Pacfico. Adems, aadi, obtenan dinero a travs de los diezmos de obras.","peru21","18/03/2015"
