"headline","content","newspaper","date"
"Por eso creamos","Promoción válida a nivel nacional.  Solo participan mayores de 18 años. No participan canillitas.","peru21","28/03/2015"
"TF regala S/1,500","Se sortearán 3 ganadores este sábado 25 de abril.  Marzo del 2015.","peru21","28/03/2015"
"Paolo Guerrero hace historia con goles extranjeros","Un hito que ahora tiene a Paolo Guerrero como el segundo jugador peruano con más goles en ligas extranjeras: — P 5s s.5 millones  Con su gol ayer, Paolo ya suma un total de 153 goles en clubes extranjeros, superando los registros previos desde 1961/62 hasta Jefferson Farfán (Múnich 2005/06) y Claudio Pizarro (Liverpool, Bayern y otros equipos), quienes anotaron más de 250 goles (126 en Europa y 125 en otras competiciones).","peru21","28/03/2015"
"Confesión, ‘no había ninguna evidencia de un contexto político o religioso’","En ese sentido, la prensa alemana presentó el perfil de un hombre con antecedentes de depresión, que recibió tratamiento psicológico y que pudo haberse sentido deprimido por la ruptura con su novia.","peru21","28/03/2015"
"EN LA MONTAÑA","En Francia, las autoridades formaron que recuperaron entre 400 y 600 partes de cuerpos en el lugar del accidente. No se hallaron cuerpos intactos y las pruebas de ADN serán la mejor manera de identificar los restos, dijo Patrick Touron, de la Gendarmería francesa.","peru21","28/03/2015"
"BOLIVIA. REIVINDICACIÓN MARÍTIMA A CHILE SERÁ DE ENSEÑANZA OBLIGATORIA, ANUNCIA MORALES","Reclamo boliviano al colegio LAPAZ (EFE).— La reivindicación boliviana a Chile de una salida soberana al mar será de enseñanza obligatoria en todo el sistema educativo de Bolivia, anunció el presidente Evo Morales al conmemorar el Día del Mar, que se celebra en su país para recordar la pérdida del territorio en una guerra contra Chile, en 1879.  Se ha decidido que el Libro del Mar sea declarado oficial, de uso obligatorio en todo el sistema educativo plurinacional, dijo Morales, al señalar que se trata de una tarea histórica, desde la educación inicial hasta la superior.  El Libro del Mar, editado el año pasado, fue elaborado por un equipo de historiadores y juristas encabezados por el ex presidente Carlos Mesa (2005), quien es vocero internacional de la causa marítima. El documento resume toda la argumentación de Bolivia para reclamar a Chile el acceso soberano al mar. Ya ha sido distribuido en anteriores ocasiones por Morales y Mesa a mandatarios de otros países.","peru21","28/03/2015"
"No parece haber ninguna perspectiva significativa para un Estado palestino. Barack Obama, presidente de EE.UU.","A propósito de los recientes comentarios de Benjamin Netanyahu.","peru21","28/03/2015"
"FELIPE RETRIBUYE","A VENEZUELA Felipe González, ex presidente del gobierno español entre 1982 y 1996, ha decidido sumarse a la defensa de los presos políticos venezolanos Leopoldo López y el alcalde de Caracas, Antonio Ledezma.  Felipe sabe que tiene un gran prestigio pues él colocó a España en el mapa de Europa (la integró a la Comunidad Europea y a la OTAN), y fue el único capaz de desterrar el trauma que la derecha de su país tenía hacía la izquierda durante las décadas de la II República (1930–33), La Guerra Civil (1933–66) y la dictadura de Franco (1936–1975).  Su gestión culminó con las barreras ideológicas que aún dividían a España durante la transición a la democracia liderada por el rey Juan Carlos y la centro-derecha.  Felipe le debe mucho a Venezuela, sobre todo al fallecido ex presidente Carlos Andrés Pérez (CAP), quien dio refugio y ayuda a varias personalidades españolas durante su primera presidencia. Además, CAP lo acompañó a España, gobernador del Congreso de la Internacional Socialista en Suiza de 1976, cuando los partidos políticos aún estaban ilegalizados en ese país. Cuenta Felipe: Convinimos que yo debería descender del avión oficial por otra puerta, con la discreción debida para no interferir en la ceremonia oficial. Una de las magníficas tiras de Peridis ilustra el momento en que el presidente de Venezuela saluda al Rey y le dice traigo contrabando en el avión. Yo era ese contrabando:","peru21","28/03/2015"
"EN RECHAZO AL DECRETO DE LOS ESTADOS UNIDOS","Venezuela entrega nota de protesta CARACAS (AP).— Venezuela entregó a las autoridades estadounidenses una nota de protesta en rechazo al decreto presidencial que declar al país una amenaza. Anunció que se reserva la posibilidad de iniciar acciones legales contra Washington.  La canciller Delcy Rodríguez indicó que el gobierno del presidente Nicolás Maduro decidi recurrir a la nota de protesta para rechazar lo que consider un adefesio legal. A pesar de las fricciones diplomáticas, Rodríguez aseguró que el gobierno de Maduro mantiene extendida la mano para el diálogo.","peru21","28/03/2015"
"ENTREVISTA | PATRICIO NAVIA","Analista chileno La presidenta chilena Michelle Bachelet pasa por un mal momento a un año de su regreso al poder. El punto más crítico es la denuncia de corrupción que vincula a su hijo y su nuera. Para analizar este momento que vive el vecino país, conversamos con el analista chileno Patricio Navia, quien también evaluó la pretensión boliviana de salida al mar y la denuncia de espionaje que formuló el Perú.  La presidenta chilena está en su peor momento?  Bachelet en su primer período tuvo una pequeña crisis al final de su primera administración con la implementación del sistema de transporte Transantiago, pero esa crisis era heredada del gobierno anterior. La crisis de ahora es menor en su tamaño, pero mayor en su efecto, porque involucra a su hijo y es un problema de credibilidad. Ella prometió acabar con los abusos y ahora resulta que su hijo parece ser el símbolo del abuso de poder en Chile.  Es posible que siga cayendo?  Sí. Primero, porque Bachelet no ha salido a cortar el cordón umbilical con su hijo, entonces da la impresión de que al no salir a criticar lo que hizo su hijo, Bachelet está condonando esas acciones. Y segundo, porque la presidenta ha tomado medidas para intentar superar la crisis, pero han sido insuficientes porque en general hay un clima de desconfianza hacia la política producto de otros escándalos que no tienen que ver con Bachelet, como los casos Penta y Soquimich.  Está siendo bien asesorada Bachelet o el vínculo familiar no la deja ir más allá?  Yo creo que todos sus asesores le han dicho que es importante que ella marque distancia con lo que hizo su hijo. El problema es que ya es un poco tarde para que Bachelet haga eso. Ella salió a fijar su dolor de madre, más que especificar su posición como jefa de Estado.  Hay efectivamente una ola de corrupción en Chile o son casos puntuales?  Ni lo uno ni lo otro. Efectivamente hay corrupción. Hay en piezas en ocasiones las democracias del mundo. Me da la impresión de que el hecho de que haya una reacción tan virulenta de la sociedad civil respecto a estos casos de corrupción, subraya que Chile no está acostumbrado a estos casos de corrupción y eso es una buena noticia. Esta es una crisis de partidos, es una crisis de personas, no del sistema democrático chileno.  El año pasado hubo atentados. Fueron hechos pasajeros o efectivamente hay un quiebre social que aún no estalla?  No, lo del año pasado fueron grupos anarquistas. Y eso no ha vuelto a ocurrir. Siempre ha habido grupos anarquistas, pero son muy pequeños y tienen el rechazo de la población. Yo creo que la principal amenaza para Bachelet no son los grupos anarquistas, ni siquiera las revueltas mapuches en el sur, sino el enfriamiento de la economía. Los chilenos están acostumbrados a tener tasas de crecimiento relativamente altas y que su calidad de vida vaya mejorando teóricamente. Si eso no ocurre en 2015, el descontento sí le va a pegar fuerte a la mandataria,  ¿Qué medidas debería tomar Chile para que su economía se mantenga estable?  Como también le ocurre a Perú, el boom de los commodities está terminando, entonces ya no se trata solo de exportar materia prima, se trata de desarrollar más la productividad y generar oportunidades para la inversión y seguir creciendo. A mi juicio, el gran desafío en Chile hoy es un desafío económico, más que un desafío político.  Los chilenos esperaban más de Michelle Bachelet?  Realmente los chilenos no esperaban eso. Quizás todavía recuerdan que Bachelet es más honesta que Piñera. Quizás todavía piensen que Bachelet es más honesta que Piñera, pero sí están en el punto de decir que esperaban mucho más de Bachelet.  Cómo cree que, finalmente, se terminará resolviendo el anhelo de Bolivia por salir al mar? Creo que a Chile le ha faltado audacia en la relación con Bolivia y hemos tomado una posición muy legalista diciendo que aquí no hay ningún problema, y que está todo resuelto, cuando evidentemente hay un problema. Si Bolivia se obstina en su posición y Chile se obstina en su posición, no vamos a zafar de ninguna parte. Para poder encontrar una solución, ambos tienen que estar dispuestos a ceder. Para sentarse a dialogar, los dos países tienen que renunciar a su postura histórica.  En el caso de Perú, cómo cree que Chile ha manejado el tema del espionaje?  El espionaje que denuncia el Perú ha sido mucho más importante en Perú. En Chile, el tema de espionaje no le importa absolutamente a nadie. Chile quiere ser un socio comercial importante con el Perú y Chile no entiende qué desde el Perú haya este tipo de situaciones y de conflictos. Para la gente común, la percepción general es que los países espían.  En el caso de Venezuela, ¿está bien la posición chilena?  A mí me gustaría ver a un boliviano de Chile un poco más comprometido con la defensa de los derechos humanos. Defender los derechos humanos no significa tomar partido con la oposición. El gobierno de Chile ha tomado una posición muy legalista y le ha faltado un poco más de coraje y moral.  Incluso, Chile ha apoyado la no injerencia de Estados Unidos en Venezuela.  Pero es contraproducente que Estados Unidos enarbole la defensa de la democracia y utilice las mismas herramientas utilizadas en contra de Venezuela. Para defender la democracia hay que involucrarse con estos países que son democráticos.  La Bachelet de hoy podría superar a la Bachelet del primer gobierno?  Es difícil saberlo. Las condiciones económicas de hoy en Chile son peores que las condiciones económicas en el primer gobierno de Bachelet. Entonces, este Gobierno va a tener que hacer esfuerzos mayores para poder tener el desempeño económico que existió en el primer mandato de Bachelet. Los desafíos son mucho más grandes y, por el momento, no veo al gobierno a la altura de los desafíos que se están implementando.","peru21","28/03/2015"
