"headline","content","newspaper","date"
"Liverpool (6°) y Arsenal (4°) reciben a Everton (14°)","Rooney marc doblete para el United. Ante el Atlético saldremos con metralletas. Unai Emery, DT del Sevilla Batman y Robin golearon para el Borussia Dortmund Borussia Dortmund (10° con 28) goleó 3–0 a Schalke (5° con 35) en el clásico de la cuenca del Ruhr y confirmó que está en alza en la fecha 23 de la Bundesliga, que lidera Bayern Múnich (58). Aubameyang (78’) y Reus (86) celebraron sus goles con máscaras de Batman y Robin. Mkhitaryan marc a los 79.","peru21","01/03/2015"
"Se llevó el título en Dubai","Roger Federer se coronó, por séptima vez, ganador del Torneo de Dubai luego de vencer en la final al serbio Novak Djokovic (1 ATP) por 6–3 y 7–5. De esta manera, el suizo —quien también había ganado en 2003, 2004, 2005, 2007, 2012 y 2014— llegó a los 84 títulos en su carrera, el segundo del año tras ganar en Brisbane en enero.","peru21","01/03/2015"
"Miluska Tello se corona en San Bartolo","La peruana Miluska Tello se consagró en la cuarta fecha del Tour Femenino 2015 de la Liga Mundial de Surf (WSL), superando a la chilena Lorena Fica. Tello logró un puntaje final de 15.84 sobre los mejores en la división varones de la quinta parada del Sacachispascua, donde Deivid Silva destacó.","peru21","01/03/2015"
"Universitario. Raúl Fernández dice que no cometió falta en Piura","Superman se defiende El goleador de Universitario Raúl Fernández está en el centro de la polémica. Todo porque supuestamente traspuso la línea del área para el gol que le dio el triunfo a Alianza Atlético la noche del viernes. Sin embargo, ‘Superman’ dice que no cometió la falta que cobró el juez de línea Carlos Llerena y que dejó a los cremas con las manos vacías en Piura. ‘Nunca traspuse la línea del área grande, tengo la conciencia tranquila, no es justo lo que ha cobrado el árbitro’, le dijo Fernández al comando técnico y a sus compañeros tras la derrota crema. De otro lado, se supo que el DT Sergio Ibarra tendría las horas contadas en el club. Parte de la directiva lo responsabiliza porque el equipo no da la talla en el Torneo del Inca y ya estarían buscando sustituto. Finalmente, se supo que el plantel cobró el mes de enero tras su llegada de Piura y por eso no será sancionado por la ADFP.","peru21","01/03/2015"
"Demos que hay mucha especie transzonal","Es posible que hoy danosen en la zona algunas especies, pero dentro de tres o cuatro años, entonces, tenemos un espacio que se abre a partir del puerto de Ilo de 200 millas donde el día de mañana vamos a poder explotar ciertas especies. ¿Cuáles? Yo no soy un especialista, pero he dado que ya el Imarpe está haciendo sus investigaciones y ha identificado algunas.  Entonces los frutos... Se ven a mediano plazo.","peru21","01/03/2015"
"Cómo observa el manejo diplomático del Perú respecto a Venezuela?","La Cancillera ha emitido un comunicado para pedir que la Unasur redoble esfuerzos en aras de restituir la paz social...  En el caso de Venezuela hay que ser muy claros en lo que pueden hacer unos y pueden hacer otros, es evidente que el Gobierno Peruano está comprometido con los esfuerzos de la Unasur, de la que es parte, que les ha pedido a tres países que faciliten una negociación, que sean mediadores para facilitar un diálogo gobierno-oposición. Creo que tenemos que ser muy conscientes de que Venezuela ha dejado de ser una democracia como nos gustaría. Es una democracia que lo último que ha hecho es elegir dudosamente a Nicolás Maduro, dudosamente porque nadie puede certificar que fueron elecciones limpias en donde los espacios de libertad se han ido acortando y en donde, además, no hay capacidad de disidencia.  Porque hay una persecución a los opositores...  Porque cualquier disidente es inmediatamente acusado de golpista o de tratar, incluso, de asesinar al presidente de la República. Digamos que Venezuela es un caso de un autoritarismo en una crisis severa, producto de un manejo absolutamente irresponsable de la economía, y donde, a falta de condiciones económicas, se crea, como siempre ocurre en autoritarismos, la figura del enemigo común: imperialismo aliado a la oligarquía. Eso ya lo conocemos. O no le parece familiar?, no lo escuchamos también hacía algunos años?  Pero todo eso para consolidar el poder de una satrapa.  Algunos reclaman una posición más enérgica.  El Gobierno Peruano, creo, debe actuar dentro de los límites que le impone su pertenencia al soberanismo y, en este caso, actuar con la Unasur es importante. El Gobierno Peruano sí cometió un grave error, que fue traer a Nicolás Maduro a Lima para avalar un proceso electoral que nadie había observado. No hubo observadores en ese proceso. Sin embargo, Maduro vino a Lima y sacó de la Unasur, al amparo del Gobierno Peruano, una declaración de que iba muy bien ese proceso electoral. ¿Cómo podía estar bien si nadie lo había verificado? ¿Cómo? Eso estuvo muy mal.  Ese aval se atribuye a la cercana de Ollanta Humala al ya desaparecido Hugo Chávez...  No sé a qué se debe ese aval, pero la verdad es que fue un aval irresponsable. Uno no puede garantizar lo que no conoce. Con qué autoridad (lo dice) la Unasur, que no había estado presente? No hubo condiciones para verificar el proceso electoral,  Y eso es lo que cuestionan diversos sectores que reclaman una postura más firme del Perú,  Es evidente que mucha gente prefería una posición más dura del gobierno y no sé si esa posición más dura del gobierno facilita las cosas. No sé si es más productivo un esfuerzo colectivo que lleve a una mesa de diálogo que asegure la gobernabilidad. Yo diría que deberíamos trabajar con la Unasur, pero no descartaría otras cosas. Por ejemplo, es muy inteligente lo hecho por los primeros ministros del Perú, que es dirigirse a la Cruz Roja Internacional y pedirle que intervenga para ver la condición de los presos políticos; realmente muy inspirada esa figura. Me parece que el Parlamento debe hacer algo, finalmente tiene libertad...  Viajaron delegaciones, pero el tema qued ahí...  Pero el Parlamento no ha dicho esta boca es mía y tiene que decir algo, tiene una libertad que, en el caso del Poder Ejecutivo, por sus compromisos, su pertenencia, es menor. El Congreso podría hacer algo...  La posición del Perú en diversos niveles es muy tibia.  No sé si tibia, de repente hablamos de cierta indiferencia, y eso está mal. Yo creo que las condiciones de vida política en Venezuela se están tornando exageradamente tensa y teñida de autoritarismo, y eso debe preocupar a todos los demócratas.","peru21","01/03/2015"
"Corriente de la Haya","Ir a la Corte Internacional de Justicia de La Haya no fue un gesto inamistoso del Perú, sino de buena voluntad, de optar por el Derecho para solucionar una discrepancia, (...) pero Chile había decidido que sí era inamistoso.  ¿Cómo ve el manejo de la diplomacia peruana? Ahora está a cargo de un diplomático, pero antes no, y eso quizás nos llevó a cometer errores que en diplomacia cuestan mucho.  Bueno, yo no tengo nada que ver con este gobierno. Como sabe usted muy bien, estoy muy distante. Soy aprista, ¿no? Yo diría, francamente, que no ha habido grandes errores en la diplomacia de este gobierno, y quiero, además, destacar el trabajo que hizo el canciller Rafael Roncagliolo para asegurar un post-Haya fácil y ayudar a crear condiciones para que el fallo fuera aceptado bien, que no produzca crisis, irritaciones ni manifestaciones conflictivas. Creo que, en eso, el canciller Roncagliolo tuvo dos ideas: asegurar la continuidad del proceso con la misma gente, y creo que fue lo más sabio, y su iniciativa de crear condiciones para que el fallo fuera un proceso que no signifique ruptura, crisis, y lo hizo bastante bien. La verdad, no diría que hay grandes errores en el manejo de este gobierno, y tengo mucha conciencia y mucha fe en el liderazgo del canciller Gustavo Guerra García, a quien conozco bastante bien.","peru21","01/03/2015"
"Del Director","El crecimiento económico y, por lo tanto, el desarrollo de un país, está garantizado bajo dos supuestos: el primero, el aumento sostenido de la inversión privada y, el segundo, el incremento de la productividad. Ambos, por necesidad, siguen a una compleja culminación de factores: confianza en el país, en sus instituciones y gobernantes, y un larguísimo etcétera. Las mejoras en productividad y la inversión privada siguen a las reformas; por ello, un país que no reforma no crece en el largo plazo. Esto no es un estribillo; es una realidad comprobada.  Hablamos de la necesidad de reformar sin cuestionar qué y por qué. En general, las mejores reformas son aquellas que hacen al modelo más inclusivo; es decir, que permita a la mayor cantidad de personas disfrutar del mismo o, lo que es lo mismo, que no estaturado por unos cuantos y solo ellos se beneficien del mismo. El modelo estatista de los setenta o el mercantilista de los ochenta son buenos ejemplos de ello.  Si de reformas se trata, la gran ola de ellas se generó en los noventa. Pero esas reformas (libertad de comprar y vender, de exportar e importar, responsabilidad fiscal y monetaria, independencia del Banco Central, entre otras) cumplieron ya su ciclo, murieron en 1997, tres años antes de la caída del autócrata, y desde entonces ha sido muy pobre el espíritu reformador. La única reforma del toledismo fue la descentralización, desastre del que todos estamos muy conscientes. Y el aprismo tampoco tiene una gran batalla que demostrar: la inversión en infraestructura no es una reforma per se, y la educativa fue a medias, tanto que el actual gobierno la pulverizó en semanas.  El nacionalismo, sí de reformas se trata, tiene solo dos en práctica: la primera es la del servicio civil (vía Servir); la segunda es, gracias a una grata corrección, la educativa (desde la gestión del ministro Saavedra; con Patricia Salas perdimos casi tres años, primero destrozando lo avanzado en el gobierno aprista y luego en idas y vueltas sin norte).  Servir es más que una reforma destinada a mejorar los ingresos del servidor público: abarca el total de entidades del Estado (cerca de 2,500 entre centrales reguladoras y operativas), y casi 1500,000 de servidores públicos. Hoy, son 111 entidades que se encuentran en un proceso de adecuación; claro, suena a poco, pero de aquí a 2025, casi el 80% son gobiernos locales y regionales, los que a la fecha están implementándola. Empezó por el Gobierno Central y se espera terminar en el 2030 con todas las que dependen de él.  En principio, Servir significará que nuestras entidades revisarán sus objetivos, revisarán sus tareas, se redefinirán los roles, procesos y perfiles, y los servidores públicos entrarán a un nuevo esquema de objetivos y meritocracia; con ello, se esperan mejoras en los sueldos (fruto de lo que, en principio, sería una mejora en la provisión de servicios públicos). Eso es lo que se espera; no que necesariamente se cumpla, pero a lo que apunta la reforma.","peru21","01/03/2015"
"Servir es más que una reforma destinada a mejorar los ingresos del servicio público:","abarca el total de entidades del Estado (cerca de 2,500 entre centrales reguladoras y generales), y casi 1500,000 de servidores públicos. Hoy, son 111 entidades que están en un proceso de adecuación; claro, suena a poco, pero de hecho, casi el 80% son gobiernos locales y regionales, los que a la vez están encargándose de este trabajo. Se empieza por el Gobierno Central y se espera terminar en el 2020 con todas las que dependen de él.  En principio, Servir significará que nuestras entidades revisarán sus objetivos, revisarán sus tareas, se redefinirán los roles, procesos y perfiles, y los servidores públicos entrarán a un nuevo esquema de objetivos y meritocracia; con ello, se esperan mejoras en los sueldos (fruto de lo que, en principio, será una mejora en la provisión de servicios públicos). Eso es lo que se espera; no que necesariamente se cumpla, pero a lo que apunta la reforma.  Si se realiza en efecto esta revisión del organigrama institucional, de los requerimientos y de los recursos necesarios, lo que deberíamos esperar es una reforma real del Estado. Pero ello ocurrirá, ceteris paribus, sin que se agote un debate anterior: ¿qué es lo que debe hacer el Estado?, ¿qué le compete y, sobre todo, qué no le compete? Porque, sí la nueva arquitectura organizacional está dirigida a mantener a todos los servidores públicos (1500,000 y crecemos a un ritmo de 40,000 por año), pues nada va a cambiar.  Partamos por dos cosas obvias: la primera es que no existen recursos ilimitados y, por lo tanto, un sol que gastas en algo improductivo es un sol menos para algo positivo para todos; segundo, que el Estado Peruano es un desastre: su provisión de servicios es pésima, sus costes elevadísimos y no hay meritocracia,  ¿Cómo reformamos, entonces, si no agotamos el debate previo? Debate que, en verdad, ni hemos empezado.  Deberíamos, pues, estar en ese debate: ¿qué le compete al Estado y por qué? Para los que desean un gran Estado grande, sabélotodo y omnipresente, cuidado, recordemos la primera realidad: un sol en el Gasoducto del Sur es un sol menos en educación, salud o administración de justicia.  Lo óptimo, en mi opinión, es partir por identificar qué queremos cambiar. Educación, salud, instituciones e infraestructura de conectividad deberían ser la prioridad. Luego, definamos qué necesitamos, y qué recursos requieren. Lo más probable es que podamos redefinir ese organigrama alineándolo a esas necesidades.  Si podemos hacerlo mejor, creceremos y con ello podremos invertir en otras actividades. Ojalá pongamos al burro delante de la carreta, y no veamos a los burros empujando detrás, como hoy.","peru21","01/03/2015"
"Plaza de Armas","La pregunta de hoy  Respuesta a *el alcalde de Lima*, Luis Castañeda, elimine el sistema del Corredor Azul?  La y región. de ayer  Daniel Urresti debe ser separado del Partido Nacionalista tras acusación fiscal por asesinato?","peru21","01/03/2015"
"HUAIRE Y EL APOYO DEL MEF — 1","Reelección a la vista  Fuentes parlamentarias revelaron que el presidente de la Comisión de Economía, el toledista Casio Huaire, contará con el respaldo de Gana Perú y del propio MEF para quedarse en el cargo hasta el 2016. Trascendió que se lleva bien con el Ejecutivo.  HUAIRE Y EL APOYO DEL MEF — 1  Mesa de partes  El buen entendimiento entre el chakano y el Ministerio de Economía radica en que el parlamentario aprueba casi sin modificaciones toda puesta que parte del ministerio. Por eso, a esa comisión se le conoce como la mesa de partes del MEF.  INVOCA AL APRISTA Y A FUJIMORISTAS  Vayan al diálogo  El vocero nacionalista José Antonio Gutierrez hizo votos para que el Apra y el fujimorismo se incorporen al diálogo promovido por el gobierno. En los próximos días, la premier buscará el consenso necesario.","peru21","01/03/2015"
"PARTIDOS EN RENTA","Como es costumbre en los últimos procesos, algunos partidos pequeños pero con inscripción buscan tendencias con probables candidaturas o con otras fuerzas más grandes. El objetivo es sobrevivir al 2016.","peru21","01/03/2015"
"Escndalo municipal","Lo sucedido en la frustrada elección de la nueva directiva del AMPE es de escándalo: según denuncian algunos alcaldes, al final había más votos que electores inscritos en el padrón. Hace tiempo que esa entidad dejó de tener relevancia.","peru21","01/03/2015"
"No es cierto UPP?","ACUÑA PERFILA SU CANDIDATURA  El voto de las regiones  El presidente regional de La Libertad, César Acuña, dijo que la candidatura de Alianza por el Progreso para 2016 ser una representación de movimientos regionales. Acuña ya perfila su candidatura.","peru21","01/03/2015"
"Que venga la ONPE!","Uno de los candidatos a la presidencia del AMPE, Sergio Benavides, propuso que para la nueva fecha de elecciones se cuente con la asistencia técnica de la ONPE a fin de evitar todas las irregularidades que el pasado viernes frustraron el proceso electoral.","peru21","01/03/2015"
"No es el momento","Voto preferencial  El presidente de AP, Mesas Guevara, afirmó que por el momento no es conveniente la eliminación del voto preferencial en las elecciones parlamentarias debido a que aún no se ha consolidado la democracia interna dentro de los partidos políticos.","peru21","01/03/2015"
"El fetiche del salario mínimo","El salario mínimo en nuestro país es alrededor de 2/3 del ingreso per cápita, tan solo por debajo de Ecuador y Bolivia en la región.  Sería un grave error incrementar el salario mínimo. Los beneficiarios serían los pocos trabajadores formales, menos del 2% de la PEA, que estarían afectos al aumento y conservarían sus empleos. Las víctimas serían los muchos otros trabajadores que seguirían condenados a vivir sin derechos laborales ni protección social o que saldrían de la formalidad. La razón es sencilla: no hay aritmética posible que mitigue que un trabajador cobre más que su productividad.  El espíritu del salario mínimo es noble: asegurar ingresos dignos. Sin embargo, en la práctica, termina perjudicando a los trabajadores de menores ingresos, vale decir, precisamente a quienes quiere ayudar. Esto ocurre porque, en las grandes empresas, los ingresos laborales son más del doble que el salario mínimo. Por el contrario, en empresas pequeñas o en las regiones más pobres, como Huancavelica, el ingreso está por debajo del salario mínimo. No es de extrañar, entonces, que diversos estudios encuentren que un incremento en el salario mínimo impulsa la informalidad laboral en las pequeñas y medianas empresas. Otras víctimas del salario mínimo son los sindicatos. Aumentarlo induciría más todavía la cobertura de la negociación colectiva, que hoy es de tan solo 1.7% de la PEA.  Recordemos, además, que el salario mínimo en nuestro país es alrededor de 2/3 del ingreso per cápita, tan solo por debajo de Ecuador y Bolivia en la región. En parte, por ello, la mortalidad laboral es 20 puntos porcentuales más alta en el Perú que en países de similar nivel de desarrollo.  El salario mínimo no funciona como mecanismo de redistribución. Si fuéramos que las personas más favorecidas sean subsidiadas, sería mucho más eficiente utilizar los impuestos indirectos en lugar de distorsionar más todavía el mercado laboral.  El salario mínimo es un resabio de la tesis marxista del siglo XIX según la cual las utilidades de las casas son el resultado de la explotación del trabajador. El siglo XX ha ilustrado, meramente, el sonoro y repetido fracaso del marxismo y de la planificación central.  En ese sentido, abandonémonos del fetiche del salario mínimo. Las leyes no pueden hacer el milagro de multiplicar los ingresos. Si ese fuera el caso, el camino a la prosperidad estaría a la vuelta de la esquina. La historia nos enseña que los ingresos aumentan como consecuencia de la libertad económica, del esfuerzo individual y de la adecuada provisión de bienes públicos.","peru21","01/03/2015"
"Urresti, autor mediato","Hacia 1988, el Ejército comenzaba a definir una nueva estrategia mediante la cual la inteligencia pasaba a ocupar un rol protagónico. Ese año, el entonces capitán EP Miguel Urresti EBlerta pasó a integrar el Estado Mayor del Batallón Contrasubversivo de Castropampa (Huanta), y ocupó la jefatura de la Sección de Inteligencia (S2). Si bien se había pasado de los crímenes masivos a la eliminación selectiva, Ayacuchano seguía siendo un lugar trastornado por la violencia.","peru21","01/03/2015"
