"headline","content","newspaper","date"
"FTBOL ANTE MELGAR","Cristal sale por la punta del grupo A  Sporting Cristal (2o con 12) se jugar hoy (12:30 pm) el liderato del grupo A del Torneo del Inca ante Melgar (3o con 12) en el Alberto Galiardo. El DT mense Daniel Ahmed, r a contar con todo su equipo tras su participacin en la Copa Libertadores y dispondr los ingresos del uruguayo Sergio Blanco y Luis Abram —0 Adan Balbn— en reemplazo de los argentinos Csar Picante Pereryra y Matas Martnez.  Es un partido muy importante de cara a la aspiracin al campeonato del Torneo del Inca. Melgar es un equipo bien estructurado. Tenemos que estar bien atentos. Ser un partido muy intenso, seal Ahmed.","peru21","21/03/2015"
"Timao! hace lo imposible por Guerrero","El hecho de que Paolo Guerrero se haya convertido en el mximo goleador extranjero del Corinthians ha incentivado a los directivos del Timao a hacer hasta lo imposible por retener al atacante ruano, Segn el portal brasileo Globoesporte, Roberto de Andrade, nuevo presidente del club, pedira un prestamo para aumentar a US$5.5 millones la oferta para renovar a Paolo. Adems, incrementara su sueldo de US$148 mil a US$154 mil mensuales.","peru21","21/03/2015"
"SESORTEARON LAS LLAVES DE CUARTOS DE FINAL","Se acabaron las especulaciones. El torneo de clubes ms prestigioso del planeta defini sus llaves de cuartos. Una cosa est clara: no se repetir la final del ao pasado. Hagan sus apuestas.  ARRASADOR EN FASE DE GRUPOS CON 16 GOLES A FAVOR Y DOS SOLO UN PUNTO EN CALIDAD DE LOCAL. EN OCTAVOS, PASÓ CACCIATORE CON 3-0 EN LA IDA.  ATLETICO DE MADRID VS. REAL MADRID  IDA: 14 de abril. VUELTA: 22 de abril  El Madrid adi no tiene un partido al Atleti en lo que va de temporada, rara los del Cholo, la herida de la final de la Champions anterior an est fresca.  JUVENTUS VS. MONACO  IDA: 14 de abril. VUELTA: 22 de abril — 2:45 p.m.  La Juve llega como favorita, pero el equipo del Principado tendr la ventaja de definir de local. Los italianos no podrn contar en cuartos con Paul Pogba (lesionado).  PARIS SAINT GERMAIN VS. BARCELONA  IDA: 15 de abril. VUELTA: 21 de abril — 2:45 p.m.  El Barza confa en superar al PSG como hizo en el 2012/13. Zlatan Ibrahimovic y Marco Verratti (PSG) y Dani Alves (Barza) sern bajas en la ida por suspensin.  PORTRAIT DE LOS EQUIPOS:  REAL MADRID ES UN GRAN RIVAL, COMO LOS OTROS SIETE QUE QUEDAN. TENDRE MUCHO RESPETO POR TODOS. EL PORTO ES UN POJVEN Y EST VICITO EN LA CHAMPIONS LEAGUE.  PARS SAINT GERMAIN VS. BARCELONA  IDA: 15 de abril. VUELTA: 21 de abril — 2:45 p.m.  El Barza confa en superar al PSG como hizo en el 2012/13. Zlatan Ibrahimovic y Marco Verratti (PSG) y Dani Alves (Barza) sern bajas en la ida por suspensin.  PORTRAITS DES ÉQUIPES:  REAL MADRID ES UN GRAN RIVAL, COMO LOS OTROS SIETE QUE QUEDAN. TENDRE MUCHO RESPECTO POR TODOS. EL PORTO ES UN POJVEN Y EST VICITO EN LA CHAMPIONS LEAGUE.","peru21","21/03/2015"
"La diferencia ahora","es el alarmante nivel de lentencia al que han estado expuestas estas personas en su infancia, pues provienen de hogares con padres y madres agresivos, alcohólicos o con otras adicciones. Así se explica también la violencia en el accionar de los delincuentes, sostuvo Crdenas. inseguridad se está tirando la pelota a las cárceles, pero podríamos lograr que nadie salga de la cárcel y solucionar el problema, concluy.","peru21","21/03/2015"
"Y nuestros derechos?","La reciente denuncia sobre las actividades de la DINI y la cerrada defensa del gobierno de sus prerrogativas ponen de manifiesto un problema raramente estudiado localmente: los derechos de los individuos frente a la potestad del Estado y sus deberes. Siendo de suma importancia, debería llamarnos la atención la poca cobertura que le damos, tanto en la discusión como en difusión de dicho debate (y, por lo tanto, de los extremos).  A un lado tenemos al Estado señalando que es de competencia y, por lo tanto, casi una obligación—conocer los actos de miles de individuos. ¿Qué casa compraron, qué carro, con cuál crédito, y así, Pero, por el otro, debería estar la sociedad civil vigilando el respeto al derecho de cada individuo a no ser considerado delincuente (o sujeto potencialmente peligroso) por parte del Estado; una sociedad civil que también debería exigir que no se utilice dinero de sus impuestos para recabar información que luego pueda ser utilizada de distintas formas.  ¿Dónde terminan los derechos a la privacidad y dónde empiezan los deberes del Estado de estar informado? No es una cuestión menor, y, sin embargo, no ha existido dicho debate en el Congreso, espacio donde, se esperaría, nuestros representados hicieran eso: velar por nuestros derechos.)  El gobierno, en lugar de explicar la necesidad de escudriar la vida de otros peruanos, ha optado por protegerse con excusas obtusas: todos los gobiernos lo han hecho, hay que investigar las actividades ilegales, y demás. Sí, eso lo sabemos. Lo que no sabemos es cuál es la sospecha que lleva a empezar dicha investigación. ¿Es criminal? Si es así, ¿por qué hay políticos, periodistas, empresarios reconocidos o intelectuales en la lista? ¿Es económico (en el sentido de actividades legítimamente discutibles)? Entonces, ¿por qué indagar sobre un artista o intelectual? Lo que nos lleva a la conclusión más probable: es un tema político.  Regresando a la pregunta central, ¿quién velará por nuestros derechos? Como sostuvimos ayer, la premier Jara debió renunciar, por un mínimo decoro. Su permanencia ratifica que este gobierno no cree en los derechos de los peruanos.  Juan José Arridio director@peru21.com","peru21","21/03/2015"
"La pregunta de hoy","La pregunta de ayer Creemos que los jueces disponen en exceso de la prisión preventiva, causa el hacinamiento en cárceles. ¿Es esto? Con perfil Empezó a circular que la DINI había comprado equipos Chuponeo en acción En los círculos de inteligencia se comenta que la DINI adquirió alrededor de 209 dispositivos para interceptar comunicaciones telefónicas. Se filtrará algún audio en la campaña electoral? Todo puede suceder. Purga en Dirección de Inteligencia Sus primeras salidas en la DINI tras el escándalo del rastreo de información pública por parte de uno de sus agentes. Se irán los altos jefes Javier Briceño e Iván Kamiche, así como Mauro Castaeda. (P1) 10 Política: Dan Flores Economía y Mundo: Giovanna Prieto 7 let. tac. 35 sobre la DINI? Premierana Jara vs. HP2207 EFV. | Fuego cruzado | Los titulares a PM y el legislador Horacio Barbarán se lanzaron duros ataques en la última sesión plenaria del Congreso. El fujimorista llam mentirosa a Jara y ésta le respondió caradura en medio del debate por el caso de la DINI Presidente de Alemania con el PPC La premier Ana Jara anunció las: Además de sus reuniones con el presidente Ollanta Humala y otras autoridades, el mandatario de Alemania, Joachim Gauck, se dará tiempo para reunirse hoy con el titular del PPC, Rafael Castro, en la residencia del embajador en Lima. Plaza de Armas La pregunta de hoy La pregunta de ayer Cree que los jueces disponen en exceso de la prisión preventiva, causando el hacinamiento en cárceles? ¿Es esto?","peru21","21/03/2015"
"Claro Castillo postulara en el 2016","En su tercera salida, a pesar de que los resultados de las encuestas no lo favorecen, el doctor Ciro Castillo insiste en postular en las próximas elecciones generales de 2016. Con ese fin recolecta firmas para inscribir su partido, Perú Potencia.","peru21","21/03/2015"
"Pérez Teves aclara compra","La heredera La legisladora Marisol Pérez Teves negó un presunto desbalance patrimonial y sostuvo que compró una casa en Miami por US$200 mil con fondos provenientes de la venta de una propiedad que heredó cuando tenía 13 años.","peru21","21/03/2015"
"Birino de Alan y Durante, gobernador de DF vendió información a Okelln","Actualidad: Mariella Saussa Ciudad: Yoiche Pazori Deporte: Adolfo Uballes Deportes: Francisco Cairo Escenarios: Signy Prieto Cultura: Gonzalo Pajares Gráfico: Luis Hidalgo  NY Ollanta 10 eb En 1 minuto Política 210 Oposición presenta mocion de censura contra premier Jara. Apertura de restaurantes será reducido en 20% por asaltos. Aristegui sospecha que gobierno mexicano está detrás de su despido. Apega dice que Museo de Arte no debe cerrar sus puertas por Mistura. A pesar de esfuerzos, el lunes se inicia paro por proyecto Tara Mara. Ricardo Morán revelará detalles de su vida con Magaly Medina. Y él critica a la polémica cinta Ninfomanía, de Lars von Trier. César Vallejo ganó y está cerca de semifinal del Torneo del Inca.","peru21","21/03/2015"
"Proposiciones al viento:","El mundo amarillo El año pasado, Marisol Palacios, fundadora del Festival de Artes Escénicas (FAEL), presentó nuestro festival ante programadores de festivales de otros países en Santiago de Chile con estas palabras: Durante casi 40 años, debido a dictaduras, el conflicto armado y la crisis económica, el Perú no ha tenido contacto con las nuevas corrientes culturales en el mundo. Nuestros artistas han trabajado en la oscuridad, el atraso y en la más completa adversidad. Años después, añadió, recobrada la estabilidad política y económica, fuimos recuperando al público, sobre todo haciendo comedias. Pero el teatro más arriesgado, político, reflexivo, casi desapareció, Por esa voz se creó el FAEL, explic Palacios, Para que esa voz silenciada durante los años... Mariana de Althaus/Escritora de cómics o escucha aquí y afuera. Porque no somos un país que haya hablado pueden sanar  El discurso de Palacios tuvo un impacto enorme. Muchos programadores de festivales, impactados, se le acercaron interesados en conocer artistas peruanos. El FAEL tuvo tres ediciones, miles de personas vimos el trabajo de directores y muchos de ellos fueron al teatro por primera vez. Y así como el FAEL, con esa misma motivación de generar espacios de reflexión y de intercambio humano, se crearon programas culturales como las funciones gratuitas de la Plaza de las Artes; Cultura Viva Comunitaria, que trabajaba iniciativas culturales en diferentes barrios de la ciudad; Lima Vive Rock; entre otros. Hoy el festival ha sido desactivado—as como todos los programas culturales creados por la gestión de Castaeda—, las protestas de los artistas e intelectuales son calificadas de elitistas y se cuestiona la importancia de invertir en cultura, mientras la popularidad de Castaeda sigue intacta.  La cultura nos da la identidad de evolucionar como seres humanos, porque propicia la reflexión y la comprensión de nosotros mismos y del mundo. Sabemos bien que nada de eso le interesa a la mayoría de los peruanos, que tiene otras prioridades fundamentales como alimentarse, sobrevivir a la delincuencia y tener un bajo. Y, al no haber podido acceder a la cultura, no sorprende que esa mayoría considere que su desarrollo consista simplemente en cubrir sus necesidades básicas. Cuánta muerte acá y la comedia, cuanto amor, cuanto pueda ver arte en teatro; lo que importa es que me dejen trabajar en mi combi. Para la mayoría solo es posible ver el mundo amarillo, como los muchachos de Castaeda. Es responsabilidad de los que sí tenemos el privilegio de acceder a la cultura que el resto de peruanos vea la importancia de enriquecer su vida a través de ella. La crisis y la guerra nos dejaron heridas muy grandes. Somos un país creativo y trabajador, pero profundamente ignorante. Para sanar esas heridas, como dijo Palacios, y desarrollarnos—no solo económicamente—, es preciso recuperar la autoestima, la capacidad de tender puentes, de crecer juntos. Estamos a punto de conseguirlo gracias a la cultura podemos ver que el mundo amarillo es pobre, que es mucho más rico cuando tiene muchos colores.","peru21","21/03/2015"
