"headline","content","newspaper","date"
"El potrillo peruano Liberal, montado por Edwin no, venci en violenta llave en el Gran Premio Latinoamericano, disputado sobre 2,100 metros en Palermo.","El crdito del stud The Fathers super por 1/2 pescuezo a Dont Worry de Argentina. Tercero, a 2 1/2 cuerpos, arrib Katmai (Chile).  El mrito de Liberal fue que super un problema en su pata derecha. En la carrera compitieron 13 purasangres.","peru21","16/03/2015"
"FTBOL. GOLERO SE TOMO A GOLPES CON BARRERA Muni igual pero Delgado se loque!","El buen empate (0—0) que cosech Deportivo Municipal (5o con 9 puntos) en el Cusco ante Cienciano (3o con 11) pasa segundo plano por la pelea que tuvieron los jugadores de la Academia Erick Delgado y Marcos Barrera.  Por la 7a fecha del grupo A del nuevo del Inca, el terero peruano y el defensa se trenzaron a golpes * al finalizar el primer tiempo cuando el argentino p al Loco por algunas jugadas,  De otro lado, por el grupo B, León de Huánuco (3o con 10) cay 2—1 en casa ante Real Garcilaso (2o con 13). Danilo Carando (21 y 58) anot un doblete para la visita.","peru21","16/03/2015"
"FORMULA UNO. LEWIS HAMILTON HA MILTON SACO LUSTRE A SU TTULO DEL 2014 GANANDO EL GP DE AUSTRALIA","Exterminador británico a Vettel acab terce10 en su estreno con Ferrari. La próxima carrera será el 29 de marzo en Malasia.  MELBOURNE.— Volveré. La frase la pronunciaron al unisono Lewis Hamilton y Arnold Schwarzenegger. Porque, mientras el actor está por graduarse con Terminator, el piloto británico estaba de vuelta como el campeón defensor de la Fórmula 1, y esta vez ganó el Gran Premio de Australia, primero del año.  Mi equipo ha hecho un trabajo impresionante y seguir ganando es una sensación increíble, dijo Hamilton, quien derrot (por 1.3 segundos) a su compañero de equipo, el alemán Nico Rosberg, y con ellos, Mercedes acapar los dos primeros números en Australia. Sebastian Vettel cruz la meta en tercera posición en su primera carrera con Ferrari.  Rosberg, quien en el 2014 estuvo distanciado de ton, alab esta vez a su compañero de escudería. Lewis pilotó como un campeón del mundo, pero yo estaba dando todo en cada vuelta y lo seguiré haciendo, dijo el alemán.  Por su parte, Vettel se mostró muy contento por su debut con Ferrari, Naturalmente no es una victoria, pero nos sentimos como si fuera, dijo Vettel, quien le dio a Ferrari su primer podio desde abril del 2014, cuando Hamilton es el primer líder de la temporada con 25 puntos, por delante de Rosberg (18) y Vettel (15).  La escudería McLaren tuvo una mala jornada porque, tras la ausencia de Alonso, su sustituto, el danés Kevin Magnussen, no pudo salir a pista.  Alonso, que no corrió en Australia, fue tercero en China. En tanto, el brasileño Felipe Massa fue cuarto con su Williams, por delante de su compatriota Felipe Nasr (Sauber) y de Daniel Ricciardo (Red Bull). El español Carlos Sainz logró sumar sus primeros puntos en su primera carrera en la F1 al concluir noveno.","peru21","16/03/2015"
"TENIS. INDIAN WELLS Djokovic pisó fuerte en su estreno","El actual campeón de Indian Wells, el serbio Novak Djokovic (1o ATP), necesit solo 59 minutos para vencer al chipriota Marcos Baghdatis por 6—1, 6—3 y citarse con el español Roberto Ramos en la tercera ronda del primer Masters 1000 de la temporada. Otro que debutó con triunfo fue el británico Andy Murray (4o ATP), quien dobleg 6—1 y 6—3 al canadiense Vasek Pospisil y buscar cuartos de final ante el alemán Philipp Kohlschreiber. Por su parte, Kei Nishikori (5o ATP) goleó 6—1 y 6—4 a Ryan Harrison.","peru21","16/03/2015"
"NBA. MARCA 25 PUNTOS Curry brilló en triunfo de los Warriors","Su equipo gan a los Knicks.  En su cumpleaños 27, el base de los Golden State Warriors, Stephen Curry, decidi lucirse con un doble-doble —25 puntos y 11 rebotes— para ayudar a su equipo en el triunfo 125—94 ante los New York Knicks y así seguir su octava victoria consecutiva como local.  De otro lado, el ala-pivot Tyler Zeller encabezó el ataque de los Boston Celtics al conseguir 18 puntos y siete rebotes para el triunfo 93—89 de su club en casa de los Pacers de Indiana.","peru21","16/03/2015"
"LA LIQUIDACIÓN DEL RECAUDO","ASEVER. SOSTUVIERON ADICIONALMENTE QUE HACE ALGÚN TIEMPO RECIBIERON UNA CARTA DE PROTRANSPORTE, EN LA CUAL LOS CITAN PARA EL 27 DE ESTE MES CON LA INTENCIÓN DE VERIFICAR EL CUMPLIMIENTO DE LOS REQUISITOS DE PREOPERACIÓN.  INDICARON QUE EL CONTRATO DE CONCESIÓN ESTABLECE PRESTACIONES RECÍPROCAS Y QUE, PARA QUE SE CUMPLAN ALGUNAS, ES NECESARIO QUE SE CUMPLAN OTROS. POR EJEMPLO, HASTA EL MOMENTO NO SE HA DICHO QUÉ SE VA A HACER CON LAS 26 RUTAS DE LA AV. JAVIER PRADO QUE TIENEN QUE SER REDISEÑADAS Y CON LAS OTRAS 12 QUE DEBEN SER ERRADICADAS. SON TEMAS COMPLICADOS PARA LOS QUE DEBE HABER REUNIONES DE COORDINACIÓN, LAS QUE NO SE HAN DADO, EXPRESÓ.","peru21","16/03/2015"
"PESE A QUE LEY FUE APROBADA EN EL 2013, NO PUEDE ENTRAR EN VIGENCIA","EXIGEN REGULAMENTO DE ALIMENTACIÓN SALUDABLE. CON ESTO, LAS EMPRESAS ESTÁN OBLIGADAS A ESPECIFICAR LOS COMPONENTES DE SUS PRODUCTOS. LA ASOCIACIÓN PERUANA DE CONSUMIDORES Y USUARIOS (ASPEC) PIDIO AL PODER EJECUTIVO QUE SE PUBLIQUE EL REGULAMENTO DE LA LEY DE ALIMENTACIÓN SALUDABLE PARA QUE ESTA PUEDA ENTRAR EN VIGENCIA. ESTO OBLIGAR A LAS EMPRESAS A ESPECIFICAR EN SUS ETIQUETAS CUÁLES TIPOS DE COMPONENTES TIENEN SUS PRODUCTOS. EL REGULAMENTO DEBE TEMPLEAR LOS PARÁMETROS TÉCNICOS SOBRE LOS NIVELES MÁXIMOS DE AZÚCAR, SODIO Y GRASAS SATURADAS QUE DEBEN CONTENER LOS ALIMENTOS Y BEBIDAS, MANIFESTÓ CRISTÓBAL CERES, PRESIDENTE DE ASPEC. TAMBIÉN INDICÓ QUE ESTA LEY FUE APROBADA EN MAYO DEL 2013 Y, SI AÚN NO HAY UN REGULAMENTO, ES PORQUE SE ESTÁ FAVORICIENDO A LAS COMPANÍAS QUE NO QUIEREN DARLE A SUS CONSUMIDORES INFORMACIÓN CLARA SOBRE SUS PRODUCTOS. EXISTE UN PROYECTO DE REGULAMENTO QUE, HASTA EL MOMENTO, NO HA SIDO APROBADO POR EL EJECUTIVO. ESTA NORMA SEÑALA QUE LOS PRODUCTOS DEBEN CUMPLIR CON LOS ESTÁNDARES DE LA ORGANIZACIÓN MUNDIAL DE LA SALUD Y LA ORGANIZACIÓN PANAMERICANA DE LA SALUD. ESTA DESCONOCIMIENTO OCASIONA QUE MUCHOS PERUANOS ESTÉN CAMINO A LA OBESIDAD. LOS COMPONENTES QUE TRAE LAS ETIQUETAS SOLAMENTE LOS PUEDEN ENTENDER UN QUÍMIC.","peru21","16/03/2015"
"DOS MUERTOS DEJA CHOQUE DE AUTO CONTRA PUENTE","SAN MARTÍN DE PORRES. FRANK MORI GARCÍA Y DARWIN GARCÍA CAMPOS MURIERON LUEGO DE QUE EL AUTO EN QUE VIAJABAN CHOCARA CONTRA LA BASE DE UN PUENTE PEATONAL, UBICADO A LA ALTURA DE LA PRIMERA ENTRADA DE PALAO. OTRAS DOS PERSONAS, QUE IBAN EN EL ASIENTO POSTERIOR, RESULTARON HERIDAS. TODO INDICA QUE LOS PROPIOS, DICE EL DIRECTOR DE DICHA OFICINA, DURO VELASQUEZ.","peru21","16/03/2015"
"APOYA ESTA LIQUIDACIÓN INCREDIBLE! $TURBO","3 FILAS DE ASIENTOS US$ 2,000 US$ 14,990* 970 S/ DA EA PESE A QUE LA LEY FUE APROBADA EN EL 2013, NO PUEDE ENTRAR EN VIGENCIA EXIGEN REGULAMENTO DE ALIMENTACIÓN SALUDABLE CON ESTO, LAS EMPRESAS ESTÁN OBLIGADAS A ESPECIFICAR LOS COMPONENTES DE SUS PRODUCTOS. LA ASOCIACIÓN PERUANA DE CONSUMIDORES Y USUARIOS (ASPEC) PIDIO AL PODER EJECUTIVO QUE SE PUBLIQUE EL REGULAMENTO DE LA LEY DE ALIMENTACIÓN SALUDABLE PARA QUE ESTA PUEDA ENTRAR EN VIGENCIA. ESTO OBLIGAR A LAS EMPRESAS A ESPECIFICAR EN SUS ETIQUETAS CUÁLES TIPOS DE COMPONENTES TIENEN SUS PRODUCTOS. EL REGULAMENTO DEBE TEMPLEAR LOS PARÁMETROS TÉCNICOS SOBRE LOS NIVELES MÁXIMOS DE AZÚCAR, SODIO Y GRASAS SATURADAS QUE DEBEN CONTENER LOS ALIMENTOS Y BEBIDAS, MANIFESTÓ CRISTÓBAL CERES, PRESIDENTE DE ASPEC. TAMBIÉN INDICÓ QUE ESTA LEY FUE APROBADA EN MAYO DEL 2013 Y, SI AÚN NO HAY UN REGULAMENTO, ES PORQUE SE ESTÁ FAVORICIENDO A LAS COMPANÍAS QUE NO QUIEREN DARLE A SUS CONSUMIDORES INFORMACIÓN CLARA SOBRE SUS PRODUCTOS. EXISTE UN PROYECTO DE REGULAMENTO QUE, HASTA EL MOMENTO, NO HA SIDO APROBADO POR EL EJECUTIVO. ESTA NORMA SEÑALA QUE LOS PRODUCTOS DEBEN CUMPLIR CON LOS ESTÁNDARES DE LA ORGANIZACIÓN MUNDIAL DE LA SALUD Y LA ORGANIZACIÓN PANAMERICANA DE LA SALUD. ESTA DESCONOCIMIENTO OCASIONA QUE MUCHOS PERUANOS ESTÉN CAMINO A LA OBESIDAD. LOS COMPONENTES QUE TRAE LAS ETIQUETAS SOLAMENTE LOS PUEDEN ENTENDER UN QUÍMIC.","peru21","16/03/2015"
"APURÍMAC. DIRIGENTES ROMPEN DIÁLOGO CON COMISIÓN DEL GOBIERNO","CRECE TENSIÓN EN ANDAHUAYLAS. MANIFESTANTES DENUNCIAN REDUCCIÓN DE TARIFA ELÉCTRICA Y EXIGEN LA PRESENCIA DE LA PREMIER ANA JARA. LA TENSION AUMENTA EN ANDAHUAYLAS, DONDE DESDE HACE CINCO DÍAS SE INICIÓ UN PARO CONTRA LA EMPRESA ELECTRO SUR ESTE, A LA QUE ACUSAN DE MAL SERVICIO Y ELEVADAS TARIFAS. EL DIÁLOGO –DE CERCA DE DOS HORAS– ENTRE LA COMISIÓN DEL GOBIERNO, ENCABEZADA POR EL VICEMINISTRO DE ENERGÍA, RAÚL RICARDO PREZ-REYES, Y LOS DIRIGENTES LO TERMINÓ SIN ACORDAR NI EL PRIMER PUNTO DE SU PLATAFORMA DE RECLAMOS. LOS MANIFESTANTES PIDIERON LA REDUCCIÓN DE LA TARIFA DEL SERVICIO DE ENERGÍA ELÉCTRICA, PERO PREZ-REYES INDICÓ QUE ESO DEBE SER APROBADO POR EL CONGRESO. ANTE ELLA, EL PRESIDENTE DEL COMITÉ DE LUCHA POR LOS INTERESES DE ANDAHUAYLAS, JULIN MERINO HUARACA, RESPONDIO QUE NO TENÍA CARÁCTER RESOLUTORIO Y QUE SOLO VOLVERÍAN A NEGOCIAR CUANDO LLEGARAN LA PREMIER ANA JARA Y LA MINISTRA DE ENERGÍA Y MINAS ROSA MARÍA ORTIZ, INDICARON FUENTES DEL GOBIERNO REGIONAL DE APURÍMAC. LA CITA FUE EN EL CINE-THEATER ANTÓN SPINOY, DONDE ESTUVIERON APOSTADOS MÁS DE SEIS MIL MANIFESTANTES, QUE LUEGO FUERON HACIA EL CAMPO FERIAL DOMINGUAL. HASTA EL CIERRE DE ESTA EDICIÓN, UNAS TREINTA MIL PERSONAS ESTABAN CONCENTRADAS EN EL LUGAR A LA ESPERA DEL ÚLTIMO ACUERDO DE LOS DIRIGENTES, QUE YA ADELANTARON LA RADICALIZACIÓN DE SUS PROTESTAS. MILES DE CAMPESINOS LLEGABAN DESDE OTRAS PROVINCIAS CON PALOS, HONDAS Y HUARACHAS PARA APOYAR LA MEDIDA. LAS MUJERES QUE NO SE SUMAN A LAS PROTESTAS, ASÍ COMO LOS PERIODISTAS SON ATAQUEDOS CON LATIGO, REPORTEROS DEL DIARIO LOCAL EXPRESIÓN. EN CHICHEROS, EN TANTO, SIGUEN LOS BLOQUEOS DE ACCESO A AYACUCHO Y CUSCO.","peru21","16/03/2015"
