"headline","content","newspaper","date"
"No Nos Escriben, Pero ¿Cuál Contestamos?","Y por: Yurli $ estimados señores del Otorongo: Ando de malas. Primero, la Contralora dice que el Ministerio de Cultura me pagó debidamente. Luego, la Comisión de Fiscalización me vuelve a citar ahora como investigado; bueno, al menos como investigado de calidad, o es en calidad de investigado? La verdad es que a mala hora se me ocurrió pedirle a Martín que me dé una ayudita. Ahora todo se ha complicado. ¿Gu sigue ahora? Me van a quitar el bono universal? y la reactivación? Atentamente, reul o nr mi dr. Richard Swing Cisneros repta: Estimado señor Cisneros, nos apena su mala racha. Ocurre que hay quienes consideran que usted fue contratado solo por sus contactos palaciegos. Como ve, nunca falta la gente que piensa mal, o que, simplemente, piensa.","peru21","04/09/2020"
"CHUPONEO 5.A","Pertodista: Al, congresista, pro. consultarle sobre Vicente Zeballos, a Mortoa Chávez: Mire, si retiraba mis declaraciones... P: ¿Qué haría? MCH: Bueno, me corrijo, sí me retracto. P: ¿Lo le dijo a Zeballos? MCH: No, habré dicho que me retracto. P: Usted tiene un tema personal con Zeballos? MCH: No, ninguno, Mire, para mí es una persona completamente andina. P: Andina? MCH: Dije andina? Quise decir anodina P: Ah ya. Pero usted sí le dijo a Zeballos que debió ser director de Bellavista porque tenía rasgos andinos, MCH: Y qué? Tiene rasgos europeos? P: No se trata de eso, se trata de MCH: Sí, ya sé, se trata de carame porque soy mujer y fujimorista. P: No es eso, Fercho Jasso no se ha dado cuenta que mucha gente está tomando distancia de usted? MCH: Claro, por la distancia social. P: No, las cosas que dijo de Zeballos su actitud quizás. MCH: Racista? Yo no he dicho nada sobre la raza. Además eso no tiene nada de malo, por ejemplo, soy una Política de raza. P: Sí, pero de qué raza?","peru21","04/09/2020"
"El legislador de Podemos Robinson Guzmán denuncia ante la Comisión de Ética a la vicepresidenta de ese grupo","El legislador de Podemos Robinson Guzmán denuncia ante la Comisión de Ética a la vicepresidenta de ese grupo.","peru21","04/09/2020"
"Zeballos se estrena como embajador del Perú ante la OEA","La emergencia sanitaria que nos ha obligado a reconfigurar la agenda hemisférica no debe distraernos de la defensa y promoción de la democracia en la región, fueron las primeras palabras de Vicente Zeballos como embajador del Perú ante la OEA. Ayer presentó sus credenciales ante el secretario general Luis Almagro. Apeló al mismo discurso con el que lo defendió Vizcarra.","peru21","04/09/2020"
"Mirtha Vásquez (FA), por haber pedido que se reconsiderase la decisión de la comisión para archivar el caso de José Luna Morales, también de Podemos, por retener el pago de ONP y AFP a los trabajadores de su empresa, Acta al estilo de una mamá.","Mirtha Vásquez (FA), por haber pedido que se reconsiderase la decisión de la comisión para archivar el caso de José Luna Morales, también de Podemos, por retener el pago de ONP y AFP a los trabajadores de su empresa, Acta al estilo de una mamá.","peru21","04/09/2020"
"Acción Popular quiere llevar al Canciller López Chávarry con Salomón","En el Congreso ya se cocina una nueva interpelación. Acción Popular, la bancada mayoritaria, acord llevar al canciller Mario López al hemiciclo para que responda por la designación del expremier Vicente Zeballos como embajador del Perú ante la OEA. El vocero alterno del bloque, Ricardo Burga, informó a Per21 que esperan contar con el apoyo de otras fuerzas políticas para suscribir la moción. Aunque adelantó que recolectarían firmas a partir de la próxima semana, luego de la interpelación a la ministra de Economía y Finanzas, María Antonieta Alva. Consideramos que este es un reconocimiento a la lealtad que tuvo Zeballos con Vizcarra, pese a la campaña contra el COVID-19; está premiando a una persona inepta en la lucha contra el coronavirus, sustentó. Burga indicó que también se pedirán explicaciones por el apoyo del Perú a Cuba para que integre el Consejo de DDHH de la ONU.","peru21","04/09/2020"
"Primer ministro se pronuncia sobre citación de fiscalización a Vizcarra","No politiquen investigaciones. Tras la convocatoria de la misión de Fiscalización al presidente Martín Vizcarra para que responda por el caso Richard Swing y otros, el primer ministro Walter Martos pidió que no se politiquen las investigaciones. El presidente personifica a la nación y, por lo tanto, independientemente de quién sea, hay que respetar esa figura y no politizar investigaciones mellando la imagen del presidente, manifestó. Sobre el tema, el abogado Aníbal Quiroga declaró a Per21 que es una prerrogativa del mandatario fijar la fecha, hora y lugar de la reunión. En ese contexto, añadió que el titular del grupo de Fiscalización, Edgar Alarcón, no es la persona más indicada para llevar adelante estas indagaciones, Tiene muchas investigaciones y muy complicadas. La mejor manera de tapar eso es haciendo bulla. Ciertamente hay cosas que el presidente debe aclarar pero Alarcón, sin duda, no es la persona más indicada, recaló.","peru21","04/09/2020"
"Lea mañana a: Gonzalo Zea","Un país con más de 30,000 leyes, que colisionan entre sí e imponen restricciones y cargas medievales al pueblo, es inviable. La mejor ley es la que no existe o no se necesita. Aliviemos la ya injusta vida. Menos leyes.","peru21","04/09/2020"
"Marco regulatorio: Se necesita incentivar la inversión en gas","La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) advierte que el torneo del mercado de gas natural desalienta la inversión y requiere condiciones que incentiven la inversión. Algunos de los problemas son la ausencia de gasoductos y la falta de competitividad de las tarifas, precisó el gremio.","peru21","04/09/2020"
"Guarden distancia social","Directora Periodística: Cecilia Valenzuela  Empresarios ** — _ , !E—_ E B 1  PERUANOS Y F — emi  Promper  ALA CAZA DE  SALE ESTE DOMINGO  gue” señora k loque | INVERSIONES a5)  reveala el libro  que presentará  Valerie — |E  Vsquez de  Velasco  PGS. 8 Y 9  CORREN FIRMAS PARA INTERPELAR ALCALDE  Por premiar a  Zeballos y adular  a la dictadura  cubana  PG. 6  Equipo de trabajo busca que fábricas radicadas en Asia  se muden para generar empleo en nuestro país.  www.peru21.pe | eff peru2inoticias W  Per21.pe W 1 diarioperu21 W W Per21$,  E  007832  FISCALA Y DIVIAC  Encuentran  a oficiales  corruptos en  comisaría de La Victoria  PG. 14 HOY SUS EL PAREDES, ANTHONY J.LAU,BAI.DOMARIEGUI,Y AUGUSTO REY  755767  7  dr  2 | Per21 | VIERNES 4 DE SETIEMBRE DEL 2020  OPORTUNIDAD. Equipos de la SNI, Amcham y Promper ya trabajan para atraer capitales al país y asegurar la recuperación del empleo y  la economía. EE.UU. tiene un plan para que empresas que eventualmente saldrán de China trasladen sus plantas a América Latina.  Empresas peruanas y Promper  salen a la caza de inversiones  ISAAC VSQUEZ TELLO  ivasqueztello  En medio de una crisis en la  que se perdieron 6.7   millones de empleos entre abril  y junio, según el INEI, y en la  que se prevé que la inversión  extranjera directa pase de  US$8,892 millones en 2019 a  solo US$1,552 millones al   final de 2020 (-82.55%), los   esfuerzos por revertir el impacto  de la pandemia comienzan a  surgir. Y provienen de los   sectores público y privado con el  objeto de aprovechar una  oportunidad en el Asia.  Se trata de la eventual  lída de empresas  estadounidenses de China, cuyo nuevo  destino serán América Latina  y el Caribe. Esto ya fue  tocado a finales de  julio por Mauricio Claver-Carone, director  para el hemisferio occidental  del Consejo de Seguridad   Nacional de los EE.UU. quien dijo  que este paso prepara una serie  de incentivos para que   compañías instaladas en Asia se  trasladen a países de la región.  OPORTUNIDAD EN ASIA  Uno de esos destinos podría  ser el Perú, según adelant a  Per21, Luis Torres, presidente  ejecutivo de Promper:   Nos estamos desarrollando una   estrategia para que empresas de  EE.UU. en Asia reubiquen sus  sedes en países   américa, entre ellos el Perú,   identificando sus necesidades. Para  esto trabajamos con Amcham  Per (Cámara de Comercio  Americana) y la Sociedad   Nacional de Industrias (SNI).  La oportunidad no ha  pasado desapercibida en otros  países de la región. Por ello, tanto Amcham Per como  Amcham Colombia han  sostenido una reunión virtual con  Claver-Carone, quien además  se postula como presidente  del Banco Interamericano de  Desarrollo (BID) con el apoyo  de E.UU.  El director ejecutivo de  AmCham Per, Aldo Defilippi,  explicó a este diario que en  la reunión, (Claver-Carone)  indicó que los EE.UU. y,   posteriormente, si es elegido, el BID,  promoverán el In Shoring, es  decir, que empresas  estadounidenses y de otros países  dejen de operar en China y se  establezcan en nuestros países,  en especial en Perú y   Colombia.  MANUEL MELGAR  Ricardo Muñoz,   presidente de la SNI, comentó que  si bien el Perú ha  atraído inversiones foráneas para impulsar  proyectos de infraestructura, también es necesario   ver la industria, pues  hay oportunidades como fábricas de  alimentos, metal mecánica, tejidos, medicinas y servicios.  Según Muñoz, existe un  grande interés decompañías de  pesca para consumo humano  y ya hay un grupo de  egociantes de Alaska que tienen  plantas en China y quieren  venir al Perú para reprocesar  salmón en Paita. No obstante,  remarca que para ello es  necesario que el Gobierno amplíe  una ley piloto que permitiría  la reexportación del salmón.  TENGA EN CUENTA  Francis Stenning, presidente  del Perú, explica que para  atraer inversión se requiere  seguridad y confianza. Es  crucial mantener el modelo  económico que permite la  estabilidad financiera, el  cimiento económico y la  genesis de empleo, afirmó,  En líneas generales,  también ve necesario que se den  incentivos y garantías de que  habrá un marco legal estable  para asegurar las inversiones.  Sus palabras cobran mayor  peso si se considera que   Colombia tiene un plan para  captar estas inversiones por  más de US$11,000 millones.  Por ello la SNI, Amcham  Per, Promper y el Mincetur  se preparan para participar en  un encuentro, a fines de   setiembre, con la embajada de  EE.UU., el Servicio Comercial  y la Corporación de   Financiamiento Internacional para el  desarrollo de ese país,  Ya tenemos a los  expositores que son los funcionarios  encargados que dan   las iniciativas para postular cualquier  tipo de solicitud. Trabajamos  con el apoyo de la Embajada de  Perú en Washington. El Perú  dependen 60% de lo que  sucede en el mundo y   necesita inversiones extranjeras,   aseveró Muñoz a Per21, y  aclara que hará falta mayor  respaldo del Gobierno y de la  Cancillería. Razones no le  faltan, pues se requiere redoblar  esfuerzos para   atraer inversiones que reactiven el empleo.","peru21","04/09/2020"
