"headline","content","newspaper","date"
"El miedo tiene que ser significativo y relevante","Para lograr resultados, el miedo tiene que ser significativo y relevante (pero no jable, porque se niega o ignora) para el segmento al que se dirige, y la recomendación tiene que ser percibida como viable para generar confianza en la persona de que puede protegerse. A esto se suma la literatura sobre cambio conductual que enfatiza, entre otros temas, que el mensaje llegue en el timing correcto para generar el cambio de comportamiento.  Las piezas de la campaña (reunión de barrio, pichanga y visita familiar) parecen cumplir lo anterior, pero dos tercios de los encuestados por Ipsos en julio temen al transporte público y la campaña solo menciona si se necesita ir atrabajar o no, cómo protegerse. Si la persona ya se cree expuesta al virus diariamente, puede necesitar negar o ignorar su miedo. Claramente eso requiere acción y comunicación que efectivamente controle el riesgo. La campaña amplía el concepto de héroes a quienes se cuidan y cuidan a otros, lo que es positivo.  La medición de edad debería ser segmentada, frecuente y pública, y la campaña adaptarse a los resultados. Nada importa qué quien tenga razón, solo importan los resultados.","peru21","05/09/2020"
"AQU NO HAY GATO ENCERRADO ENTRE LINEAS","Actualmente, una banda de lobistas viene usando el internet para lanzar arteros y sinuosos ataques contra el periodismo y con particular saña contra los diarios del Grupo El Comercio, del que forma parte Peru. Pegándole dedos informados, estas pequeñas gentes se agazapan en portales de internet desde donde pretenden pasar por trascendido lo que en realidad es un operativo político que busca vulnerar y debilitar a los medios, y con ellos a la libertad de expresión, un pilar tan fundamental de la democracia en el Perú.  No tengo la menor duda, los ataques que aparecen en ciertos portales de internet contra los periódicos tienen un tiro político. Pareciera una operación menor ejecutada por tres o cuatro plumíferos, pero detrás se esconden la venganza de la corrupción, el extremismo y el conservadurismo más rastrero, el que alucina un país sin prensa independiente para que sus líderes, y auspiciadores, se hagan pronto del poder.  En lo que va de la pandemia ya han aparecido hasta tres libelos acusando quiebras inminentes, conflictos entre los accionistas, rechazo de los lectores y vertiginosas caídas en las ventas de los diarios. Para disfrazar su verdadera intención, aderezan sus pobres textos con la información que la Empresa Editora El Comercio entrega anualmente a la Superintendencia del Mercado de Valores, la SMV, pero la base de sus contenidos son mentiras y calumnias desenfadadas. Pretenden destruir el ánimo de los periodistas e influir en los anunciantes para que dejen de contratar avisos publicitarios. Y si bien los cabecillas son políticos fracasados, sus operadores son bichos de la peor especie: hace unos años, a uno de ellos le tuvieron que levantar su programa en una radioemisora nacional porque se descubrió que cobraba por opinar.  Pero, para su desgracia, el portafolio de marcas de varios diarios del Grupo El Comercio sigue ganando audiencias de forma sostenible en todas sus plataformas y mantiene el gran alcance que buscan sus lectores y sus anunciantes. Los diarios conservan su liderazgo e influencia a nivel nacional y el tráfico de audiencias digitales de El Comercio, Trome, Perú21 y Depor ha registrado un crecimiento de más del 25% respecto al año pasado. El último julio cerramos con 121 millones de browsers únicos y 522 millones de páginas vistas entre todos los diarios del Grupo, y nuestras redes sociales suman más de 21 millones de seguidores.  Aunque la corrupción y el populismo pretendan lo contrario, los medios de comunicación siguen siendo la principal fuente de información para la gran mayoría de los peruanos. Es cierto que en los últimos años ha habido un gran crecimiento del acceso al internet. Actualmente la mitad de la población tiene un smartphone, pero la mayoría lo usa para conversar con familiares y amigos. La red social informativa, que es el Twitter, solo llega al 10% de los peruanos y, de ellos, solo la mitad sigue información política. Además, la gran mayoría de los medios de prensa, incluido Perú21, está en las redes sociales y su información circula por las redes, incluido el WhatsApp, que es un medio de intercambio de información.  En resumen, el nuevo ecosistema informativo, donde todos conviven, no excluye a la prensa, como se les antoja a los esbirros de la corrupción y el populismo. Al contrario, los diarios, a través de sus múltiples plataformas, siguen siendo grandes tribunas de alcance masivo.","peru21","05/09/2020"
"“El 28 de septiembre es la fecha límite para que cualquier reforma electoral sea convertida en ley”. Omar Chehade","Presidente de la Comisión de Constitución  EN PRIMERA VOTACIÓN, BANCADA DE JOSE LUNA APOYÓ LA REFORMA DE ZAP ‘Si, la Cámara Nacional de Naturaleza de Corruptos, Pero Ahora Mostró Su Real Intención’  Podemos votar a favor de la postulación de delincuentes  Eduardo Cáverq y Daniel Urresti y compañía se excusan diciendo que la norma es ilegal e inconstitucional.  Carlos Viguria Chavez cvigura  El Congreso continúa sorprendiendo por sus decisiones que van en sentido contrario a la mejora de nuestra clase política. En declaraciones a Perú21, el congresista Carlos Almer anunció que la bancada de Podemos votará en contra de la reforma constitucional que impide a asesinos, corruptos y violadores postular a un cargo de elección popular. Ahora muestran su real intención porque en la primera votación, en el Pleno del 5 de julio, apoyaron la propuesta.  Almer indicó que el cambio de postura de su bloque es porque la norma contraviene la Constitución, normas penales y tratados internacionales. ‘He planteado a Podemos que votemos en contra. Hay un preacuerdo político y, por tanto, pensamos no respaldarla, queremos que regrese a la Comisión de Constitución y se prepare un mejor texto y que sea conforme a la Carta Magna’, explicó.  La reforma dispone por arriba de dos artículos a la Constitución que impiden a personas condenadas por delitos dolosos en primera instancia ser candidatos en elecciones. Por tratarse de una norma de reforma constitucional, requiere ser votada en dos legislaturas y, de ser aprobada por el Pleno, será de aplicación en las próximas elecciones de 2021.  Premier pide al Congreso que deje trabajar a los ministros  Rechaza otra interpelación  Las gestiones de la bancada de Acción Popular (AP) para impulsar una interpelación al ministro de Relaciones Exteriores, Mario López Chávarri, por la designación de Vicente Zeballos como representante permanente del Perú ante la Organización de Estados Americanos (OEA) incomodaron al presidente del Consejo de Ministros, Walter Martos, quien no dud en pedirle al Parlamento que actúe con ‘ponderación’ y acorde con los momentos difíciles que atraviesa el país por la pandemia del COVID-19.  ‘Nosotros en el gabinete, como presidente del Consejo de Ministros, pedimos mucha ponderación en estos momentos difíciles (…). Estamos viviendo una crisis sanitaria grave, todos los peruanos estamos en una crisis económica, tratando de reactivar (…). Pido, por favor, que dejen a los ministros que se concentren en su trabajo y no los distraigan en ciertos temas que no son esenciales sino coyunturales’, acotó.  A pesar de que la norma contribuiría a mejorar la representación política en el país, Almer sostiene que a ninguna persona se le puede condenar en primera instancia como si fuera una sentencia firme y que se le suspendan sus derechos. ‘Si esto fuera así, esta reforma persigue un fin político y dirigido’, acotó.  La decisión tomada en Podemos sucede luego de que sus figuras, ambas con aspiraciones electorales, fueran alcanzadas por la justicia. El jueves pasado, la Fiscalía y la Policía incautaron bienes de José Luna Gálvez, fundador del partido, vinculados a la investigación seguida al exalcalde Luis Castañeda Lossio por el caso Odebrecht y OAS.  Además, el miércoles sábado, se reinició el juicio contra el vocero Daniel Urresti por el presunto asesinato del periodista Hugo Bustios. La sesión se suspendió porque el congresista iba a someterse a la prueba de descarte de COVID-19.  Divisiones en UPP  En UPP, por otro lado, surgen dudas sobre cómo votar esta reforma pese a que la apoyaron en la legislatura pasada. María Isabel Bartra y Hipólito Chaigua indicaron a este diario que primero se pondrán de acuerdo en la bancada. Anteriormente, el vocero y analista José Vega aseveró que votarán en contra.  En tanto, Posemoscrowte Chagua indicó que ratificará su voto. Agregó que sus colegas Roberto Chávarra y Javier Mendoza harán lo mismo. Fuentes cercanas a Ali Mamani indicaron que también votará a favor.  Había sido convocado por el Caso Swing  Presidente Vizcarra no fue a Fiscalización  El presidente Martín Vizcarra no acudió a la sesión especial de la Comisión de Fiscalización a la que fue convocado para responder sobre las contrataciones con el Estado del cantautor Richard Cisneros y otros allegados. A través de un oficio y con el respaldo de un informe del Ministerio de Justicia, sostuvo que no está obligado a atender este tipo de citaciones. Más tarde, desde Ayacucho, precisó que su gobierno está dispuesto a dar toda la información requerida, pero ‘hay que cumplir con los procedimientos’.","peru21","05/09/2020"
"Thomas Hixson rechazó pedido del Ejecutivo para desechar la repatriación","Extradición de Toledo sí firme tras fallo  Hixson concluyó que no era necesaria una acusación formal pues la solicitud fija los delitos.  Alvaro Reyes Quinteros alvaroreyesq  La audiencia virtual da para ayer por el juez de California, Thomas Hixson, contó con la presencia de Alejandro Toledo, acusado de recibir US$35 millones en sobornos de la empresa Odebrecht, quien aún no intervino durante la diligencia.  La cita se realizó vía Zoom. Estaba pactada para hoy (hora peruana), 26 horas y 20 minutos después mientras se esperaba la conexión de todas las partes. Hixson encabezó la audiencia. Por la defensa estaba el abogado de Toledo, Graham Archer, y por la Fiscalía de Estados Unidos se presentaron Elise LaPunzina y Rebecca Haciski.  La asistencia de Toledo qued constatada porque, como presenció Perú21, interrumpió casualmente la exposición de Archer al filtrarse su voz. ‘Señor Toledo, por favor, apague su micrófono’, pidió su propio abogado.  Archer argumentó que su patrocinado no podía ser extraditado porque, pese a que la Fiscalía peruana presentó la acusación, lo hizo recién en agosto.  ‘En Perú existe una investigación desde febrero de 2017 y han pasado tres años. Nos que tenemos que proteger las leyes estadounidenses y no podemos extraditar a investigados. Se necesitan documentos de acusación para que proceda la extradición’, comentó.  El letrado insistió en que la Corte debe evaluar la repatriación del exjefe de Estado bajo el Tratado de Extradición en el idioma inglés, no en castellano, formato por el cual el Perú requiere al investigado de 74 años.  ‘Se necesitan cargos (acusación) para detener a una persona mientras la investigas. Acá no se puede ignorar el idioma de las leyes peruanas, que dice claramente que el requerido puede ser procesado, pero eso no aplica para esta Corte de Estados Unidos le qued claro que a Alejandro Toledo se le imputan delitos.’  Silvana Carrin Procuradora del caso Lava Jato  La audiencia definirá el próximo mes de marzo cuando se evalúen los actos delictivos que habría cometido el exmandatario (causa probable), a quien se le atribuyen los delitos de lavado de activos y colusión. La procuradora ad hoc para el caso Lava Jato, Silvana Carrin, expresó su satisfacción por la decisión del juez Hixson. En diálogo con Perú21, Carrin expresó que el requisito de imputación de cargos (delitos) ‘está cumplido y eso ha quedado claro para el juez’.","peru21","05/09/2020"
"PARÉMONOS AL CORONAVIRUS","DURMIENDO CON EL ENEMIGO. El 6 de marzo se confirm el primer caso de un paciente infectado con COVID-19 en Perú. Desde entonces nuestra vida cambió. Un matemático, un infectólogo, una socióloga y un ingeniero analizan la crisis y lo que viene por delante.  Tras seis meses, la cifra de contagios da aliento y esperanza a la población.  AMETAGUIRRE amet.aguirreperu21.com  Mañana se cumplierán seis meses desde que se confirmó la presencia del paciente cero en nuestro país. Aquel 6 de marzo fue el inicio de un cambio radical en la vida de todos, pues padecimos una serie de idas y vueltas intentando adaptarnos a convivir con un virus y ya van 184 días en esa tarea.  Sin embargo, a estas alturas hay varios hechos que nos llenan de aliento para seguir resistiendo, para respetar las normas de bioseguridad y superar juntos como país esta difícil etapa.  HITOS DE LA PANDEMIA Para Marco Loret de Mola, fundador de MATLAB, uno de los primeros hitos de esta crisis sucedió en la última semana de abril, cuando el Estado empezó a aplicar 20 mil pruebas de descarte del COVID-19 diariamente, pues esto significó el inicio de una estrategia para identificar realmente cuánto nos estaba afectando la enfermedad.  Un segundo hito fue cuando llegamos al primer récord de positividad en la primera semana de junio, con un 24%. Luego llegamos a las 200 muertes diarias, según los datos oficiales, y un último hito numérico es que en agosto hubo un nuevo pico de positividad con 28%, comentó Loret de Mola.  Sin embargo, las cosas han empezado a mejorar, ya que durante los últimos días, se ha tenido en cuenta que concluyen los ensayos clínicos de las vacunas COVID-19 y se establece la dosis apta para la inmunización, cerca de 29 millones de personas mayores de edad serán vacunados en un año.  Quedarán para un segundo proceso de vacunación los menores de 18 años, quienes son los que tienen menos riesgo de hacer una enfermedad grave, indicó el viceministro de Salud, Luis Suárez.  Según el experto, las cifras han ido bajando y el porcentaje de positividad ha caído al 25%; es decir, una década cuatro personas está contagiada.  Si bien hay buenas noticias, se deben tomar estos resultados sin triunfalismos, con cautela, indicó Loret de Mola.  Es decir, debemos mantener usando mascarilla, reta facial, evitando aglomeraciones y visitas familiares. Medidas impensadas antes de esta crisis pero que ahora son imprescindibles para proteger nuestra salud y la de nuestros seres queridos.","peru21","05/09/2020"
"PAREMONOS AL CORONAVIRUS","VIENE DE LA PÁGINA 2  El jefe de la Oficina de Epidemiología del Hospital Cayetano Heredia, Carlos Medina, consideró que la gestión para controlar la curva de contagios ha sido muy lenta. La pandemia nos agarró con un sistema de salud colapsado. Enfrentamos por dos años consecutivos epidemias de Guillain-Barré, y las unidades de cuidados intensivos desde entonces ya se desbordaban, comentó el infectólogo.  La crisis resaltó las deficiencias de la infraestructura de salud del país al igual que la carencia de recursos humanos. Por eso el Gobierno optó por la estrategia Yo Me Quedo en Casa e intentó construir e implementar nueva infraestructura de manera rápida, imitando las medidas que tomaron en China y que all dieron resultado. Sin embargo, en Perú los procesos son mucho más lentos y nuestra población no es tan disciplinada. Era una estrategia que estaba condenada al fracaso, apuntó Medina.  En ese sentido, la psicóloga y docente de la Universidad Antonio Ruiz de Montoya (UARM) Soledad Escalante explicó: La mayor cantidad de la población peruana está acostumbrada a no seguir reglas. Se cumplen solamente cuando hay fuertes sanciones y, aún así, se busca la manera de burlar las órdenes. Este comportamiento es muy inmaduro, se cree que, por hacernos aquello que nos prohíben, somos superiores a la autoridad.  TARDA REACCIÓN  Conforme fueron pasando los días desde que el presidente Martín Vizcarra orden mantenerse en cuarentena, la población empezó a salir paulatinamente a las calles pues no todos podían quedarse confinados sin trabajar. Otros tantos salían a reunirse con sus amigos, familias y participar de reuniones sociales. Hubo grupos de personas que se organizaron para volver a sus lugares de origen porque ya no les alcanzaba para financiar su estancia en una ciudad ajena.  Durante todo ese tiempo, el Gobierno optó por dar conferencias informativas que poco a poco se hicieron más intermitentes. Y hace algunos días recién lanzaron una campaña de concientización.  Se pudo haber actuado antes, fue una respuesta tardía. Nuestra población no es de prestar atención a largas informaciones. Por eso se debió advertir antes los grandes riesgos que se corrían desde el inicio de la pandemia, consideró Escalante.  Por otro lado, el infectólogo Carlos Medina advirtió que el Estado se debe preparar para una posible epidemia de bacterias resistentes pues, debido al uso de antibióticos muy potentes para tratar el COVID-19, la resistencia antibacteriana se ha incrementado bastante.  Debemos cambiar nuestro chip. El Estado tiene que preocuparse por mejorar el sistema sanitario y poder brindar una atención de calidad a los pacientes. Tanto el personal de salud, la ciudadanía como los funcionarios deben sumar al cambio, finalizó.","peru21","05/09/2020"
"ASEGURAR LA ADQUISICIÓN DE LA VACUNA COVID-19 DEBE SER UNA PRIORIDAD","Los retos para lograr la inmunización con éxito  El mundo ha puesto su esperanza en el desarrollo de las vacunas experimentales para prevenir el coronavirus. Hasta ahora hay 321 candidatas, de las cuales 32 están en etapa de ensayos clínicos. Los laboratorios más avanzados esperan tener la fórmula lista para este año y Antonio Pratto, miembro del Comando Vacuna en Perú, considera de suma importancia asegurar la adquisición. Depende de que la comisión multisectorial del Estado firme de una vez los acuerdos de compra con los diferentes laboratorios. La carrera más importante la están jugando los países, que tienen que conseguir la vacuna lo antes posible. Ya hay compromisos de los laboratorios para entregar 5.7 billones de vacunas, dijo a Per21.  FABRICACIÓN Y DISTRIBUCIÓN  Se puede fabricar una vacuna en Perú? Según Pratto, sí es posible, pero mediante iniciativas locales, debido a que los laboratorios internacionales solo instalan plantas en países con mercados muy grandes, desde donde se exporta a países chicos. El Per es uno de los países que menor presupuesto les da a la ciencia y tecnología. Es muy difícil que laboratorios extranjeros vayan a poner plantas en países como Per, lamentó.  Además, acotó que la Universidad Cayetano Heredia y Farvet están trabajando en una fórmula propia para prevenir el COVID-19 y el Comando Vacuna lo está apoyando para que terminen los ensayos preclínicos y luego arranquen con las pruebas en humanos.  Necesitamos urgentemente la vacuna para salvar vidas y recuperar millones de trabajos perdidos, afirmó Antonio Pratto, miembro del Comando Vacuna.","peru21","05/09/2020"
"EDITORIAL","DIPLOMACIA DE CAPITALES  Bien haría el Ministerio de Relaciones Exteriores, en lugar de dedicarse a trapicheos políticos difíciles de justificar como el apoyo a Cuba para el Consejo de Derechos Humanos de la ONU, en enfocarse en respaldar prioritariamente los esfuerzos que se están haciendo por traer las inversiones extranjeras que el país tan urgentemente necesita para salir de la grave crisis en que lo ha dejado la pandemia.  Sin ir muy lejos, gremios empresariales como la Sociedad Nacional de Industrias (SNI), la Confiep y la Cámara de Comercio Americana (AmCham), con el único apoyo de Proemp, han salido a la caza de oportunidades de negocios ante la posible salida de empresas norteamericanas de territorio chino, que el gobierno de Donald Trump ha ofrecido reubicar, principalmente, en sus países socios de América Latina. El Perú no debe dormirse y tendría que preocuparse, asimismo, por adecuar ajustes que favorezcan —por encima de otras alternativas en la región— la llegada de estos capitales tanto como garantizarles la estabilidad jurídica necesaria para quedarse en el país sin temer por el destino de sus operaciones (sí, también nos referimos, señores del Congreso).","peru21","05/09/2020"
"Fueron muy cercanos cuando era niña?","No tengo muchos recuerdos de muy niña. Pero él más que nada tom protagonismo en mi vida ya de grande, cuando mamá falleció y cubrió ese espacio.  ¿Qué le has logrado decir a tu padre, Almendra?  Se lo dije todo. No me quedó nada por decir. Él sabía que lo amaba con locura.  Estuvo bien que tu familia migrara Perú?  Claro. He tenido la oportunidad de irme varias veces, pero siempre regreso.  ¿Por qué?  (Nos ríe). Quizás viviría en España; es hermoso Barcelona; o en Argentina. Pero cuando estás afuera, extrañas todo lo que quizás, cuando estás acá, odias, pero lo extrañas. Pero así, en la época del terrorismo mis papás regresaron a Argentina, pero volvieron, porque así como todos, se acostumbraron y no podían estar lejos del Perú.","peru21","05/09/2020"
"En 4.5% promedio crecerá la economía","A titular del MEF resalta que plan Reactiva ha preservado un millón de empleos en las mypes.  Fabiana Sánchez Dinatale  Ayer, la titular del Ministerio de Economía y Finanzas (MEF), María Antonieta Alva, respondió las 82 preguntas — muchas de ellas repetidas — que le hicieron en el Congreso como parte de los dos pliegos interrogatorios a los que fue sometida.  Durante su exposición, afirmó que para el periodo 2022–2024 la economía alcanzará un crecimiento promedio de 4.5%, y aseguró que de esta manera el país será uno de los pocos de la región, junto con Chile y Colombia, cuyo PBI retome los niveles pre-COVID-19 el próximo año.  La economía peruana se encuentra en proceso de recuperación, resaltó la funcionaria quien, además, aseguró que para financiar el déficit fiscal, que ascenderá a 10% del PBI, se incrementará temporalmente la deuda pública.  No obstante, fue enfática al afirmar que el plan económico para combatir la pandemia generada por el COVID-19 no pone en riesgo el futuro del Perú.  **EL FACTOR REACTIVA**  En gran parte de su discurso, la titular del MEF se centró en el programa Reactiva Per y reiteró que el rol de la cartera que dirige es la de ser garante de los préstamos; es decir, que solo se utilizarán recursos de los $5,600 millones.  Si la empresa no cumple con los requisitos del marco, se retirará la garantía, precisó María Antonieta Alva.  Además, y tal como ya lo había adelantado el Banco Central de Reserva (BCR), la ministra de Economía afirmó que el 97.8% de los beneficiarios de ese programa son micro y pequeñas empresas (mypes), las cuales han recibido alrededor del 42% del monto total del crédito.  Gracias a los recursos habilitados a las mypes a través de Reactiva Per se ha ido casi un millón de empleos. Es importante, además, mencionar que los créditos habilitados a la gran empresa han protegido 1.3 millones de empleos, comentó.  **ADMITE ERRORES**  La titular de Economía reconoció que el gobierno ha cometido errores durante la crisis sanitaria que ha golpeado al país, pero aseguró que estos fueron enmendados.  Reconozco, por supuesto, que hemos cometido errores, pero cuando nos hemos equivocado, hemos enmendado, no es momento de ser soberbios, tampoco es momento para derrotismos, indicó.  Asimismo, aseguró que la caída del primer semestre fue consecuencia de la decisión de cerrar la economía para salvar miles de vidas. El lunes 7 de septiembre, Alva deberá volver al Congreso para seguir respondiendo como parte de su interpelación.","peru21","05/09/2020"
