"headline","content","newspaper","date"
"Calidad de aire","Brea Suena Lurín Buena Magdalena Suena Presidente Vizcarra pide no bajar la guardia MOQUEGUA Durante su visita a la región Moquegua, el presidente Martín Vizcarra señaló que el país se encuentra en la fase final de la pandemia, la cual tomará varios meses. Indicó que en las últimas tres semanas se ha registrado un ligero descenso de contagios, hospitalizaciones y fallecidos. Por ello, exhortó a la población a no descuidarse y seguir bajando en la lucha contra la pandemia.","peru21","07/09/2020"
"Mandatario llega a Moquegua.","11 personas fueron intervenidas. Cientos asistieron al entierro sin respetar medidas sanitarias. HUNUCO Aglomerados y sin usar mascarillas, cientos de personas asistieron al entierro de una joven, quien falleció en un accidente de tránsito durante una intervención policial. Familiares y amigos de la víctima acudieron al camposanto provocando un tumulto. Al llegar al joven ata caron la comisaría de Panao y agredieron a seis policías a quienes responsabilizaron del deceso.","peru21","07/09/2020"
"Deportes","Los Suárez pasarán examen para fichar por la Juventus. F BREVES Luis Suárez está a un paso de fichar por la Juventus y esta semana habrá novedades con su traslado tras su salida del Barcelona. Según medios italianos, el Pistolero pasará hoy un examen en el club italiano para ocupar inmediatamente el lugar vacante en el centro delantero. España golea a Ucrania en Liga de Naciones de la UEFA. La selección española aplastó 4–0 a Ucrania por la Liga de Naciones, Sergio Ramos marcó un doblete (3’ y 29’), Ansu Fati puso el tercero (32’) y se convirtió en el futbolista más joven en anotar con la ‘Furia Roja’, y Ferrán Torres (84) cerró la goleada. Con este resultado, España es líder del grupo D con cuatro unidades. Por otro lado, Alemania empató 1–1 con Suiza y marcha tercero. La U’ defiende la punta ante Alianza Universidad Universitarios salen a defender la punta del Apertura ante Alianza Universidad (1:15 pm) en el estadio Nacional. Los cremas llegan de ganarle a Cienciano (3–3) con doblete de Jonathan dos Santos, que hoy arranca como titular. Mientras que el cuadro huanuqueño empató (1–1) con Municipal. Previo al encuentro, Alianza Lima chocará con Melgar desde las 11:00 a.m. en el Alberto Gallardo.","peru21","07/09/2020"
"Delantero peruano mexicano Santiago Ormeño será uno de los futbolistas del Puebla que dio positivo al COVID-19, según ESPN, el atacante forma parte de la lista de jugadores que quedaron descartados para el encuentro por la fecha 8 de la Liga MX. Ormeño será asintomático y se encuentra cumpliendo la cuarentena en su domicilio.","NA","peru21","07/09/2020"
"TITULAR DEL MEF ACUDIR AL CONGRESO","Interpelación contra Alva se reanuda hoy La ministra de Economía y Finanzas, María Antonieta Alva, acudirá hoy, a gresodelaRepública para continuar con las respuestas a la interpelación por las acciones que tomó su sector durante la pandemia del COVID-19. Lo contradictorio y cuestionable es que aún sin haber concluido su presentación, UPP, con el autorista José Vega a la cabeza, adelantó que buscará firmas para censurarla. Hasta ahora solo cuenta con el respaldo de legisladores de Podemos, como Cecilia García y José Luna Morales.","peru21","07/09/2020"
"Entrevista","Para entrevistar a la premiada escritora Nelida Pinón, tenemos que hacer una videollamada a Brasil, donde reside. Lo primero que se vislumbra en la pantalla es su clara sonrisa y cuando empezamos a hablar nos confiesa con su acento caroca: Yo amo Perú desde hace tiempo. Piñón ha participado de la 25ª edición de la Feria del Libro de Lima, donde ha anunciado el lanzamiento de su novela Un día llegaré a Sagres. La brasileña es una mujer llena de optimismo y alegría que espera que las adversidades que atravesamos puedan sacar lo mejor de nosotros. Antes de despedirnos, le digo que lamento que no nos podido conocer personalmente, a lo que ella contesta: Creo que en realidad sí nos estamos viendo físicamente porque aquí estoy con mi cuerpo precario (riéndose), el cuerpo que puedo tener, que tiene mucha vivacidad y los quiere mucho.","peru21","07/09/2020"
"Las palabras pueden impedir rencores o agregar más","La casa es un refugio extraordinario. Siempre he pensado que los objetos que nos circundan tienen un valor simbólico, cuentan tu historia, la historia de tus ancestros, de tus familiares. Por tanto, estoy bien, fuera del dolor que me provoca las muertes, la miseria, la pérdida de empleos, la economía que se quiebra. Pero yo estoy en mi casa con la sensación de que salgo viva o salgo muerta, Bueno... (sonriendo) no hay muchas opciones y no estoy desesperada de manera alguna. Soy una mujer religiosa, eso me ayuda mucho. Pienso que lo que va a pasar conmigo es lo que tendrá que pasar porque ya he vivido mucho.","peru21","07/09/2020"
"Maritegui","Los congresistas no la cumplirán. El 90% de las amas de casa van a incumplir la ley: contrato inscrito ante el Ministerio de Trabajo, un mes de vacaciones, boletas de pago, CTS, sobretiempos... Muy cara y complicada para una ama de casa. Y quién va a controlar que se cumpla en los domicilios? Eso es legislar para Lalaland. Y estos congresistas serán los primeros en incumplirlas en sus casas. Acuérdense de mí. Que los medios les hagan seguimiento.","peru21","07/09/2020"
"Censura sin sentido, menos así","La interpelación a la ministra Alva el viernes pasado fue surrealista. De qué sirve responder preguntas a quien ni siquiera hace un mínimo esfuerzo por entender? Varias de las 82 consultas del pliego reflejaron, sin dejar espacio a dudas, que buena parte de los legisladores claramente no tienen idea de cómo funciona el Estado. Es innegable que muchos no solo no se prepararon, sino que ni siquiera leen lo que tenían al frente. Son congresistas, pero no saben lo que votan.","peru21","07/09/2020"
"UN VIAJE SEGURO","“Me levanté temprano, pero con la seguridad de que el bus me va a recoger,” dice Soledad. “Este transporta nos brinda seguridad, comodidad y llegamos tranquilas al trabajo.” Lo tomo de ida y vuelta. Su jornada en el hospital, donde es jefa del Servicio de...  Un enemigo invisible nos quiere ganar la batalla. Luchemos juntos para vencerlo y recuperar nuestra salud y libertad. Es tiempo de héroes anónimos. Cuidémonos.  MS UNIDOS QUE NUNCA.","peru21","07/09/2020"
