"headline","content","newspaper","date"
"LA U RETORNA A CAMPO MAR Y SIGUE FIRME EN LA PUNTA","Tras varios meses, Universidad retomaba entrenamientos en Campo Mar recibió la visita de la administradora temporal, Sonia Alva. Las buenas noticias siguen para los cremas, que, gracias a las derrotas de Ayacucho FC y Mannucci, mantienen su ventaja de 7 puntos en la cima de la tabla. Ayer, Deportivo Municipal superó 2–1 a Ayacucho FC, mientras que Atlético Grau impuso 2–0 a Mannucci.","peru21","15/09/2020"
"ALIANZA YA ESTÁ EN VENEZUELA Y HOY JUEGA BINACIONAL","Alianza Lima está en Mérida, Venezuela, para ultimar detalles de su partido mañana (5:15 p.m.) contra Estudiantes de Mérida por la tercera fecha de la Copa Libertadores. La novedad es la ausencia de Carlos Ascues (decisión técnica). En tanto, por el Grupo D, Binacional recibirá esta noche a LDU de Quito (7:30 p.m) en el Nacional. El Bi espera lograr su segunda victoria en la fase de grupos.","peru21","15/09/2020"
"CRISTAL NO PASÓ DEL 0–0 ANTE CIENCIAÑO POR LA LIGA 1","Sporting Cristal no pudo sumar su tercera victoria consecutiva y apenas igualó 0–0 ante Cienciano. Los dirigidos por Roberto Mosquera sufrieron la baja de Renzo Revoredo, quien se lesionó en el calentamiento y tuvieron que improvisar al juvenil Carlos Lora, quien fue expulsado por doble amarilla (71). Los celestes sumaron 16 puntos y son octavos.","peru21","15/09/2020"
"FIN DE LA NOVELA: LAUTARO SE QUEDA EN EL INTER DE MILÁN","Pese a que corría rumores sobre el fichaje de Lautaro Martínez por el Real Madrid por 100 millones de euros, sus representantes, Beto Yaqué y Sergio Zarate, aclararon el panorama. No hay nada con Real Madrid ni Barcelona. Solo eso, una visita de cortesía a Piero Ausilio (director deportivo), dijo Beto Yaqué. Además, precisó: El jugador está aquí en el Inter.","peru21","15/09/2020"
"ME ALEGRO POR JONATHAN DOS SANTOS Y LA ‘U’, PORQUE LO QUE HICIMOS ESTÁ DANDO SUS FRUTOS Y ESO ME PONE CONTENTO","Gregorio Pérez, extécnico de Alianza Lima.","peru21","15/09/2020"
"TOMÉ LA DECISIÓN DE SALIR DE SPORT BOYS PARA DARLE UN NUEVO AIRE Y PUEDA MEJORAR A FUTURO","Marcelo Vivas, ex técnico de Sport Boys.","peru21","15/09/2020"
"DISCUSIÓN ENTRE NEYMAR Y KARIM BENZEMA DURANTE LA COPA FRANCESA","Alvaro González cuenta la polémica. Blaugranárico francés indicado como agresor. Discusión entre Neymar y Karim Benzema durante el encuentro. Neymar podría enfrentar una sanción de hasta tres partidos por falta de tolerancia en redes sociales. El delantero felicitó a su compañero tras el gol, pero luego publicó un mensaje crítico hacia el defensor español.","peru21","15/09/2020"
"Interpretación antojadiza de la Constitución","Hace casi un año escribí un artículo donde expresaba mi preocupación por nuestra precaria democracia e institucionalidad, lo que ha quedado reforzado con lo acontecido en los últimos días. Un gran porcentaje de la población no ve al Estado con buenos ojos y lo percibe ineficiente y lejano, incapaz de resolver los problemas, lo queda pie a los políticos para interpretar la Constitución a su antojo para consolidar su poder. Lo que necesitamos es mejor gobierno, mayor institucionalidad y políticos honestos; no menos democracia.  Es indispensable que se modifiquen aquellos artículos pocos claros de nuestra Constitución que socavan aún más nuestra precariedad institucional y permiten que gobernantes o Congresistas se aprovechen de ellas para hacerse del poder o para acrecentarlo. En particular hay que precisar taxativamente lo que se entiende por incapacidad moral y definir mejor las causales para disolver un Congreso. Recordemos que el TC a duras penas pudo declarar constitucional la disolución del Congreso anterior (la votación fue 4 a 3). Hay que fortalecer a nuestras precarias instituciones.  Varios amigos justificaron la vacancia insistiendo en que un presidente mentiroso es suficiente motivo para vacarlo. ¿No fueron nuestros recientes presidentes en innumerables ocasiones extensamente documentadas? Nadie propuso vacarlos por ello. Mencionan también que esto no afecta la institucionalidad del país ni nos hace menos democráticos. Discrepo porque al igual que la reciente disolución del Congreso, introduce un precedente muy nocivo, ya que en el futuro cualquier Congreso que se sienta fuerte podrá proponer algo similar para tomar control del Ejecutivo por la puerta falsa.","peru21","15/09/2020"
"Entrevista","Un norteamericano vino al Perú a dictar inglés en Ayacucho. Se quedó en el Perú de la década del 70. Se qued sin nada. Hoy es una de las personas en condición de calle que alberga la Casa de Todos, instalada momentáneamente en la Plaza de Acho, por la pandemia. Historia que Diego Muñoz conocía rar, junto con Francisco Tos, el grupo de 30 cocineros voluntarios en el albergue.  Dejó el Perú a fines de la década del 90. Pasó por Francia y se qued 12 años en Australia. Muñoz tal vez es uno de los secretos mejor guardados de la cocina peruana. Miró desde lejos lo que se llamó el boom de la gastronomía peruana. Pero Gastón Acurio lo repatrió para liderar Astrid&Gastn. Creo que algo de influencia he dejado, me dice telefónicamente desde Ayacucho, donde impulsa un proyecto para empoderar a agricultores.  Dice que es el maestro de las tricas. Cinco veces ha estado al filo de reprobar por tercera vez un curso, Las tricas las he pasado como se debe, recuerda en broma. Pero se vuelve a la universidad, le espera una sexta trica. Esta vez en Computación, que la ha dejado pendiente, detalla el chef que pasó de ser el último en el claustro universitario a ser el primero en la escuela de gastronomía. Volver a la universidad?  ¿Por qué ofrecerte a ayudar en la Casa de Todos? Más fácil hubiera sido quedarse en tu casa, confinado y sin arriesgar a tu familia. Sí, pero la verdad nunca pensamos mucho en el riesgo. Peor era la impotencia de quedarnos sentados en medio de esta crisis. El nacimiento del proyecto fue espontáneo, buscando ayudar en medio de la crisis. No se tenía pensado cocinar. El plan era llevar donaciones, organizar la ayuda. Pero tenían todo, menos cocineros. Dije: OK, vamos a hacer una cocina profesional. La cocina iba a ser en Acho, pero la razón no estaba acondicionada. Traté de que sea en las Nazarenas, pero no fue posible. Quedaba la Casa Moreyra de Astrid&Gastn.  Tocamos la puerta y la respuesta fue un sí inmediato. Luego de Casa Moreyra no paramos a la Catalina y aún ahora trabajamos; mos desde entonces: comer. Para alimentar: a Casa de Todos. En el camino estamos simplemente implementando lo que será la Casa de Todos permanente en el Fundo Palomino.  ¿Qué te dice esta imagen: los mejores cocineros preparando alimentos para los que nada tienen?  Era lo que había que hacer. Se hicieron visibles muchísimas personas que en nuestro día a día casi ni vemos. Se arranca a las 5 de la mañana. Se despacha desayuno a las 7:30, y luego se envía el almuerzo y cena juntos. La filosofía del cocinero es cocinar para alimentar a la gente, ya sean indigentes o gente que paga mucho dinero. La esencia es la misma. Claro, seguramente el fin es mucho más hermoso desde la perspectiva de la coyuntura. Y le ponemos el mismo interés, profesionalismo, concentración, ganas y búsqueda de mejora diaria.  Lo que empezó en emergencia ¿qué potencial tiene?  A razón de esta primera etapa, la Beneficencia nos propone seguir construyendo. Entonces, vamos a arrancar con el Refettorio. Casa de Todos será parte de una red mundial de comedores llamada Food for Soul, liderada por el chef italiano Massimo Bottura. Lo más importante es la filosofía de ayuda, que no tiene fronteras. Es una suma natural, no hay celos, egos, compromisos aparte, competencia ni compromisos comerciales. La esperanza es el grito de la campaña. Entonces, el comedor de la Casa de Todos pasa así a ser el Refettorio Lima Casa de Todos.","peru21","15/09/2020"
"Maritegui","Ya Lugán Eloy y su combo al rescate  — Prosigue la intensa campaña meditica para blindar a Vizcarra, a pesar de estos nuevos audios tan comprometedores. Como pronostiqué, ya se apareció el doctor Eloy del TC en un dominical televisivo del canal más oficialista (tenía que darle cabida) para fungir de guardaespaldas legal de Vizcarra.  — Salvo los chismes sobre la recientemente poco aburrida vida íntima de Vizcarra, pues esos son apetitos que solo pertenecen a su vida privada, existe bastante tela que vestigar en esos últimos audios presentados. Seguramente por eso ayer Vizcarra no salió gallito como la vez anterior, Se victimizó, como siempre, pero gallito ya no se nos apareció. Hasta disculpas pidió! No creo que le vayan, pero quedar muy quiado y hasta las focas mediticas ya marcarán distancias.  — Se han dado cuenta de cómo casi ningún medio recogió ayer lo expresado en los audios sobre los fiscales Zoraida Ávalos y José Domingo Pérez, que fue calificado como querer decir. Estos son los fieles por mucho, menos han crucificado gente. Saldrá algo más de ellos hoy? No creo.  Algo de información: este curador Luis Alberto Huerta Rentero que ha presentado esa disparatada demanda competencial ante el TC es el mismo funcionario caviarazo que también en 2013 pidi interpretar (junto al IDI) el voto del finado magistrado del TC Vergara Gotelli sobre si hubo lesa humanidad en el caso El Frontón. Esta mayoría humalista del TC controlada por este mismo Eloy interpretó como quiso ese voto y reabrió el caso. Este Huerta proviene de las canteras de la ONG Causa García Sayán.  — Gracias, Panorama. La vez pasada sacaron las agendas de Nadine y ahora estos audios. Son de las pocas ventanas abiertas en esta barrera meditica oficialista.","peru21","15/09/2020"
