"headline","content","newspaper","date"
"Binacional recibe una nueva goleada internacional","En Quito, Ecuador, LDU (10 con 12 puntos) goleó 4–0 a Binacional en la última fecha del Grupo D de la Copa Libertadores. El ‘Poderoso del Sur’ fue superado ampliamente y se mantiene en el último lugar del grupo con tres puntos. Los primeros dos tantos fueron autogoles de Diego Otoya (2) y Camilo Mancilla (14). En el complemento, Adolfo Muñoz firmó un doblete en LDU (58 y 31).","peru21","30/09/2020"
"Los Spurs dejan fuera de la Copa de la Liga al Chelsea","En un único partido por los octavos de final de la Copa de la Liga de Inglaterra, Tottenham venció en los penales por 5–4 a Chelsea y avanza a los cuartos de final. En el tiempo regular, los ‘Blues’ se adelantaron gracias a Timo Werner (19), pero los Spurs igualaron mediante Erik Lamela (83). Ya en los penales, en el quinto lanzamiento, Mason Mount – joven volante de Chelsea – falló y le dio el pase a Tottenham.","peru21","30/09/2020"
"Alianza se juega la vida hoy en la Libertadores","Esta noche (7:30 p.m. por Fox Sports), Alianza Lima recibe en Matute a Estudiantes de Mérida por la fecha 5 del Grupo F de la Libertadores. Mario Salas está convencido en lograr sus primeros tres puntos en el torneo, que les dará a los íntimos la opción de acceder a la Sudamericana y evitar el récord negativo de 22 duelos sucesivos sin una victoria en el torneo.","peru21","30/09/2020"
"Bayern Múnich busca su quinta corona ante el Dortmund","En el Allianz Arena, Bayern Múnich recibe al Borussia Dortmund (1:30 p.m.) por la Supercopa de Alemania. Los bávaros intentarán conquistar su quinto título consecutivo tras la Copa Alemana, Bundesliga, Champions League y Supercopa de Europa. El conjunto amarillo, comandado por Jadon Sancho y Erling Haaland, intentará frustrar el objetivo del Bayern.","peru21","30/09/2020"
"Tras tantas desavenencias, me gustaría poner un punto y final. Debemos unirnos y asumir que lo mejor está por venir. Lionel Messi","Candidato al Balón de Oro celebra 30 años. Convivimos con Luis Suárez desde su llegada y, pese a su jerarquía y su trayectoria, es humildad absoluta. Diego Simeone Entrenador del Atlético de Madrid","peru21","30/09/2020"
"/4PAREMOSELCORONAVIRUS","PUNTO DE QUIEBRE. Falta de liderazgo del gobierno central y renuencia del GRA para destrabar obras gener que la concesionaria envia  cyesterday una carta en la que anuncia su salida. El Ejecutivo no puede evitar que Arequipa pierda la oportunidad de crear 100 mil empleos.  Proyecto Majes Siguas II: otra vez la mentira juega contra Arequipa  ISAAC VSQUEZ TELO ivasqueztello  Arequipa está a pocos días de perder la oportunidad de crear cerca de 100 mil  empleos y uno de los mayores megaproyectos de irrigación de la historia reciente y el más importante de la región:  MajesSiguasII.  El problema para la región es que la falta de consenso entre el Gobierno Regional de Arequipa (GRA) y el Gobierno Central, además de la  ausencia de liderazgo de este, no ha permitido destrabar el  proyecto en 10 años de vigencia del contrato.  La falta de proactividad y celeridad de las autoridades del Ejecutivo y arequipeas tampoco ha hecho posible que la empresa a cargo,  Concesionaria Angostura Siguas (del Grupo Cobra, de capitales españoles) obtenga el  respaldo y las garantías del Estado ante entidades crediticias para conseguir un financiamiento que permita las  modificaciones técnicas necesarias. Todo ello, según supo Perú, ha desembocado en la  decisión de la empresa, cansada de esperar tanto, de retirarse del proyecto e iniciar el proceso de caducidad contemplado en el contrato.  Por ello, la concesionaria envió ayer una carta al  gobernador regional de Arequipa, Elmer Cáceres Llica, y a los  titulares de los ministerios de Economía y Finanzas (MEF), María Antonieta Alva, y de Agricultura y Riego (Minagri), Jorge Montenegro.  N ECESARIO, Si Majes pasa a manos del Gobierno Central, este le daría el respaldo financiero que el gobernador regional no puede otorgar  En esta, la compañía  explica que comenzará el proceso de resolución del contrato. La decisión fue tomada luego de que los constantes  incumplimientos del Estado generaran una prolongada suspensión de las obligaciones  contractuales que comenzó en junio de 2015 y se ha  extendido hasta la actualidad.  Luego de haberse  grado la suspensión de  deudas ocho veces, la  compañía decidió no continuar con el proyecto.  Uno de los efectos de los incumplimientos por parte del Estado es que, hasta el momento, la empresa ha  tenido pérdidas por  aproximadamente US$66.9 millones. Parte de las pérdidas se relacionan con los recursos que se ven obligados a usar para dar mantenimiento a la maquinaria paralizada, como uno de las tuneladoras usadas en este proyecto de irrigación de 38,500 hectáreas (ha).  ACUERDOS DE LA DISCORDIA Desde que el contrato de  cesión fue suscrito,  en diciembre de 2010 se firmaron varias adendas por diversos motivos. Sin embargo, es la  modificación del contrato, acordada en abril de 2015, la última versión del acuerdo que rige hasta la actualidad.  El problema fue que, fines de ese mismo año, las  autoridades del Gobierno Regional, del MEF y del Minagri no  llegaron a cumplir con las  obligaciones contractuales que incluían la entrega del control del proyecto, la aprobación de expedientes técnicos y  desembolsos, y de optimizaciones y otros elementos adicionales,  Por ello, desde entonces la concesionaria y los  funcionarios acordaron suspender en varias ocasiones  el proyecto para permitir que el  Estado cumpla.  Dos años después, en agosto de 2017, la  concesionaria y las referidas  autoridades firmaron una nueva acta sobre acuerdos relacionados con el cofinanciamiento, la extensión del período inicial y la necesidad de suscribir una nueva adenda, que sería la  famosa Adenda 13, que aún no ha sido firmada por falta de liderazgo del Poder Ejecutivo y la renuencia de la región. En esta adenda se incluiría una serie de cambios en la  logística de irrigación que eran necesarios debido al significativo paso del tiempo e implicaría una inversión adicional de US$104 millones asumidos por la empresa, que elevaría el costo total a US$664.4  millones.  La última y octava  gratificación de la suspensión de  las obligaciones contractuales fue acordada en junio de 2020 a pedido del Estado, y se amplió el plazo hasta el 31 de octubre de este año. Una de las  obligaciones pendientes es la entrega de los expedientes técnicos.","peru21","30/09/2020"
"LA INVESTIGACIÓN SE IMPONE","El miércoles pasado soltó el domingo en la noche en su página web y que, a través de su edición impresa —casi como en épocas pre—Internet, inundó las calles de los Estados Unidos el lunes por la mañana, nos ha vuelto a recordar la importancia gravitatoria del periodismo de investigación.  Las democracias saludables no pueden ni deben prescindir de esta herramienta fundamental con que cuenta la sociedad civil para develar las oscuras tramas que se tejen, sobre todo, en las altas esferas del poder.  El trabajo del equipo de reporteros del NYT es el resultado de cuatro años de minucioso seguimiento, análisis de data y, ciertamente, extrema discreción en el acopio de cifras y testimonios de testigos, así como de la consulta permanente a especialistas en el tema.  Por mucho que, como era previsible, detractores y simpatizantes de Donald Trump intentaron minimizar la información moteándola de tendenciosa, de jugada electoral o colgándole el consabido sambenito de fake news, la solidez de la pesquisa, sobradamente sustentada en documentos, deja escaso margen de dudas.  Y eso, a la vez, habla a las claras del escrupuloso profesionalismo con que los reporteros llevaron a cabo su labor: ante los hechos, debidamente verificados y documentados, no hay simpatías o antipatías que valgan.  Más allá del posible impacto que estas revelaciones pudieran tener en las presidenciales de noviembre en los EE.UU., el mérito de este complejo reportaje se engrandece si consideramos que la expansión de las redes sociales, con su avalancha de opinologos, teorías de la conspiración, panfletos electrónicos y toda clase de polución informativa sin sustento, ha golpeado tanto a la industria periodística que las unidades de investigación se convirtieron en un lujo que ya pocos medios pueden darse.  La lección que deja The New York Times —no en vano es uno de los medios periodísticos más importantes del planeta— es que la verdad siempre merece saberse, siempre justifica el trabajo que costó llegar a ella, puesto que, con la verdad, con la transparencia, con el desmontaje de mentiras planificadas por grandes intereses, es que se consolidan las democracias.","peru21","30/09/2020"
"VIZCARRA SOBRE AUDIOS—1","Se hace el desinteresado El mandatario Martín  Vizcarra aseguró ayer que por salud mental no escucha los audios que le grabó su exasesora Karem Roca en los que se le escucha dar instrucciones para ocultar información a la Fiscalía sobre el caso Richard Swing.  VIZCARRA SOBRE AUDIOS —Al Cuestión de actitud Que los expertos los  escuchen (los audios) y que los verifiquen y contrasten porque a veces,  pcipitadamente, se da por cierto lo que dicen, manifest Vizcarra a la prensa, Bueno, pero para cuando le toque defenderse ante el Ministerio Público, tendrá que haber  escuchado todas las grabaciones.","peru21","30/09/2020"
"CASACIÓN DE HUMBERTO ACUÑA","Se las sabe todas  Luego de que Perú21 diera cuenta de que el Congreso no ha movido ni un dedo para abordar la situación del condenado Humberto Acuña (APP), ayer se conoció que el PJ admitió a trámite la casación del congresista para intentar revertir el fallo. Eso no impide que el Parlamento tome una decisión y pida al JNE que  convoque al cesitano, Acuña tiene condena confirmada en segunda instancia.","peru21","30/09/2020"
"EL PRESIDENTE VISITA LOS ENSAYOS CLÍNICOS","El presidente de la República, Martín  Vizcarra, supervisó ayer el inicio de la segunda etapa de los ensayos clínicos de la vacuna china Sinopharm que se realiza en el Centro de Investigación Clínica e Inmunizaciones de la Universidad Nacional Mayor de San Marcos (UNMSM). Aún estamos lejos de tener la  avacuna, pero la esperanza es lo último que se pierde.","peru21","30/09/2020"
