"headline","content","newspaper","date"
"Consideraciones a la hora de indicar la obligatoriedad","Hay vacunas obligatorias; así es por el bien común. Hay que tomar en cuenta consideraciones a la hora de indicar la obligatoriedad.","peru21","26/09/2020"
"SITUACIÓN DEL COVID-19 EN EL PERÚ","3804,340 muestras tomadas (+23,592) PARECE EL CORONAVIRUS SBADO 26 DE SETIEMBRE DEL 2020 | ACTUALIDAD Peru1 | 5 ADULTOS MAYORES. Las personas en grupos de riesgo, como los adultos mayores de 65 años y los que presenten comorbilidades, no pueden salir de su domicilio. TRABAJO DE COCA-COLA CON AUTORIDADES Y ORGANIZACIONES BUSCA FORTALECER LA ACTIVIDAD DE MANERA FORMAL Impulsan la reactivación de más de 3,000 recicladores En seis municipios ya trabajan en alianza con la compañía para mejorar la cadena de reciclaje. Ni la pandemia los detiene. Las labores de los recicladores continúan a nivel nacional, pero con nuevos desafíos: los de la formalización y los cuidados para evitar contagios de COVID-19. Y en ese campo más de 3,000 recolectores que realizan este arduo trabajo están siendo capacitados para garantizar el futuro de estas actividades. Las capacitaciones son uno de los resultados de un plan que Coca-Cola mantiene puesto para reactivar y fortalecer la cadena de recolección. Sandra Alencastre, directora de Asuntos Públicos, Comunicaciones y Sostenibilidad de la compañía, explica que este esfuerzo se realiza en coordinación con Ciudad Saludable y es la segunda etapa de un programa de apoyo. Desde el inicio de la pandemia, como Coca-Cola, y con nuestro socio Arcos Dorados Lindley, nos enfocamos en los impactos que la pandemia pudo generar en los recicladores y los hemos venido apoyando con bienes de primera necesidad. En esta segunda etapa, en que ellos ya están reactivándose, estamos trabajando con el Ministerio del Ambiente, con Reciclame y con otros aliados para que esta reactivación se produzca de manera adecuada. Los estamos capacitando junto con Ciudad Saludable, ya vienen capacitándose más de 3,000 recicladores, aseveró a través de Per21TV. UN SOLO CAMINO, El fomento del reciclaje es un compromiso para tener una ciudad saludable. El reconocimiento por el aumento de empaques retornables fue entregado por los ministerios del Ambiente y de la Producción. A raíz del mencionado logro, la próxima meta es recolectar y reciclar el equivalente al 100% de los empaques que se vendan al año 2030. Hoy nuestros empaques retornables, tanto de vidrio como de plástico, representan el 40% de nuestro volumen de ventas, señaló la ejecutiva de Coca-Cola. Suma la alianza que un grupo de municipalidades de estas regiones del país han forjado con la empresa. Alencastre menciona este logro como otra meta que contribuyó a que recibieran el reconocimiento. Hemos logrado obtener seis alianzas con diferentes municipalidades, como Nasca, Moche, La Molina, Pucusana, Huachipa y Tiabaya en Arequipa, remarcó. Las acciones tienen como objetivo promover un reciclaje inclusivo y formal.","peru21","26/09/2020"
"Convenio Solo 24 casos derivados a clinicas","El convenio entre el gobierno y las clínicas privadas para atender casos graves de COVID-19 solo ha beneficiado a 24 pacientes hasta la fecha, advirtió la Contralora General de la República. Se trata de asegurados del Seguro Integral de Salud (515) y de EsSalud. Según la investigación realizada por la Contralora, con datos del SIS, EsSalud y las clínicas privadas, no ha habido una adecuada regulación por parte de la Superintendencia Nacional de Salud (Susalud). Hemos encontrado que solo cinco pacientes del SIS y 19 de EsSalud han recibido esta atención entre mayo y agosto, dijo Armando Canchanya, vocero de la entidad. 2,500 VOLUNTARIOS Promoverán alimentación segura Más de 2,500 voluntarios del bicentenario sensibilizarán a la ciudadanía, a través de llamadas telefónicas y plataformas digitales, con mensajes sobre valores, actitudes y hábitos relacionados a una buena alimentación y compra segura, en tiempos de COVID-19. Los cocineros Martha Palacios y Cucho La Rosa serán parte de esta estrategia del Proyecto Especial Bicentenario, que busca la construcción de una ciudadanía alimentaria.","peru21","26/09/2020"
"Verano de cuidado","Comienzan a asomar los primeros rayos de sol. Y desde el fin de semana pasado se ha visto a no pocos limeños precipitándose hacia las arenas y olas de la Costa Verde. Cuidado: estos espacios naturales son también propicios para la expansión del COVID-19, especialmente cuando se llenan de bañistas. La Municipalidad de Lima, por ello, ha tenido a bien adelantarse, elaborando un protocolo ambiental sobre la habilitación de las playas de la costa capitalina para la temporada de verano de 2021. Lo más saltante es que se reducirá el aforo de cada playa al 50%, entre otras medidas para reducir el riesgo de propagación del COVID-19, según la normativa sanitaria vigente y de obligatorio cumplimiento a nivel nacional. No le falta razón a la comuna limeña. Hemos mencionado en otra ocasión el impacto que el verano tuvo en Europa, merced a los balnearios españoles, donde la fiesta diurna y nocturna se descontroló por completo. En España, hace unos días, se han visto obligados a tomar medidas realmente restrictivas, así como en el Reino Unido, de donde suele provenir el grueso del turismo playero en la península, pues ambos países vieron dispararse unos índices de contagio que ya creían superados. Papel protagónico en ese trance correspondió a los jóvenes, quienes, como se sabe, son los que portan y diseminan el virus, amenudo sin presentar mayores síntomas. Una experiencia de la que, sin duda, las autoridades locales deben aprender. En el protocolo dispuesto por el municipio limeño se establecen, aparte de la reducción del aforo, que requerirá un control estricto de los ingresos, medidas indispensables como la implementación y equipamiento de puntos para el lavado de manos, monitoreo de las normas de distanciamiento social entre los grupos de bañistas, desinfección permanente de los servicios higiénicos, entre otros cuidados puntuales. Un despliegue semejante requerirá, desde luego, que el Gobierno y los municipios con salida al litoral coordinen y anen esfuerzos para lograr una sola estrategia de comunicación y restricción para evitar que el verano se convierta en un nuevo infierno de contagios.","peru21","26/09/2020"
"George DisforSay","El alcalde de Vicoria se va, se va. Fui, yo, o sea, ya tengo mi jingle, ahora solo me queda hacer un tiktok y soy tendencia. As acabaré con la delincuencia, me salí en verso sin hacer esfuerzo. Mi experiencia como arquero me tendría muy alerta para que no me hagan goles el equipo de la corrupción. Les prometo entregar mi valla invicta, sin arreglos, sin coimas. Yo saldría cortar hasta el área grande con los cabezazos de los funcionarios corruptos, lanzar hasta el mediocampo de una patada a aquellos que quieren apropiarse del dinero del pueblo, haremos que el país tenga futuro, convocaremos a los influencers, los tiktokeros, los youtubers, guerreros y todos cuervos que puedan a la acción.","peru21","26/09/2020"
"Amores Donar","No hay mayor muestra de amor que la de una madre hacia su hija. Esta vez, una joven mamá donó parte de su hígado a su niña de diez meses, quien sufriera de una enfermedad hepática. La menor fue dada de alta tras salir airosa de la operación. La vida se abre paso.","peru21","26/09/2020"
"Swing Recal Billetes Indeceroso personaje","El cantante Richard Swing está aprovechando los cinco minutos de fama que siempre quiso tener tras volverse viral en un día de su vida. Fue al Congreso regalando billetes a las personas que se le acercaban. Fue al Parlamento para denunciar a Edgar Alarcón y Omar Chehade, pero su verdadera intención fue promocionarse. ¿Piensa en una carrera política?","peru21","26/09/2020"
"El Kofuimor: De vuelta al partido","Keiko Fujimori anunció su retorno 100% activo a Fuerza Popular en un video dirigido a los alumnos de la Escuela Naranja. Podemos superar más unidos las dificultades que la historia del Perú pone al frente al fujimorismo, expresó. ¿Qué dirá el fiscal José Domingo Pérez a todo esto?","peru21","26/09/2020"
"AMLO decidirá qué hacer con los aviones","Los comerciales. Pero nadie quiere el avión. AMLO decidirá qué hacer con ellos. La gente hacía cola para comprar los cachitos de la lotería. Era un premio enorme, pero la verdad era otra.  No se rifó el avión, sino que se tomó su valor como referencia. La suerte eran cien premios de un millón de dólares cada uno en efectivo. Se había ofrecido que las utilidades de la rifa eran para aliviar la crisis sanitaria. No hubo tal. La venta con las justas dio para pagar los premios.","peru21","26/09/2020"
"EL DERECHO AL REVÉS","Puedo entender los muertos de las primeras semanas... Pero no puedo entender los muertos de ahora, seis meses después. ... Es la distracción la hermana gemela del engaño, menos grosera pero igual de perversa, porque ambas ocultan la verdad. ... Esa enorme desconfianza, no saber escuchar al otro ni aceptar su ayuda es demencial porque la vida pública es ponernos de acuerdo.","peru21","26/09/2020"
