"headline","content","newspaper","date"
"Centros comerciales tendrán campaña navideña, según ACCEP","Ventas caerán en un 40%  A diferencia de años anteriores, la campaña navideña 2020 tendrá una reducción del 40% en sus ventas debido a la pandemia del COVID-19. Así lo estimó la Asociación de Centros Comerciales del Perú (ACCEP).  Las proyecciones iniciales apuntaban a una facturación de $4,500 millones; ahora el estimado está por debajo de los $3,000 millones.  Según Juan José Calle, director de ACCEP, los rubros que han crecido, a pesar de la situación económica, fueron línea blanca, ropa deportiva y entretenimiento.  Esperamos que en Navidad se venda más que en noviembre y octubre, pero será una campaña más fría, comparada con 2019, dijo Calle.  Por su parte, en las categorías más golpeadas en la pandemia se encuentran ropa de vestir, accesorios y/o ternos.  Hasta el momento, los centros comerciales del país se encuentran funcionando a un 80% de su capacidad, mientras que el 20% restante aún no se reactiva.","peru21","22/09/2020"
"Se trata del segundo caso que presenta efectos adversos","Se reporta nueva reacción a vacuna  Experto consultado por The New York Times, dijo que esto sentaría un patrón peligroso y que podría hacer que el ensayo se pause indefinidamente.  Los Centros para el Control y Prevención de Enfermedades de los Estados Unidos advirtieron que el COVID-19 podría propagarse a través de partículas que pueden permanecer suspendidas en el aire y viajar más allá de 18 metros. Se recomienda usar purificadores de aire para reducir los gérmenes.  Nuestro objetivo es contar con 2,000 millones de dosis de vacunas disponibles para finales de 2021. Tedros Adhanom Ghebreyesus, Director General de la OMS.  Trump hace advertencia sobre TikTok  El presidente de Estados Unidos, Donald Trump, advirtió que no aprobaría un acuerdo sobre TikTok si el grupo chino ByteDance, dueño de la popular aplicación, conserva el control. Estos comentarios generaron preocupación por el destino del acuerdo alcanzado para eludir el bloqueo ordenado por Estados Unidos contra la aplicación.  De otro lado, el Departamento de Comercio de EE.UU. apelará la orden de la jueza Laurel Beeler en San Francisco que bloqueó la prohibición contra WeChat en tiendas de aplicaciones.","peru21","22/09/2020"
"Medico Gotuzzo dice que los fieles tienen que usar mascarillas, zapatos y no agruparse","Los templos ya deben abrirse para la oración  El infectólogo aseguró que las iglesias deberían reabrirse para que los fieles puedan rezar, pero bajo medidas de bioseguridad para evitar el contagio por el virus.  Yo creo que las iglesias deben abrirse. Los templos son sitios de oración, la gente requiere eso, pero cuando vayan, sientanse separados, no hagan agrupaciones, tomen precauciones, dijo el miembro del comité de expertos del Minsa.  Gotuzzo agregó que las personas deben seguir usándose mascarillas, escudos faciales y lentes, de ser necesario, así como continuar con el lavado de manos y el aislamiento.  Tenemos una mala experiencia en Europa. Ellos no se dieron cuenta y comenzaron a tener un número elevado de infecciones, detalló.","peru21","22/09/2020"
"Inició en almacén de telas ubicado en último piso de edificio","Incendio desata pánico en Gamarra  Pudo ser una tragedia. Un almacén de telas, ubicado en pleno corazón del emporio de Gamarra, se incendió y generó desconcierto entre empresarios y transeúntes, que corrían temerosos ante una emergencia de grandes magnitudes, en La Victoria. A pesar de la pandemia, el lugar recibe miles de visitantes al día.  El siniestro, cuyas causas hasta el momento se desconocen, se produjo en el sexto piso de una galería ubicada entre la avenida Sebastián Barranca y el jirón Junín. Diez unidades de bomberos, entre motobombas, telescopicas y ambulancias, llegaron a la zona y trabajaron arduamente para sofocar las llamas, que se podían ver desde lejos.  Afortunadamente no se reportaron daños personales, pero sí cuantiosas pérdidas materiales, especialmente en materia prima y maquinaria.  La zona fue aislada para permitir el trabajo de los bomberos, quienes tuvieron dificultad en llegar por el católico tráfico.","peru21","22/09/2020"
"Reciente terremoto político que puso al presidente Martín Vizcarra entre la renuncia y la vacancia no solo debe ser evaluado desde el punto de vista político o jurídico, sino también desde la perspectiva de la seguridad nacional.","Las agudas audiencias que aún continúan discurriendo en los medios dejan absoluta evidencia de que, además de los presuntos conspiradores de la Plaza Bolívar, también los hay en los pasadizos de Palacio de Gobierno.  Es por ello que la inteligencia nacional, la inteligencia y contrainteligencia no pueden ni deben estar en manos improvisadas e inexpertas, de amigos, o permitir que asesores con escasa formación académica y mucha soberbia metan las manos en un asunto tan delicado como éste, como ha quedado evidenciado cuando su asesor de prensa, Oscar Vásquez, se reunió oficialmente con las máximas autoridades de la inteligencia nacional.  Las preguntas legítimas que nos hacemos los peruanos son cuál es el nivel de influencia del precario asesor con el sistema de inteligencia?, con qué otras entidades de inteligencia coordina o se reúne de manera abierta o secreta?, cómo se beneficia el gobierno con esta relación inapropiada o ilegal? Habrá respuesta, presidente?  No debemos olvidar que, en los 90, Alberto Fujimori tronizó a Vladimiro Montesinos —un retorcido aprendiz de Maquiavelo— quien hizo del crimen de Estado, extorsiones y manipulación política, una práctica cotidiana bajo el manto de lo hacemos por el país, con el uso (y abuso) de la inteligencia, teniendo las consecuencias del despropósito montesinista las estamos pagando hasta hoy, con una inteligencia fragil y manipulable, como constatamos ahora.  Por 30 años hemos visto a quienes ondeaban banderas por la lucha contra la pobreza que terminaron enriqueciéndose obscenamente. Hoy vamos por el mismo camino y se están usando sin rubor calaveras, funcionarios y hasta entidades de inteligencia con el pretexto de la lucha contra la corrupción, pero corrompiendo el sistema. Es de determinar.  El país necesita hombres integros en el gobierno, con visión estratégica sobre los intereses nacionales, sobre el futuro del país y las nuevas generaciones, que sepan decir NO, y lleven su renuncia en la punta de los dedos desde el primer día como muestra de compromiso si fuera necesario.  Lo que no puede pasar es persistir en mantener personajes mediocres y sospechosos en el entorno presidencial —que juegan a ser James Bond! de esa categoría— porque el fracaso o la cárcel estarán siempre al vuelta de la esquina. Ya no son tiempos de recibir consejos hasta de un conejo; es momento de cambiar.","peru21","22/09/2020"
"Alerta por el Sabancaya","Especialista del IGP señala que este comportamiento es parte del proceso eruptivo del cráter.  Hasta 44 explosiones por día registraron en el volcán Sabancaya, ubicado en Arequipa, durante el último fin de semana, informó el Instituto Geofísico del Perú (IGP). Las cenizas vienen afectando a seis poblados del valle del Colca.  El coordinador del Centro Vulcanológico del IGP, José del Carpio, señaló que esto es parte del proceso eruptivo del macizo. Explicó que desde agosto se incrementaron las explosiones debido a que el Sabancaya recibió nuevas descargas de magma. Estas masas de rocas fundidas se trasladaron haciendo presión en el conducto y, al ascender al cráter, produjeron el incremento de explosiones, la emisión de cenizas y gases hacia la atmósfera, afectando el turismo y oscureciendo la cima del macizo.","peru21","22/09/2020"
"Ser mamá te patea al infinito y te hace bajarte de todos los aviones","Dice la autora de Antología poética (1993—2019).  Autoficha  Me llamo Julia Margarita Wong Komt, soy escritora. Nací en la U. de Lima, en la Católica. Un poco de cada cosa. Soy ecuatoriana. Me crié en Lima, tengo familiares. Hay una comunidad bastante grande de ecuatorianos aquí. Retorné a Ecuador. Empecé a publicar en revistas pequeñas. Ensayo sobre el adulterio, un proyecto chico para mantenerme en ese momento en que he estado con los nervios por exceso de razón y ensimismamiento. He hecho un surmenage. Estoy con mi segundo cáncer. Muchos bajones fuertes. Eso de vivir en los libros, para los libros, y creer que ah está todo, también te desvincula. Agradezco a la vida, que me ha dado una hija para que me centre en algo que no sea solo la razón y la escritura. Hay una dialéctica constante entre lo que se te pueda ofrecer y lo que tú vayas aceptando.  Tienes 55 años de edad y recurro a otro pasaje del libro para esta pregunta: ¿cuál es la edad de la razón?  (Río a carcajadas). No sé. Yo creo que la edad de la razón viene después de Gabriela (mi hija). Ser mamá te patea al infinito y te hace bajarte de todos los aviones, todas las nubes, de todos los grandes amores y te vuelves un animal protector.  Y hay alguna razón para no tener edad?  Sí. Escribir. El amor también,  Entonces, no hay que tener ni razón ni edad.  Los mejores escritores no tienen ni razón ni edad. El libro que más me ha gustado de Carlos Calderón Fajardo es Playas, donde veo a un Carlos fuera del tiempo y fuera del discurso.  La edad de una mujer pesa más?  En mi caso, con las enfermedades y la maternidad... Y esto de Lima, donde se le da mucho valor a lo estético, me irrita (no siento medias tintas así, ¡ya está!). Digo: cuidado con lo que te queda. ¿Qué tengo para hacer lo que quiero? Pero en otros sitios no siento eso, no siento que alguien me esté mirando por cómo me veo, quizás por eso me encanta irme.  ¿Ser mujer cansa?  No por ser mujer. Ser humano cansa. Cuando asumes tu rol histórico de mujer, cansa más, creo.  Hace un rato me dijiste: Eso lo estoy guardando para el final. ¿A qué final te refieres?  No sé, Todo el mundo quiere escribir el gran libro que no ha escrito todavía. Cuando leo lo que otros escriben y veo lo que he escrito, digo estoy en nada.  Me llama la atención eso porque es como si planificaras el último libro.  Siempre hacemos eso. Cuando tu cuerpo te dice tienes algo, no piensas tengo mucho tiempo. Ojalá tenga más tiempo para hacer más libros. Con la pandemia no la he visto cerca, sino con el cáncer, Pero, por otro lado, hay una fuerza que te dice todavía estás acá, hay que hacerlo.","peru21","22/09/2020"
"Carta de Fernando Belaunde Terry","Estimado Augusto, Si haberle negado la confianza al gabinete Cateriano en medio de la peor crisis sanitaria de nuestra historia republicana fue una auténtica falta de respeto a las víctimas de la pandemia, haber pretendido vacar al presidente en este contexto ha sido un acto de sedición. Este Congreso, en el que se ha llegado al extremo de mentarle la madre al presidente y cuestionar su orientación sexual, sin que pase nada, es vergonzoso. El desprecio de esta peste parlamentaria a la investidura presidencial y al régimen constitucional reúne todos los vicios de la política nacional. Eso no quita que los audios, que son el origen del escándalo, huelen a desagüe.  Me duele especialmente el caso de Acción Popular, partido fundado por mi abuelo. El pauperrimo nivel de la bancada de AP se debe en parte a la falta de visión y frivolidad de los pseudo líderes partidarios, que decidieron no participar en las últimas elecciones y guardarse para 2021, porque para ellos el Parlamento nacional les parece muy pocas cosas; además de la imposibilidad física de albergar en el hemiciclo egos tan grandes. La cosa se pone peor cuando uno lee y escucha que ni bien asumieron el cargo, varios nuevos parlamentarios habrían intentado persuadir al presidente para posponer las elecciones generales. Así, la intentona golpista habría sido una rabia por despecho por no haber logrado un año más de sueldos y viáticos parlamentarios.  En uno de sus últimos mensajes, Fernando Belaunde Terry pidió a los militantes de AP que cumplan con sus deberes partidarios y patrióticos en defensa de la democracia y que los que así lo hicieran recibirían, desde el más allá, el eco de su voz fraternal y aprobatoria. Al ver en estos tiempos cómo su legado es pisoteado, está claro que quienes fingen ser sus discípulos y viven de su nombre, lo único que reciben es el eco de una nación avergonzada por el Parlamento que los representa.","peru21","22/09/2020"
"LO DICE UN F.X AL TERRENO","Desde febrero las atenciones para pacientes crónicos disminuyeron 70%.   El volcán activo  El Sabancaya echa chispas y asusta a los arequipeños.  En otra vuelta un revés  Enciérralo | i y 2  Se incrementaron  Hoy Andrés...  Según un estudio de Apoyo Consultora, el resultado tendrá relación directa con el menor nivel de atención médica, que se han reducido 70% en lo que va de la pandemia, según un estudio de Apoyo Consultora. La esperanza de miles de peruanos es fortalecer la primera línea de atención.","peru21","22/09/2020"
"PADECER COVID-19 YA ES ALGO QUE TEMEN MUCHOS PERUANOS","Pero si se trata de personas con enfermedades preexistentes o males crónicos, la preocupación puede ser doble. Esto se debe a que, en lo que va de la pandemia, los fallecimientos de pacientes no COVID por causas no violentas sumaron aproximadamente 62,400 casos entre el 6 de marzo y el 31 de agosto, según un estudio de Apoyo Consultora. Y de este grupo, 28,731 fueron pacientes con males crónicos. Esta última cifra es mayor en 50.7% a los 19,071 casos registrados el año pasado por este tipo de enfermedades crónicas, que incluyen también males oncológicos y enfermedades poco comunes. El estudio, que utiliza datos del Ministerio de Salud y del Sistema Informático Nacional de Defunciones (Sinadef), muestra que esta realidad guardará relación con la interrupción y disminución de la atención médica entre febrero y julio de este año. En efecto, Miguel Figallo, director de Proyectos del área de Consultora Económica de Apoyo Consultora, explica que los casos atendidos en general han decrecido en casi 70% (respecto al periodo febrero-julio de 2019). Soluciones a la vista Actualmente Perú ha implementado algunas medidas para mejorar y ampliar las atenciones, pero ello no es suficiente dado la coyuntura que atraviesa. Por ello, Figallo remarca que abandonar los tratamientos puede ser terrible para las personas con enfermedades crónicas pues su salud empeora rápidamente. A nivel de fallecimientos por causas no violentas, que incluyen casos crónicos y además otros males como infecciones, los decesos crecieron en 10,800 respecto a 2019. Al cierre de 2020 llegarán a 14,200, Figallo considera que el gobierno debería reforzar la implementación de la telemedicina. Esta no solo consiste en teleconsultas o apoyo a distancia, sino en llevar equipamiento médico para diagnósticos de algunos males a zonas alejadas, con la finalidad de que sean operados de manera remota. Luego es muy necesario la adaptación de los tratamientos porque los medicamentos innovadores se retrasan mucho en llegar. A veces te topas mucho antes con Digemid, que tiene atrasado el tema de los registros sanitarios (...). Se necesita una reforma porque hay problemas estructurales, pero debido a la crisis, necesitas medidas excepcionales. Por ejemplo, podrían aprobar automáticamente los registros que ya tienen un registro sanitario en EE.UU. y Europa, aseveró el especialista. El objetivo, aclara, es mitigar mayores riesgos de muerte. Miles de peruanos están a la espera.","peru21","22/09/2020"
