"headline","content","newspaper","date"
"EL ESCENARIO","Solo sí se admite la demanda, el TC procederá a analizar inmediatamente la medida cautelar que, de ser declarada procedente, paralizará el debate de vacancia.  Sin embargo, para el expresidente del TC Victor García Toma, esa medida no debería ser acogida. Explicó a Perú21 que, como sucedió con la disolución del Legislativo, el tribunal tendría que resolver directamente la demanda.  El TC debería dejar que el Congreso escuche al presidente Vizcarra; al evaluar los hechos se ve que no está en juego la vacancia; todo indicaría que lo que se quiere es que el presidente explique su conducta conocida en los audios, argumentó.  Esa vez Manuel Miranda, Carlos Ramos, Augusto Barrios, Ledesma y Espinosa Saldaña se opusieron a la cautelar presentada por el entonces presidente del Congreso, Pedro Olaechea. Solo Ernesto Blume y José Luis Sardón la respaldaron.","peru21","17/09/2020"
"PJ ofició al JNE sobre sentencia a Acuña","El Poder Judicial (PJ) ofició al Jurado Nacional de Elecciones (JNE) para informarle sobre la sentencia en segunda instancia de tres años de pena privativa de la libertad suspendida contra el congresista de APP Humberto Acuña Peralta, por el delito de cohecho genérico en calidad de cómplice. Al respecto, el presidente del Instituto de Derecho Electoral, José Villalobos, precisó que el JNE no está facultado para vacar al legislador y que esa tarea le corresponde al Parlamento, que, según se supo, aún no ha sido notificado.","peru21","17/09/2020"
"Legislador de UPP fue denunciado por intentar intimidar a auditores de Contralora que determinaron su desbalance patrimonial","La Comisión de Ética Parlamentaria, que preside César Gonzales, aprobó abrir investigación al legislador de Unión por el Perú (UPP) Edgar Alarcón, quien fue denunciado por pretender intimidar a los auditores de la Contralora General que elaboraron los informes de control en los cuales se detectó irregularidades en sus declaraciones juradas.  Los incidentes se registraron en julio pasado cuando, aprovechando su condición de presidente de la Comisión de Fiscalización, solicitó información detallada, la fecha de trabajo y la condición laboral de todos los profesionales auditores que elaboraron y firmaron el informe sobre sus declaraciones juradas.  Formalmente, la Contraloría dio la alerta.  La Comisión de Ética también acordó abrir, asimismo, investigación a Rubén Pantoja, también de UPP, por haber utilizado un vuelo humanitario para viajar al Cusco en plena cuarentena. Ambos legisladores deberán rendir sus descargos ante el grupo de trabajo.","peru21","17/09/2020"
"Entrevista Mujail Palacios y Bar","Cuando ganan los estudiantes? Cuando son capaces de crear, de expresarse, reflexiona.  Marco Bassino, flaco, alto, con bigote, llegaba con un libro bajo el brazo. Alfredo Orbegoso era arquero de fútbol, profesor de Educación Física en el colegio Markham y elegido para cubrir al maestro que faltaba. Hacía entrar al alumnado al salón, se sentaba, abría el libro y empezaba a leer un cuento. Lo hacía con pasión, dando voz a los personajes. Era un espectáculo, recuerda Marco Bassino, quien estaba sentado en una de las carpetas, mirando, escuchando. Atento. Yo quiero hacer que mis estudiantes amen la literatura así, pensó años después cuando había decidido ser profesor de lengua y literatura.  Salió del colegio el año 72. Y volvi nueve años después. Esta vez para enseñar, luego de estudiar Educación Secundaria en San Marcos. Han pasado casi 40 años y hoy es el director del Markham, institución educativa privada que también tuvo que adaptarse a la educación digital en medio de la pandemia, desde hace seis meses.  Viajaba en la línea 71. Tardaba alrededor de una hora para llegar de Surco a la Ciudad Universitaria. Viniendo del Markham y a la Facultad de Educación de San Marcos, la experiencia fue difícil, dice sobre 1973, cuando comenzaba sus estudios universitarios. Tiempos con ciclos que podían durar un año, huelgas y efervescencia política. San Marcos me enseñó a ver el país de una manera completamente distinta, agrega sobre lo que se aprende más allá del aula.  ¿Cuál es su balance a seis meses de que la educación escolar tuvo que digitalizarse de un momento a otro?  Ha sido una curva de aprendizaje para estudiantes, profesores y creo que para el Estado. En el colegio nos veníamos preparando desde febrero, porque estábamos monitoreando cómo estaba afectando esta pandemia a diversos colegios privados en otras partes del mundo y sabíamos que habían tenido que cerrar colegios en Asia.  Markham está en la cima de la enseñanza particular. Bajo esa experiencia, ¿qué sugeriría que se haga en otros colegios privados y públicos, incluso rurales, para afrontar esta nueva realidad?  La pandemia nos ha dado a todos, claro, complicado. En términos de lo que ha hecho el Ministerio, estoy sorprendido por la capacidad de reacción que ha tenido. Poner Aprendo en Casa en múltiples plataformas ha permitido que tenga un buen alcance. Cierto que mucho estudiantes se están desconectando, pero el Ministerio ha lanzado una campaña para recuperar a aquellos que se han desconectado. También se está dando a los profesores acceso a internet gratuito, algo que se pudo hacer antes. Lamentablemente, el proyecto de las tabletas tuvo un inicio accidentado y recién se darán el próximo año. No se han terminado de repartir los libros y cuadernos. Pero, en conjunto, la actuación de los profesores es encomiable y el esfuerzo del Ministerio también.  Pero, ¿cuáles podrían ser las claves para que haya una mejor adaptación?  Es importante que los profesores mantengan la posibilidad de contacto con los estudiantes. Hay que extender en lo posible el acceso a internet.  La educación digital puede ser la herramienta que ayude a acortar las brechas educativas en el país? Setiene que comenzar a reflexionar cerca de para qué es buena la educación presencial y para qué es buena la educación digital.  Para qué es buena la educación presencial?  Es importante en los cursos más prácticos, donde se requiere uso de talleres y laboratorios. También en el aprendizaje de habilidades blandas, que requieren interacción.  Y para qué es buena la educación digital?  Las actividades como clases tienen ventajas hacerlas digitalmente, porque no tengo que traer a un especialista de afuera, y eso abre un mundo.  Uno teme del que se ha hablado es que este año debe aprobarse a todos los estudiantes. ¿Qué opina?  Hay un consenso mental en términos de aprobar o desaprobar. No me parece que sea una mirada educativa muy productiva. El Ministerio ha sacado un nuevo currículo basado en competencias. La cuestión es que la educación es una especie de continuum. El desarrollo de las competencias no se tiene que lograr en el primer año. Las competencias se van logrando. La cuestión es saber, evaluar y calibrar cuál es el desarrollo de esas competencias para retomarlas en el punto en que se quedaron. El mensaje debe ser: ninguno de los estudiantes va a quedarse en el mismo año, pero todos los estudiantes van a ser evaluados para ver en qué estado de desarrollo están, y se pondrán programas de recuperación para nivelar esas competencias.  Y ese debe ser el camino a seguir en el futuro?  Es un poco el camino a seguir, pero insertar un año de estudios que no se desarrollaron las competencias de tres o cuatro áreas... no sé si es el camino correcto.  En el Markham hemos continuado teatro en la formación. ¿Por qué no se extiende esta práctica de las artes en la formación escolar?  El contacto pasivo con las artes (ver, leer, escuchar) no está mal, pero es un paso inicial. Cuando ganan los estudiantes? Cuando son capaces de crear, de expresarse. Es esencial desarrollar el lado humano, como la creatividad; nos define como humanos.  Cómo se está proyectando que sea la educación escolar en 2021?  Estamos evaluando varios escenarios. Uno es no poder abrir y tendremos que ajustar lo aprendido. El escenario más probable es semipresencial. Y si volvemos a clase, habrá que ver qué se puede hacer mejor en línea.  ¿Cuál es el valor del profesor en esta pandemia?  Me quito el sombrero ante el esfuerzo del magisterio. Maestros de zonas muy alejadas, humildes, con creatividad, ganas y vocación inmensa están sacando la educación pública adelante.","peru21","17/09/2020"
"Julio Velarde invoca a la responsabilidad","BCR pide prudencia a la clase política  Julio Velarde, presidente del Banco Central (BCRP), pidió a la clase política actuar de forma responsable en el manejo económico, pues los problemas se aceleran una vez que se manifiestan.  Resaltó que el Perú creció en promedio más del doble que la región y con una baja inflación, logrando así una buena situación macroeconómica. Quiero invocar a la responsabilidad de todos (...). Permítanme ser insistente en que la prudencia en el manejo es algo necesario en la política, remarc.","peru21","17/09/2020"
"Martín Vizcarra anunció que hay 1,200 empresas interesadas en obras de la reconstrucción","Piden acelerar inversiones a gobiernos subnacionales  Al Carlos Adrianzén  Con preocupación  El endeudamiento y sugiere inicio de fase 4 de la reactivación.  Los gobiernos regionales y locales recibieron un llamado a la acción para acelerar el gasto en inversión pública con el fin de generar empleos y contribuir a que la economía salga de la profunda crisis en la que se encuentra debido a la pandemia y renta que desplegó el Gobierno. El pedido provino del presidente Martín Vizcarra.  El mandatario destacó que un elemento importante para mejorar la situación del país es la inversión pública y que por eso se ha transferido $5,347 millones a los municipios para el mantenimiento de estas vas.  Hay dinero, hemos hecho un gran esfuerzo para hacer transferencia. Juntos, responsable y honestamente usémos el presupuesto, gastemos, virtémonos, les dijo a los gobernadores regionales, luego de calificar a los gobiernos subnacionales como aliados del Gobierno para la recuperación de la inversión pública.  En ese contexto también destacó que se está incrementando la entrega de recursos del Foncomún, que han pasado de un promedio de $5/300 millones en los últimos meses a $700 millones en septiembre.  Por otra parte, el mandatario adelantó que ya se ha presentado, mediante la Autoridad para la Reconstrucción con Cambios, el primer paquete de proyectos por un valor de $2,500 millones. Son 1,200 empresas interesadas en estos proyectos de gran envergadura en seis regiones, que tienen soluciones para cuencas de ríos y el drenaje fluvial, afirmó.","peru21","17/09/2020"
"Deuda y Reactivación","Para el economista Carlos Adrianzén, es preocupante el alto nivel de gasto en el que se está incurriendo, involucrando un alto nivel de deuda.  Veo poco verosímil la capacidad de gasto de los gobiernos regionales y locales, y hasta del gobierno central, pero me preocupa más la forma en que están yendo en busca de los ingresos que tenemos.  JUEVES 17 DE SETIEMBRE DEL 2020 | ACTUALIDAD [Perú]  La recaudación tributaria es cada día menor. También con IGV sería favorable para la economía, siempre que se reduzcan varias restricciones. Si es una medida real, efectiva e inteligente, sí tendría efecto. Sin embargo, acaban de liberar los domingos, pero la gente no puede salir lejos de casa ni usar el auto. Entonces no va a ir a restaurantes ni a ningún lugar, aseguró el economista.","peru21","17/09/2020"
"All New Territory","Enfrentemos la rutina. Enfrentemos el cambio.   Precio sugerido desde:  us$ 28,490 | 5— 99,715  Q-Pilot 360°  Go Further","peru21","17/09/2020"
"Definición de competencias","Hoy sobre dos temas medulares. La primera es la admisión de la demanda competencial, que dará pie luego a un debate intenso y de fondo sobre la causal de permanente incapacidad moral, que en los últimos gobiernos ha pendido como la hoja de una guillotina sobre el cuello de los presidentes elegidos por voto popular, apenas debilitada o perdida su hegemonía en el Congreso de la República.  Una hegemonía que, en el caso de Pedro Pablo Kuczynski o Martín Vizcarra, jamás existió, ya que ejercieron el cargo, desde el principio, en condición de minoría parlamentaria o sin representación política alguna en el hemiciclo, como viene ocurriendo ahora, lo cual ha dado lugar a las consabidas amenazas de vacancia por parte del Congreso ni bien se agudizan los enfrentamientos con el jefe de Estado.  La segunda es la medida cautelar interpuesta por el Ejecutivo, que busca impedir que el presidente Vizcarra o su abogado se vean obligados a acudir mañana viernes al hemiciclo de la Plaza Bolivar a responder por las causales que sustentan la moción de vacancia presentada la semana pasada. El TC en este aspecto (medida cautelar) debe evaluar quirúrgicamente la viabilidad legal de cortar el proceso en curso, dado que, aun cuando la maniobra desestabilizadora no cuenta al parecer con los votos suficientes para sacar al mandatario del cargo, existe un legítimo interés de la ciudadanía en que Vizcarra explique por qué ordenó a sus funcionarias mentir a la Fiscalía sobre las anteriormente negadas visitas de Richard Swing a Palacio de Gobierno, como los audios propalados pusieron en evidencia.  El jurista Víctor García Tomasa sido meridianamente claro: Siguiendo el mismo razonamiento de la disolución del Congreso, el TC debería admitir la demanda competencial y negar la medida cautelar (permitiendo así) que el Congreso escuche al presidente Vizcarra. Al evaluar los hechos se verá que no está en juego la vacancia. Todo indica que lo que se quiere es que el presidente explique formalmente su conducta, ante la representación nacional.  Los tribunos, pues, tienen la palabra.","peru21","17/09/2020"
"Hasta el aplaudieron","Ayer parecía que finalmente se acabaron las diferencias entre las autoridades del país porque los gobernadores que se reunieron con el presidente Martín Vizcarra, en el Centro de Convenciones de San Borja, reconocieron su gestión frente a la pandemia. Vizcarra aprovechó el espacio para ganar apoyo ante el escándalo Swing.","peru21","17/09/2020"
