"headline","content","newspaper","date"
"Las medidas de restricción para circular por la pandemia obligaron a la comuna a cerrar el espacio en pocos días.","Estamos culminando los protocolos de seguridad, pero creemos que el arte y la cultura son herramientas básicas de desarrollo y crecimiento, más aún en la situación por la que atravesamos, resaltó Miguel Molinari, gerente de Cultura de Miraflores.  Por ello, la misma exposición de Adolfo Winternitz es la designada para retomar las actividades culturales de la institución edil el próximo 4 de octubre en la sala Luis Mir Quesada.  No obstante, el representante de la comuna aseguró que continuarán los proyectos culturales virtuales.","peru21","27/09/2020"
"Desde cuando se conoce nuestro famoso turron con el nombre de doña Pepa?","La información más conocida es aquella que nos habla de una mujer llamada Caetana, negra liberada por motivo de enfermedad y que visitaba Lima a fines del siglo XVIII al Cristo de Pachacamilla buscando cura y que, al encontrarla después de promesas y oraciones, dispuso su vida a preparar este magnífico postre en honor a su Cristo Morado. Era Josefa Marmaquillo.  Lima, como famosa y celebrada ciudad dulcera, tenía en el Barrio Abajo el Puente su zona sabrosona donde flameaba la bandera azucarada de las mieles, se saboreaba todo el año gran dulceza, entre ellas el turron de octubre, ofrecido como de doña Pepa, la que al parecer era una persona muy afamada por entonces.  Ricardo Palma nos instruye que a la tres de la tarde las cholas turroneras, van dando la hora con sus tablas tentadoras cargadas en la cabeza... que junto a los anticuchos y la melcocha se escuchaba a dicha hora el pregón siguiente:  Turronera, turronera, turrones finos y suaves, turoncitos de manteca, turrones de doña Pepa.  La marca Doña Pepa era garantía de compra y satisfacción. Entonces, cómo es que en poco tiempo los rectores de Comienzo de 1900 obviarían tan famoso nombre y se conocería y se ofrecería esta golosina como turrón de miel, para la fiesta y procesión del Señor de los Milagros. Incluso, en un recetario de 1928 se lee que esa receta se ofrece como turrones criollos. ¿Qué pasó entonces?  Pronto lo averiguaremos.  En la casa de mi niñez poco se compraban productos terminados: sólo restaurantes, se cocinaba y se preparaban los antojos allí y no era la excepción hacer turrón. Mi madre Anita capitaneaba el grupo conformado por sus hijos, los que se iban reduciendo segundo a segundo... yo era el primero en turnarme en un rincón mirándola a ella mientras trabajaba la pasta hasta que el pastel estuviera terminado.  **Ingredientes (para familia)**  *La masa*  - 1 kilo de harina sin preparar - ½ kilo de manteca vegetal - ¼ de taza de agua de anís con sal - 1 cucharadita de anís molido - 3 cucharadas de ajonjolí tostado y molido - 3 yemas de huevo  *La miel*  - 2 hojas de higo - ½ bola de chancaca - ½ de kilo de azúcar - 6 tazas de agua - 6 clavos de olor - 1 palo de canela - 1 taza de higos secos - Cáscara de naranja  *Decoración*  - Confites  **Preparación**  *Cernir la harina y mezclar con la manteca, agregar de a pocos el agua y trabajar la masa. Incorporar el anís, el ajonjolí y las yemas, unir suave hasta que la masa no se pegue en las manos. Reposar ½ hora... la masa, no ustedes.*  *La miel se obtiene juntando todos los ingredientes y se deja que tome punto. Retirar las hojas y colar la miel, separando los higos para la decoración. Listo.*  *Reposada la masa, comenzamos a extenderla de a pocos con rodillo y se van cortando tiras del grosor que diseñen. Nos espolvoreamos las manos y se van armando y redondeando los palotes. Levantar a horno medio caliente y estar pendientes; ese es el momento cansado de la receta. Repetir la operación, estamos cerca del éxito.*  *Se escoge una fuente o asadera, y se comienza a construir el turrón con la primera capa de palotes horneados; va la segunda pero en sentido contrario y así sucesivamente hasta obtener la altura deseada. Se vierte sobre los palotes armados la miel caliente y ésta buscará llenar con su melcocha todas las rendijas de la crocante estructura. Espolvorear confites y decorar con los higos. A chuparse los dedos.*","peru21","27/09/2020"
"Estamos a nueve grados para jugar Roland Garros. Rafael Nadal Tenis... español","TENIS. DJOKOVIC BUSCA EN FRANCIA SU GRAND SLAM NÚMERO 18  NOLE SALE DE   El número uno y máximo ganador de Masters inicia mañana su camino en Roland Garros. Nacimiento: 22/5/1987  Altura: 1.88 metros  Peso: 80 kg  Brazo hábil: Derecho  GRANDES: 19  RAFA  Profesional: 2003  MASTERS 1000: 35  ROGER FEDERER  GRANDSLAM: 20  MASTERS 1000: 28  A punta de títulos, el serbio Novak Djokovic ha ganado un espacio en el Olimpo del tenis. Nole viene de conquistar Roma, donde también se consagró como el tenista con más trofeos en Masters 1000 (36), la segunda categoría de torneos en el circuito profesional.  Y aunque ahora es el número uno del mundo, a base de su revers y su mentalidad, le ha costado llegar a la cima sagrada. En el mundo del tenis, los favoritos de los aficionados siempre son el suizo Roger Federer y el español Rafael Nadal.  Ahora sueña con ser el más grande. Para lograrlo podría servirle tener el récord de Grand Slam, la clase de torneos más importantes, dominada por Federer (20) y con Nadal muy cerca (19). El objetivo de Djokovic (17) es darles caza a esas dos leyendas.  A OLVIDAR EL US OPEN 2019  La pandemia redujo este año a dos el número de Grand Slam. Y se jugó el US Open, en el que el balcánico fue descalificado en octavos por darle involuntariamente un pelotazo a una jueza. En Roland Garros buscar su título 18 de la máxima categoría. El camino empieza mañana frente al sueco Mikael Ymer (80º).  Sabía que Santiago Ormeño no sería convocado y le dije que no se bajonee, porque quizás no era el mejor momento.  Juan Reynoso  Entrenador de Puebla  Yo crecí viendo a Solano, a Farfán y a Ronaldinho, quien a mí me inspiró a divertirme y dentro del campo.  Raziel García  Volante de la selección","peru21","27/09/2020"
"Los Renato Tapia enfrenta hoy su tercer encuentro en La Liga Santander","Renato Tapia jugará hoy su tercer encuentro en La Liga Santander, cuando enfrente a Valladolid desde las 11:30 a.m. (hora local) en el estadio José Zorrilla. En los dos encuentros previos, el nacional arrancó titular, consiguiendo un empate y una victoria para su equipo. Tiene un buen rendimiento y hay continuidad, sealó Ricardo Gareca sobre el volante peruano.  Ayer, los blanquiazules coronaron su mal racha de ocho partidos sin ganar (entre Liga 1 y Libertadores) cuando vencieron 2—0 a Carlos Stein. Los goles fueron de Comejo (57) y Arro (71). Por su parte, UTC goleó 3—0 a Cienciano y se ubicó en la casilla número dos del Apertura con 25 unidades, 7 menos que el líder. Entretanto, Mannucci superó 1—0 a Binacional y Cristal derrotó 2—1 a Ayacucho.  Jugar las Eliminatorias.  En la tercera jornada de LaLiga Santander, Real Madrid volteó el partido y ganó 3—2 como visitante a Betis. Los goles merengues fueron de Federico Valverde (14o), Emerson Ferreira (48 autogol) y Sergio Ramos de penal (82). Y tanto locales como visitantes los marcaron Aissa Mandi (35o) y William Carvalho (37). Los verdiblancos terminaron con 10 hombres tras la expulsión de Emerson (67).  Ayer, con Christian Cueva durante todo el primer tiempo, cay ante Trabzonspor 3—1. Con este resultado, el equipo de Aladino alcanzó su tercer partido de forma consecutiva sin conocer la victoria y se ubica en el puesto 18 de la Superliga de Turquía con un solo punto.","peru21","27/09/2020"
"¿Tiene sus sentidos bien puestos en la realidad?","Es algo que queda por explicar y el presidente creo que por ahí tendrá todavía muchos problemas, pero no tanto de estabilidad de la vida política porque, conforme avancen las semanas y meses, las elecciones van a dominar toda la escena. Al presidente hay que pedirle absoluta neutralidad electoral, que es una obligación de su gobierno, y que concentre su atención en lo que razonablemente puede hacer: tratar que la pandemia no rebote y que la economía que encuentre el próximo gobierno est bastante recuperada; si hace eso, mucho más no se le puede pedir.  Del Congreso, con agrupaciones como Unión por el Perú o Podemos que constantemente lanzan mensajes desestabilizadores, se puede esperar una mayor perturbación camino a las elecciones?  Hay que tratar de neutralizar el efecto nocivo de esas bancadas—que han actuado con irresponsabilidad, y que lo van a seguir haciendo probablemente—and habría que tratar de incidir en aquellas que deberían tener un comportamiento más cauteloso con respecto a las barbaridades que ya se han hecho.  En esas agrupaciones deberá apoyarse el presidente en este último tramo de gobierno en el que, pareciera, ya está buscando tender puentes con el Congreso?  La propuesta de llegar a un acuerdo nacional sobre algunos temas que lanzó el presidente no tiene mayor viabilidad en un contexto electoral, pero sí tiene que haber conversaciones que traten de centrar un poco los temas para que este Parlamento no nos deje un daño mayor al que ya ha generado con sus políticas populistas e irresponsables.","peru21","27/09/2020"
"Prioridad Nacional","A través de un pronunciamiento, la Defensora del Pueblo señala que es deber del Estado garantizar absoluta transparencia en la gestión de esta política, así como informar sobre el alcance de los acuerdos anunciados con los laboratorios.  Exigen al gobierno hacer público plan de vacunación de COVID—19  Luego de que las autoridades del Gobierno Central hubieran realizado anuncios sobre las negociaciones y los desembolsos que vienen realizando para acceder a la vacuna que han puesto a prueba distintos laboratorios para combatir el coronavirus, la Defensora del Pueblo demandó al Poder Ejecutivo que haga público el plan de vacunación masiva contra el COVID—19 que viene implementando, indicando, además, en qué etapa del proceso nos encontramos.  El acceso a una vacuna segura y eficaz contra el COVID—19 constituye una prioridad nacional. Dada su importancia, es deber del Estado garantizar absoluta transparencia en la gestión de esta política, y suministrar de manera permanente y activa información pública a la ciudadana sobre el alcance de los acuerdos anunciados, así como los términos en los que se llevarán a cabo, expresó a través de un pronunciamiento.  En esa línea, la entidad instó al Poder Ejecutivo a instalar una plataforma web especial para la publicación de todos los acuerdos, contratos, planes de acción, reportes u otros datos, sobre las acciones realizadas por el Gobierno para implementar la vacunación.  Resulta indispensable transparentar y realizar una continua rendición de cuentas sobre la situación en la que se encuentra el Estado peruano en cada una de estas etapas, a efectos de identificar los desafíos logísticos y operativos que podrían retrasar la entrega final de estos bienes, precisó.  La Defensora observó que el adelanto de fechas en las que se podría contar con la vacuna, sin precisar los alcances de este proceso y cada una de sus etapas, así como los datos logísticos y demás recursos para su aplicación, no solo puede generar falsas expectativas en la población, sino que puede contribuir a que esta baje la guardia en el respeto irrestricto de las medidas de prevención.  En ese marco, sugirió emprender una campaña de comunicación que dé confianza a la población sobre la eficacia de la aplicación de las vacunas.  La entidad sostuvo que el éxito de la vacunación dependerá de una debida planificación que evalúe, por ejemplo, la identificación previa de la población a la que se le aplicará, el número de lugares de aplicación, las horas que atenderá cada centro de vacunación, los lugares de almacenamiento, el personal y otros aspectos que se deben anticipar.","peru21","27/09/2020"
"Menos casos","Por otro lado, los casos de niños con diagnóstico de COVID—19 disminuyeron en 30% en septiembre en comparación con julio y agosto, cuando alcanzó su pico más alto en el Instituto Nacional de Salud del Niño San Borja. El coordinador de la UCI Pediátrica—COVID, Franklin Mendoza Torres, indicó que en los dos meses anteriores el número de casos positivos bordeaba los cinco a seis al día. Hoy la cifra alcanza a dos y máximo tres casos.","peru21","27/09/2020"
"Parémonos al Coronavirus antes dela Pandemia del COVID—19 se atendiesen solo 250 llamadas diarias","Teleconsultas suben a 15 mil  Especialista explicó que se realiza monitoreo, teleorientación, teleconsulta y telediagnóstico.  Antes de la pandemia, los servicios de teleconsultas del Ministerio de Salud (Minsa) atendían 250 llamadas al día. Esta cifra aumentó casi en un 6,000% ya que ahora se reciben cerca de 15 mil casos diarios, informó Cecilia Macrdenas, directora general de Telesalud del Minsa, quien recordó que los crecimientos del programa son gratuitos y durante la emergencia sanitaria están a disposición de toda la población para resolver dudas relacionadas a problemas de salud.  Antes de la pandemia atendíamos en nuestros establecimientos de salud. Ahora lo hacemos de un domicilio a otro por medio de un teléfono fijo, celular o computadora, explicó.  Macrdenas indicó que en Telesalud cuentan con cuatro servicios principales, entre ellos el seguimiento tácito, en el que cuidan a las personas después de haber sido tratadas satisfactoriamente de situaciones como, por ejemplo, cómo usar un termómetro en niños.  Le sigue la teleconsulta dirigida a pacientes nuevos en distintas especialidades y puede incluir prescripción de una receta médica.  También cuentan con telemonitoreo para aquellos con enfermedades crónicas; les recetan medicinas y el telediagnóstico por imágenes, en el que se leen tomografías, mamografías y resonancias.","peru21","27/09/2020"
"COVID-19: Impacto multisistémico y tratamiento actual","An han transcurrido nueve meses desde que se hizo presente en Wuhan, China. Y sigue dañando a la humanidad. Es el virus que más estragos ha ocasionado en el presente siglo, y no solo desde el punto de vista de la salud, sino también social, educativo, laboral, turístico; ha afectado la economía mundial.  Lo que inicialmente se interpretó como una enfermedad respiratoria común ha terminado siendo una patología multisistémica que compromete muchos órganos y hace muy complicado su manejo terapéutico.  Se trata, pues, del coronavirus SARS-CoV-2 (Síndrome Agudo Respiratorio Severo), que ocasiona la llamada COVID-19 (enfermedad por coronavirus 2019), virus RNA que en su superficie tiene unas espículas que le dan el aspecto de corona y les sirven para unirse a un receptor específico, el ACE2 (enzima convertidora de angiotensina 2), que está en la superficie de las células de diversos tejidos, lo cual explica, en parte, la afectación multisistémica que produce.  Desde que ingresa por la vía respiratoria, afecta la mucosa nasal y faríngea, produciendo cuadro de resfriado ligero, algo de dolor de garganta y posteriormente pérdida del sentido del gusto y del olfato, fiebre, progresando la infección hacia la afectación pulmonar, condicionando la presencia de tos seca, ocasionalmente productiva y especialmente con dificultad respiratoria. Sin embargo, ocasionalmente puede iniciar con síntomas digestivos, dolor abdominal, deposiciones diarreicas, o con síntomas cardiovasculares, dolor precordial, sensación de latidos, incluso infarto miocárdico, o con compromiso urinario, insuficiencia renal que requiere dialisis, afectación del sistema nervioso central, como los casos que presentan hemorragia o infarto cerebral o incluso la anosmia y ageusia que mencionamos. A este compromiso tan difuso se agregan dos fenómenos bien caracterizados, que son la tormenta de citoquinas, por un lado, proceso de descontrol inflamatorio que afecta fundamentalmente los pulmones y, por otro, la generación de trombosis, como se evidenciarían desde las primeras autopsias realizadas en pacientes fallecidos por esta patología. Trombosis en diferentes órganos y tejidos, que junto con el proceso inflamatorio, cuando afectan a los pulmones, son los verdaderos condicionantes de la evolución desfavorable de los pacientes hacia la insuficiencia respiratoria y el requerimiento, muchas veces, de ventilación mecánica, más que la neumonía propiamente dicha. Por estar razón, actualmente, la piedra angular del tratamiento la conforman el apoyo ventilatorio, los corticoides y los anticoagulantes.  Como sabemos, alrededor de 8 de cada 10 personas afectadas por el virus evolucionan bastante bien y no requieren ninguna droga adicional, lo cual, como es de esperar, dificulta la apreciación de los beneficios de algún fármaco nuevo, y que pueda interpretarse la evolución favorable como dependiente de dicho fármaco.  Por otro lado, cabe mencionar la utilidad de las pruebas de laboratorio que se efectúan contra la enfermedad. Como sabemos, estas son de dos tipos. Las pruebas moleculares o genómicas son más útiles para el diagnóstico temprano y determinar aislamiento del paciente. Mientras que las serológicas, más bien, son útiles para definir quiénes estuvieron infectados y ya no es necesario aislarlos, e inclusive quienes podrían no ser vacunados.  Por lo que hemos vivido, podemos señalar fehacientemente que estamos ante un descenso real de la infección y de la mortalidad por el virus, lo cual no debe llevarnos a relajar las medidas de prevención: distanciamiento social, empleo adecuado de mascarillas, lavado de manos; pues, de lo contrario, se producir inevitablemente una segunda ola de infección. Problemas serios como el transporte público, la concurrencia a sitios con exceso de personas, las reuniones sociales, actividades públicas en ambientes cerrados conllevan el riesgo de transmisión del virus; por ello será necesario que tanto empresarios como trabajadores y el público en general mantengan estrictamente las medidas de prevención. El Estado debe adoptar medidas ingeniosas que abonen en favor de la protección de las personas y se minimice el riesgo. Los llamados protocolos deben elaborarse cuidadosamente y cumplirse escrupulosamente; y de ser necesario, establecer medidas que se apliquen a los infractores, teniendo en cuenta que es un problema de salud pública.","peru21","27/09/2020"
"Prohibido prohibir","Hoy puedes encontrar en segundos en Google la información que en los tiempos de Gutenberg te hubiera tomado décadas (o siglos) obtener. La globalización nos permite movilizar personas, ideas, mercaderías y capitales de un extremo al otro del mundo. Desde barcos, aviones y automóviles, sistemas bancarios y financieros hasta redes informáticas, estamos en capacidad de estar conectados entre todos.   Lea hace unos días una discusión en las redes sociales en la que se sostuvo, sin mayor base, que la pandemia es secuela de la globalización y del desarrollo de los mercados a ella asociada. Se decía que era una demostración del daño que causa y de la necesidad de limitarla.   El argumento se parece a prohibir la imprenta porque leer nos hace más holgazanes. Sin la tecnología que soporta la globalización, los impactos de la pandemia habrían sido aún mayores. Sin los smartphones en nuestro bolsillo, la economía habría sufrido un frenazo aún mayor.   La velocidad con la que estamos desarrollando la vacuna (7 países distribuirían y aplicarían) y en la que hemos aprendido a tratar la enfermedad (una de las explicaciones de la reducción global de las estadísticas de mortalidad) se explica por el nivel en que hemos globalizado desde la información hasta el comercio.   Sabemos en segundos qué pasa al otro lado del planeta, y podemos traer algo de la China en menos de dos días. No habríamos podido multiplicar el número de respiradores o de unidades de UCI en los hospitales, ni sobrevivir a las medidas que adoptó Vizcarra si no estuviéramos globalizados.   Es difícil entender por qué la tecnología que nos permite estar más cerca puede ser mala. Finalmente, sin globalización, el distanciamiento social habría sido aún más dañino y frustrante.","peru21","27/09/2020"
