"headline","content","newspaper","date"
"Teatro Virtual CON MAYELLALLOCHLA","De más de tres décadas después de su enfrentamiento en el torneo de All-Valley, Cobra Kai nos revela la vida de Daniel y Johnny en su etapa adulta. El primero es un exitoso empresario, dueño de una cadena de concesionarios de automóviles, aprendió a defenderse de los abusos en el camino, en esta nueva historia la vida del rudo Johnny, tan venida a menos en los últimos años, es la que nos hará sentir empatía de inmediato, mientras lo acompañamos en un proceso más real de madurez y crecimiento personal.","peru21","09/09/2020"
"El amor viaja lento es el nombre de la nueva obra de teatro sobre las relaciones a distancia en la pandemia. Se estrena en Perú y Argentina, en simultáneo, el próximo sábado 12 a través de la web tevi.live. Entrada: S/25.","NA","peru21","09/09/2020"
"Rodrigo Vilca podría hacer la función táctica de Christian Cueva en la selección. Podría ser una opción de cara al futuro.","Estoy feliz porque Messi se quedó, pero necesitamos otros jugadores con ADN azul grana. Él no es suficiente. Samuel Etoo, exfutbolista de Barcelona.","peru21","09/09/2020"
"Dos Santos solo jugará en Perú por Universitario","La llegada del goleador Jonathan Dos Santos a Universitario ha puesto al delantero en boca de todos. Por eso, ante un supuesto interés de clubes peruanos, su representante Rafael Monge fue claro: Solo jugará por la U. En Barcelona buscan Ya se hizo hincha de la U, menciona.","peru21","09/09/2020"
"Aldair Fuentes ya luce los colores del Fuenlabrada","Con muchísima ilusión, el volante peruano Aldair Fuentes se mostró seguro de ganarse un lugar en el Fuenlabrada de la Segunda División de España. El espigado mediocampista fue presentado ayer de manera oficial por su nuevo club y no dudará en agradecer a su otro equipo, Alianza Lima. Estoy agradecido con Pablo Bengoechea por confiar en mí desde el principio, dijo el futbolista de 22 años.","peru21","09/09/2020"
"Cristal cierra la fecha buscando su segunda victoria","Con Emanuel Herrera en el ataque, Sporting Cristal buscará su segunda victoria en el cierre de la fecha. Hoy enfrentará a San Martín (1:00 pm) en el cerrado de la fecha. Además, Ayacucho FC se las verá contra Atlético Grau (3:30 p.m.). Ayer Sport Huancayo venció 1–0 a Carlos Stein, Cusco igualó 1–1 con Cantolao y Municipal cerró un 2–2 con Llacuabamba. Finalmente, Mannucci cerró un 2–1 ante Vallejo.","peru21","09/09/2020"
"Cómo reactivar la economía y generar trabajo","Lo lamentable es que no se tiene que hacer nada del otro mundo’. Tres meses y medio de terminar el año. Este tipo de anuncios, que a primera vista parecen una buena noticia, no son ni por asomo una solución de fondo a nuestros problemas, lo que se debe a que Martín Vizcarra no tiene la menor idea de cómo reactivar la economía y generar trabajo. Lo lamentable es que no se tiene que hacer nada del otro mundo.  Por ejemplo, se tiene que apostar por generar un shock de inversión privada. Para ello, se debe simplificar de manera agresiva la enorme carga burocrática, que nos ubica en el puesto 128/141 en relación con la ‘facilidad que tienen las empresas para realizar trámites en el país’ (WEF), lo que aumentaría nuestra competitividad, atraería capitales y haría que la economía empiece a atracción.  También, podría simplificar la contratación en el Perú, ya sea reduciendo los altísimos costos laborales, eliminando la reposición por despidos arbitrarios, creando un régimen laboral de emergencia o lo que sea, pero que haga algo! Nuestro país se ubica en el puesto 134/141 respecto a la ‘facilidad para contratar y despedir’ (WEF); y si esto no cambia, los ciudadanos que perdieron sus empleos estarán condenados a ser informales para subsistir.  Si Vizcarra insiste en no apostar por el sector privado para reactivar la economía, todos los peruanos lavamos apagar muy caro, pero sobre todo los más pobres.","peru21","09/09/2020"
"Muji Palacios y Bar: Mujail Palacios y Bar","Un padre está echado en el suelo, al lado, un nieto y un sobrino. Todos sobre el piso de madera. Le entrega lápices y hojas en blanco. Ellos pintan, él los observa. ‘Tu dibujo puede ser feo. Lo interesante es tu historia’, les dice. En breves minutos esta escena renueva sabiduría, arte e historia: cómo enseñar, de qué forma expresar y qué contar. Toma que es parte de la película ‘El canto de las ranas’, de Nuria Frigola, exhibida recientemente en el Festival de Cine de Lima. Película en que se narra la historia familiar del pintor u’itoto Rember Yahuarcani.  ‘Ya vas en mi lugar’, le dijo su padre. Rembertena 17 años, había acabado el colegio y no quería ir a Lima. Pero así sucedió: llegó por primera vez para reemplazar a su padre en una exhibición, ‘Lima, una ciudad deprimente y violenta. Pero la gente que conozco ha hecho que la llegue a considerar como parte mía’, agrega. As estableció su taller en una oficina que mira a la Plaza San Martín, aunque hasta ahora no ha decidido quedarse. Mientras tanto, su obra, hecha de fantasía y movimiento, cruza continentes.  Se fue a Pebas por tres días y lleva viviendo all casi seis meses. La pandemia lo tiene confinado en medio de la selva peruana, a unas 15 horas en lancha de Iquitos. Vive rodeado por una laguna, chacras, palmeras y aguajes; chocándole el canto del gallo y el sonido de la serpiente al deslizarse; acompañado por su familia la razón de todo lo que representa,  ¿Cómo afecta la pandemia a la región donde vives? Muchísimo. Hay muertos en las comunidades indígenas u’itotos, boras, ocainas. El virus ha llegado hasta los lugares que uno no pensaba que iba a llegar. En el último mes no han sido tan frecuentes las muertes, pero hace dos meses había fallecidos casi todos los días. Pero nos preparamos con medicina natural para tener el cuerpo fuerte.  La abuela Martha —cuya voz suena en el documental— los está cuidando.  Mi abuela no tenía miedo y tenía mucha calma frente a los problemas. El miedo en el mundo indígena casi no existe. Vivir aquí es más fácil que en el occidente cadente,  ¿Cómo expresas la fragilidad en el mundo indígena? Te paraliza, te enferma. Eso he visto ahora en las personas mayores, de 40, 50 años, por no poder enfrentar algo que no conocen.  Las mariposas ¿qué cantan en este tiempo de pandemia? Están en silencio. Si bien es cierto que ha habido una suerte de retorno a la selva, al interior, al origen, con la pandemia lo que ha habido es un silenciamiento a la memoria. Las personas están afectadas por el miedo a perder la vida. La pandemia ha callado a los espíritus.  ‘Hay muertos en las comunidades indígenas u’itotos, boras, ocainas. El virus ha llegado hasta los lugares que uno no pensaba que iba a llegar’.  Seis meses después, ¿extrañas la ciudad? No. Definitivamente, no.  Ya radicabas en Lima. Sí, tengo el taller en Lima; una parte de mí vida está allá, pero ahora estamos toda la familia reunida.  La familia que representa? Los momentos de felicidad del mundo indígena están asociados con las reuniones familiares y con la comida, por más que los tiempos hayan sido catastróficos.  La tragedia por el caucho aún está en la memoria? Continúa muy viva. Es algo que el u’itoto va al baile durante muchas generaciones. Mi pap, cuando pinta, mis sobrinos le preguntan y ahí hay una respuesta sobre el caucho. Cuando construyes una casa, se cuenta la historia de la casa quemada en la época del caucho. Cuando nace un bebé, se habla de los cientos de niños que murieron.  De qué tronco viene tu arte: de la abuela narradora, del padre pintor de la madre que hacía máscaras? De todos. De mi abuela recibí los cuentos, del abuelo la buena gana de ver el mundo—no recuerdo haberlo visto enojado—, de mi mam, la mujer que mantiene unida a la familia. Todo influye en el arte. Si bien es cierto que mi pintura está enfocada en la mitología e historia del pueblo al que pertenezco, eso se nutre de las vivencias y personas que influyen en mí todos los días.  Este Don Quijote de la chaqueta en tu infancia y te impactó. Has vuelto a leerlo? Sí. Es un libro que me ha cambiado mucho. Yo venía escuchando mitos de mi abuelo cuando íbamos a la chacra. Lo relaciono con los cuentos que contaba mi abuelo. Entonces, dije: si este libro es el más importante de la lengua española y casi tiene tantas historias como tenemos nosotros, ¿por qué nosotros no somos considerados iguales frente a otros grupos? Me hizo cuestionarme muchas cosas.  Cuál era la lucha de tu abuela Martha? Que no se perdiera su voz. Que esa voz y conocimiento se transmitiera y llegara a otras personas, sean indígenas o no. Y no me he sentido tan orgulloso de ser indígena como me siento ahora.  La historia de tu familia ha llegado al cine. Cuál es tu lucha ahora? Mostrar a la gente las posibilidades que tiene el mundo indígena para salir adelante, y haya más apertura al conocimiento indígena. Se ha hablado muchas veces que el indígena no puede pensar. El arte ha dado a muchas familias indígenas la posibilidad de sobrevivir y recobrar un poco de dignidad, esa dignidad que nos han quitado mucho.  Hoy eres una suerte de embajador del arte Yahuarcani. Sin querer me he convertido en embajador de las naciones indígenas. Un día descubrí que en Perú decir ‘soy indígena’ implica que representas a un grupo de personas que han estado excluidas más de 100 años. Es una responsabilidad muy grande.  ¿Cómo se dice en u’itoto ‘esta enfermedad va a pasar, después estaremos bien’? Vie duico jaite. Le mei ue kallaña.  ¿Qué dice la sabiduría u’itoto para este tiempo? Que mientras tengamos nuestro territorio y nuestra tierra donde recurrir ante una emergencia, vamos a estar bien.","peru21","09/09/2020"
"San Martín: Ztn y lo que no te cuentan en el colegio","Jos de San Martín emigró a los seis años de Argentina a España. Sirvió muchos años en el Ejército español y hasta hablaba como un andaluz. Regresa recién a Argentina a los 34 años (mediana edad para esa época). Por qué este paño de toda la vida narió a España así de repente? Porque al parecer era el resentido hijo mestizo de su padre español con una guaraní y no con la esposa oficial española? Sobre su adicción al opio, sus contemporáneos Guido y Bowles la detallaron. San Martín no independizó Argentina, como se dice; mucho más peso tuvo Belgrano. Con Chile sí y Perú a medias. Tampoco diseñó la campaña para liberar Chile desde Mendoza en 1818, solo aplicó el Plan Maipú, ya estructurado antes de esos muchos años.  En nuestros libros colegiales NO nos ensean que la independencia de Hispanoamérica es básicamente por la aparición de Napoleón, que extermina a la poderosa flota española en Trafalgar, apresa a Carlos IV y Fernando VII para colación a su hermano José Bonaparte (aunque también barrió a la Casa de Borbón en Francia). Tronco peninsular y desató una guerra civil! Una España con flota y economía intacta, y sin esos problemas políticos mayúsculos no pierde Hispanoamérica frente a los muy pequeños ejércitos de San Martín y Bolívar (y el apoyo inglés). Los virreinatos habían quedado abandonados y solo la habilidad de los virreyes Abascal (Perú) y Calleja (México) había aguantado a los patriotas. Incluso, España ya había reconquistado México y la única expedición grande que pudo enviar —Morillo a Venezuela, con 10 mil soldados— había casi doblado a Bolívar. España perdi estos virreinatos por el golpe de Rafael de Riego, que impidió que 20 mil soldados españoles partieran en 1820 a Sudamérica. Mi impresión? La independencia hispanoamericana fue muy prematura.","peru21","09/09/2020"
"Chapa tu Ministro y Déjalos Paralíticos","Estoy de acuerdo con quienes consideran que la legisladora Cecilia García se está consolidando como la mayor vergüenza del Legislativo. Si el engaño tuviese nombre, se marcaría como ella. Miente descaradamente a electores e insulta a quien se le cruce al frente con una realidad que no había visto recientemente, en una suerte de fusión sazonada de lo más irracional, cursi y populista del Congreso anterior. Su gracia para llamar la atención radica en apelar a los instintos más primarios, como lo hizo durante la brutal campaña de ‘Chapa tu Chorro y Déjalos Paralíticos’, y que pareció relanzar durante la interpelación del último lunes, pero esta vez con la ministra de Economía como blanco.  La legisladora García ingresó al Congreso con Podemos Perú, que se ha convertido en la bancada insignia de la demagogia legislativa, bajo el liderazgo de José Luna padre e hijo. El esfuerzo de esa bancada ha estado orientado a minar la confianza y el fisco del país. Primero, intentaron tumbarse al ministro de Educación porque la Sunedu negó la licencia a la universidad familiar y luego a la ministra de Economía, pero no por diferencias ideológicas o de fondo, lo que sería más comprensible, sino principalmente porque no se ha devuelto el dinero de todos los aportantes a la ONP, un pedido sin sentido que llega en clave de extorsión.  No debería ser sorpresa que salten a la luz evidencias que corroboran que José Luna pagó coimas para inscribir a su partido. Según informó Per21, Podemos naci porque Adolfo Castillo, tras un pago de Luna a exconsejeros del otrora CNM, logró ser cabeza de la ONPE y permitió la inscripción. Podemos es un partido que naci viciado y con el objetivo de defender los intereses corporativos y judiciales familiares, mientras sirve de plataforma para desestabilizadores profesionales. Sin duda, un partido sin nada constructivo que aportar.","peru21","09/09/2020"
