"headline","content","newspaper","date"
"Barcelona tendr su primer amistoso de la era Ronald Koeman","Barcelona afrontará su primer amistoso en la era Ronald Koeman, hoy ante el Gimnàstic Tarragona, al mediodía (hora peruana), y Lionel Messi podrá tener unos minutos.  Además, Antoine Griezmann — irá como monico delantero. Por su parte, Koeman habló sobre Messi. Es el mejor. Es un jugador importante y lo ha demostrado durante muchos años. Ojalá pueda repetirlo esta temporada, dijo.","peru21","12/09/2020"
"La Pulga’ Ruidíaz anota doblete con el Seattle en la MLS","Raúl Ruidíaz marcó un doblete el jueves por la noche en el triunfo 7—1 de su equipo Seattle Sounders sobre el San José Earthquakes en la MLS. La Pulga anot el segundo y quinto gol a los 12 y 33 minutos del encuentro, respectivamente. Además, el atacante peruano dio la asistencia para el tercer tanto.  En el equipo rival de Ruidíaz, fue titular nuestro compatriota Marcos López.","peru21","12/09/2020"
"Mario Salas ‘Hernán Crespo’ Entrenador de Alianza 2 a Exdelantero de la selección argentina","NA","peru21","12/09/2020"
"<Aladino’ Cueva listo para jugar en fútbol de Turquía","El volante de la selección Christian Cueva fue presentado oficialmente como refuerzo del Yeni Malatyaspor de la Superliga de Turquía. Junto al turco también estuvo presente Hernán Crespo. Aladino’ está listo para debutar hoy frente al Fatih Karagümrük SK (9:00 a.m. hora peruana).  Cueva llega desde Pachuca, goles marcados con Cruz Azul y Milan. Jugará en la temporada 2021.","peru21","12/09/2020"
"Renato Tapia debuta en la Liga con el Celta de Vigo ante Eibar","Renato Tapia debutará como visitante hoy con el Celta de Vigo ante el Eibar (9 a.m) en el inicio de la temporada 2020–2021 de la Liga de España.  El volante peruano fue convocado por su entrenador Óscar García junto a las figuras del equipo Lucas Aspas y Nolito. Tapia llega desde Feyenoord de Países Bajos como jugador libre y espera convertirse en una pieza clave de su nuevo club.","peru21","12/09/2020"
"Alianza enfrenta a Llacuabamba hoy en la Videna","Alianza enfrentará a Llacuabamba hoy en la Videna (13:00 a.m.) por la fecha 11 del Apertura. Los cremas están en duda: Jesús Barco o Nelinho Quina en reemplazo del lesionado Nathan Dos Santos. El uruguayo ha marcado en los dos últimos partidos y suma siete anotaciones en el torneo.  Se mostró inconforme con el plan táctico en algunos partidos que han jugado, especialmente en el primer tiempo.","peru21","12/09/2020"
"Intereses y cuentas por cobrar","capacidad moral en boca del congresista Edgar Alarcn, quien arrastra media docena de investigaciones relacionadas con delitos de corrupción y llegó a su curul aupado por una fuerza política cuyo líder se encuentra en la cárcel, purgando condenas por secuestro y homicidio. Lo alarmante, en cambio, es que buena parte de las bancadas del Congreso se hayan sumado alegremente a la desorbitada iniciativa de vacar la Presidencia de la República propuesta por un personaje de tan microscópica credibilidad.  Es como si en la Plaza Bolívar los representantes hubieran estado esperando el menor pretexto, cualquiera que surgiese, para cobrarle al jefe de Estado los desaires recibidos cuando le presentaban proyectos de ley a todas luces insensatos —presión de los especialistas y la opinión pública mediante— que eran devueltos con las mismas.  Que Martín Vizcarra tiene mucho por explicar a la justicia penal no lo discute nadie. La Fiscalía, suponemos, estará ya movilizándose, las pesquisas se tendrán que profundizar y el presidente deberá allanarse a ellas.  Admitida la moción de vacancia, cabe esperar que cada parlamentario medite su decisión. No es momento de cobrar cuentas atrasadas.  Más difícil es entender las razones por las que partidos de larga tradición democrática como Acción Popular —de lo que queda del APRA y Mauricio Mulder, quien poco tardó en celebrar la iniciativa de Alarcn, no se puede esperar nada en favor de la democracia— apoyen los intereses de los antisistema para derribar a un presidente en momentos en que el país, por obra de la pandemia, camina en puntillas al borde de un desfiladero económico. Y que el empujoncito propuesto por el antaurismo dejara a la mayoría de los peruanos prácticamente en cada libre, pues sabemos lo que significa cada cambio de autoridades en el Estado y lo que se tarda en convocar y organizar nuevos equipos de trabajo en el sector de la administración pública.  Admitida la moción de vacancia, cabe esperar que cada parlamentario medite su decisión individualmente y vote pensando en el costo social que una medida de semejante magnitud —a seis meses de las elecciones presidenciales— tendría para un Perú en emergencia. Responsabilidad, señores, lucidez: no es momento de cobrar cuentas atrasadas.","peru21","12/09/2020"
"Llamado a la conciencia","El acciopopulista Raúl Diez Canseco le recuerda a la bancada de la lampa en el Congreso que la vacancia presidencial no es lo que el Perú necesita. Lo que el Perú requiere, añadió, es que sigamos trabajando unidos para salir de la pandemia. Ojal lo escuchen.","peru21","12/09/2020"
"IPAEPER se pronuncia","Preocupación  Elena Conterno, presidenta de IPAE, invitó a los políticos a actuar con prudencia y a no debilitar nuestra institucionalidad democrática. En un comunicado, la asociación empresarial advirtió que se podría poner en riesgo el proceso electoral de 2021.","peru21","12/09/2020"
"Se prepara para el show","Richard Cisneros dice que ya no es Richard Swing, como solía llamarse, y armó ayer todo un espectáculo acusando al Congreso de impulsar la vacancia de Vizcarra. Incluso intentó denunciar al legislador Alarcn. Protagonista de su espectáculo.","peru21","12/09/2020"
"Nada con Alarcn","Gino Costa, del Partido Morado, mostró su acuerdo en que Fiscalización investigue los audios que implican a Vizcarra. Eso sí, advirtió, el grupo de trabajo debe estar dirigido por una persona idónea, Chau, Alarcn.","peru21","12/09/2020"
"Agarrase a flor","El Frente Amplio coincidió con la postura de Costa. Presentaron una moción para que se forme una comisión que investigue los audios. Pero que Alarcn no esté a cargo, dijeron, porque no tiene la solvencia moral para esa responsabilidad.","peru21","12/09/2020"
"Puro show","Ni bien vio que se vería el dictamen sobre impedimentos, Cecilia García (Podemos) quiso jalarse agua para su molino y pidió que el Pleno también votara sobre el congelamiento de deudas y el retiro del 100% de fondos de las AFP.","peru21","12/09/2020"
"Así las cosas políticas ocurren en Perú","Para no perdernos en ese torbellino de corta duración, Fernand Braudel propuso analizar los hechos como manifestaciones de estructuras, que él llama la historia de larga duración. Por ejemplo, podemos estudiar el siglo XX a partir de las dos guerras mundiales, de la bomba atómica, de la conquista del espacio, de la caída del Muro de Berlín o desde el fútbol. Pero, para la larga duración, lo más destacado ha sido el uso doméstico de la electricidad. La luz eléctrica amplió el tiempo útil; los artefactos eléctricos ahorraron trabajo; la radio, la televisión, el teléfono, las computadoras funcionan a electricidad y acercaron a la gente; las industrias también funcionan con electricidad; y, para generarla, se explotó gas y petróleo que aceleró el daño al medio ambiente. Son estos procesos de larga duración los que nos cambian la vida.  ¿Qué larga duración está pasando este siglo? Pues rápido y en poco tiempo. El ataque a las Torres Gemelas en 2001 evidenció que el terrorismo se financiaba desde cuentas en paraísos fiscales y se acabó el secreto bancario. El tsunami en Tailandia en 2004 fue portado por miles de personas desde sus teléfonos celulares y cambió el modo de hacer noticia. En la crisis de 2008 los bancos centrales más liberales salieron al rescate de las financieras, eran demasiado grandes para dejarlas caer. Ahora, los Estados que mejor han enfrentado la crisis sanitaria del COVID—19 son los que han podido rastrear a sus ciudadanos. El común denominador es una nueva forma de relación política, con Estados cada vez más poderosos. Van a dirigir la economía porque, en la recesión post—COVID, serán los únicos que pueden generar estímulos para reactivarla o producir déficit e inflación para frenarla. Van a tener tanta data sobre nosotros que, como anécdota, la Sunat española ha cobrado impuestos a Shakira, mostrando con sus posts en Facebook e Instagram que vive en Barcelona y no en Bahamas.  Despreciamos la política y ahora nos asusta porque va a tener un poder enorme. El precio carísimo que hemos pagado no ha sido la fortuna dilapidada en combustión, sino la cincha de las instituciones diseñadas precisamente para protegernos de excesos y violaciones. Los escándalos alejaron a los mejores. De pronto amanecimos analfabetos de una realidad que aún no aprendemos a leer. Esa es la tarea pendiente. Y, para eso, hoy más que nunca, hoy que observar, pensar, opinar, compartir, debe ir acompañado de debate y conciliación.","peru21","12/09/2020"
"Pandemonio sobre Pandemia","Lo que la asociación internacional de repúblicas bananeras nos expectoraba por degradar estandares. En una espiral de tres alivios sucesivos (no era cierto, no éramos parte, no había tal asociación), me desperté a las 5 a.m. de que ya me había aprovisionado de graviol antes de animarme a prender la tele. Empecé la semana teniendo el lujo de escuchar a Moisés Nam y su visión de los retos que enfrenta América Latina y el Perú (algunos más de 20 años después de su artículo sobre reformas de segunda generación) para terminarla teniendo que entender y explicar los audios y la posible vacancia presidencial. Eso descompensa a cualquiera. Tres en raya de lo absurdo, lo ha resumido Gustavo Rodríguez, preguntándose en qué país del demonio puede ocurrir algo tan insólito. Es lo mismo que he sentido explicando (y explicando) a extranjeros que no entienden cómo puede pasar algo así. Nadie te entiende, hay preguntas y silencios para los que no hay respuesta.  En medio de pandemia y crisis económica históricas. Cuando la gente necesita medidas serias y sostenibles que permitan salir del hoyo. A siete meses de elecciones y diez del cambio de gobierno, con la Constitución que claramente establece que a los presidentes se les investiga concluido su mandato. En medio de esa tragedia, la política peruana escenifica en un género entre grotesco y ridículo el balde de los cangrejos en realidad aumentada. En internet se puede ver que el cuento de que solo los peruanos nos comportamos como cangrejos en baldes es mentira, aunque dudo que los otros baldes desprendan este hedor.  Los 24 congresistas que se abstuvieron hoy renegarían en una semana si ganan los 22 votos que requiere la vacancia. No hay que pensar mucho para concluir que el pandemonio que provocarían sería brutal, económicamente y sanitariamente. La gente lo va a sentir y recordar por décadas. Pretender sacar a un presidente y su gabinete en plena pandemia es delirante, y así lo registrará la historia, aquí y internacionalmente. La reputación que uno se forja en una crisis como esta dura décadas. Si alguien cree que no es delirante, trate de explicarlo a un extranjero neutral y experimente cómo su vergüenza ajena y compasión lo van obligando a no preguntar más, de pura lástima. Pandemia y pandemonio tienen distinto origen. Pandemonio es lo opuesto a pandeo (todos los demonios vs. todos los dioses), mientras que pandemia se originó porque la enfermedad afectaba a todos. No toda pandemia viene con pandemonio bajo el brazo. El pandemonio, si se llega a dar, tendrá autores con nombre y apellido, que tendrán que responsabilizarse ante la historia por jugar al cangrejo en plena pandemia.","peru21","12/09/2020"
