"headline","content","newspaper","date"
"NA","S pocos hombres que ha conseguido sumergirse a más de 105 metros. Juntos ostentan un récord mundial por la mayor inmersión en tandem de peso variable. Sin embargo, si hay algo que les gusta más que batir récords es retratar la vida submarina. Eusebio está en una expedición bajo el agua, esta vez me toca hablar a mí, dice Christina.  —Fotógrafa, modelo o buzo, ¿con qué se identifica más? Como una visitante que experimenta el océano y usa una cámara como herramienta para expresar las sensaciones que se experimentan bajo el agua.  Una de las mejores sensaciones del buceo es la de libertad total bajo el agua.  Debemos lidiar con condiciones variables como la luz, la visibilidad o la impredecible vida marina.  Nos movemos de acuerdo a cómo nos sentimos en el agua, no hay poses predeterminadas, son espontáneas.  Como crecí en Sydney, el océano estuvo presente en mi día a día. Amé el agua inmediatamente y guardo recuerdos de cuando nadaba con mi padre en las olas de la playa Bondi. En cuanto al buceo, mi primera experiencia fue en el 2005, cuando me mudé a la isla de Koh Tao, donde vivo hasta ahora. Ahora descubrí que Eusebio tenía una escuela llamada Apnea Total; luego de varias clases me enamoré del deporte y no dejé de practicarlo más.  —Ambos han roto diversos récords. ¿Qué se siente al estar a más de 100 metros bajo el mar? Una inmersión es un proceso de concentración. Necesitas estar calmado y bastante sereno desde la etapa de preparación en la superficie. Cuando la inmersión es completada y has alcanzado, por ejemplo, los 100 metros, puedes sentir un gran alivio. Sin embargo, aún estás lejos de terminar, la parte más difícil del buceo está en volver a la superficie. Puede ser una experiencia bastante solitaria emerger desde profundidades tan hondas, pero también empoderador porque no tienes a nadie más, solo a ti mismo, tu fuerza física y mental.  —¿Qué busca encontrar en cada inmersión? Hay un reto y una adicción en el buceo de grandes profundidades. Yo buceo pensando única y exclusivamente en mí. Esto es como cualquier deporte en el que quieres probar tus habilidades personales constantemente. Alcanzar un descenso exitoso es gratificante porque te das cuenta de que has logrado controlar tu poder mental y físico.  —En los últimos 40 años se ha perdido el 40% de la fauna marina, según el fotógrafo submarino Bernardo Sambra. ¿Qué puede decirnos alguien que pasa la mayor parte del día en el mar? No conocía esa estadística, evidentemente me hace sentir super triste. El océano no es un ambiente que el público en general vea con mucha facilidad, así que es muy fácil que ignoren los impactos negativos que tienen en la vida marina. Personalmente, he visto una gran reducción de ciertas especies de peces en Tailandia debido a la sobreexplotación pesquera y la enorme contaminación debido al plástico.  Creemos que menos es más, sobre todo en cuanto a equipos. Una de las mejores sensaciones del buceo es la sensación de libertad total que tienes bajo el agua, es como si volaras sin gravedad. Además, no es necesario llevar más que lo básico: un wetsuit o un simple bikini, las aletas, una máscara, el snorkel y un cinturón de peso.  —Usted suele posar en las fotografías que tienen y lo hace en forma muy original. Nos movemos de acuerdo a cómo nos sentimos en el agua, no hay poses predeterminadas, son totalmente espontáneas. Sin embargo, podríamos decir que hay una coordinación previa en cuanto a temas de iluminación, los paisajes bajo el agua y la vida marina, de manera que tengamos todos los elementos encuadrados. Más allá de eso, ser espontáneo y seguir la corriente es la clave cuando se trabaja con el océano y la vida marina.  —¿Qué buscan transmitir a través de sus fotografías? La belleza y originalidad del otro mundo que existe en el océano, eso incluye la vida marina y las sensaciones surrealistas experimentadas cuando buceamos.  —Han hecho del océano un estudio fotográfico natural. ¿Cuáles son las limitaciones de ese ambiente? El océano tiene muchas variables y solo él es capaz de dominarse a sí mismo. Debemos lidiar con condiciones que varían siempre como la luz, la visibilidad en el agua, las corrientes fuertes, un mar picado o la impredecible vida marina. Hemos escogido viajar a ciertos lugares en el mundo porque tienen fama de tener condiciones marinas mucho más favorables; sin embargo, cualquier masa de agua puede cambiar de un día a otro… incluso de una hora a otra. Así que no existe lugar perfecto! Sin embargo, hay momentos correctos en lugares fantásticos y nosotros aprovechamos esas oportunidades cuando las tenemos enfrente.  —Hemos visto su habilidad con la cámara bajo el agua. ¿Cómo es fuera de ella? Disfruto tomando fotos fuera del agua, pero me siento más fotógrafa marina que terrestre. La fotografía se basa en la experiencia y la mía es submarina.","elcomercio","07/05/2016"
"NA","Los ejercicios de respiración para incrementar la capacidad pulmonar y estiramientos de la caja torácica son parte de su entrenamiento.  —En sus fotografías no suelen usar muchos equipos de buceo.","elcomercio","07/05/2016"
"Captarlo antes de que el percance se vuelva serio","Lo mismo sucede en logística. Cuando los paquetes pueden ser monitoreados con perfecta precisión, disminuye el riesgo y permite llevar estos procesos de manera más eficiente.  —La segunda tendencia es big data. Mi sensación es que en países en desarrollo, su uso es aún muy limitado. Como diría Shakespeare: “Mucho ruido y pocas nueces”.  “Son las empresas las que están beneficiándose del Internet de las cosas”.  “La gente piensa que la inteligencia artificial es una máquina con un cerebro humano. Esto no es verdad”.  Lo que suele suceder es que las empresas no son lo suficientemente grandes como para crear el volumen de datos que se necesita para generar valor. Cuando necesitas más jugadores para recoger los datos o distintos tipos de tecnología, el proceso se ve interrumpido.  Lo que sucede también en países en desarrollo es que se tiene otro tipo de fuentes de información. Por ejemplo, en África, las principales fuentes de información son las redes sociales y los celulares, dado que permiten saber cómo se desplaza y comunica la gente, lo cual pone a la compañía de teléfonos en la posición de saber –por ejemplo– más del riesgo crediticio de la persona que una entidad bancaria.  —En este marco, ¿cómo la gestión de big data se mueve en el entorno regulatorio actual de la privacidad de datos? Lo que se tienen que preguntar las empresas es si la información que tienen les da una ventaja mayor frente a su competencia al tener una mayor base de datos de sus consumidores. En esta línea, la empresa será más cuidadosa de que esta información no se filtre. Lo que las empresas se deben preguntar es si tienen ventaja en este ámbito frente a su competencia y no querrán renunciar a esa exclusividad.  —Usted dice que la inteligencia artificial “ilumina la data”. La gente piensa que la inteligencia artificial es una máquina con un cerebro humano, y esto no es verdad. Lo que hace esta tecnología es aplicar análisis estadístico complejo a grandes bases de datos para resolver problemas específicos que no podrían resolver de otra manera.  Lo que hace posible estos hallazgos es, por un lado, la disponibilidad de los datos, y por otro, el ganador siempre es el dueño de estos, no la persona que hace el mejor análisis. Los datos se están volviendo el activo más importante que una empresa puede tener.","elcomercio","07/05/2016"
"Gonzalo Carranza en el punto de encuentro entre las nuevas tecnologías y la estrategia empresarial","Se halla Philip Evans. El asesor senior de The Boston Consulting Group conversó con El Comercio sobre cómo las empresas de países emergentes pueden aprovechar los avances globales.  —¿Cuáles son las principales tendencias en la relación entre las empresas y la tecnología a escala mundial? Existen cuatro tendencias centrales. Primero se encuentra el Internet de las cosas, que implica que muchas de las cosas que están en el mundo se autodescriben, dado que ahora tienen sensores incorporados. Esto cambia la manera en que las empresas recolectan datos y pueden interactuar con sus usuarios o clientes. La segunda –y más comentada– es la gestión de grandes bases de datos o big data. En tercer lugar –y creo que es la menos comprendida– está la inteligencia artificial, donde ha habido grandes descubrimientos en los últimos años y que hace posible encontrar patrones en esta big data. La cuarta son los dispositivos móviles, que son fuentes de datos, pero también brindan información sobre el mundo.  —¿Cómo se materializa el Internet de las cosas en el mundo corporativo? Esta es la aplicación más potente. Las áreas que más se benefician son en la manufactura y la logística. De esta manera son las empresas y no los consumidores los que están recibiendo los mayores beneficios de esta tendencia tecnológica.  En el caso de maquinaria industrial, una parte de los costos de mantenimiento y reparación se reduce significativamente gracias a la monitorización constante y preventiva.","elcomercio","07/05/2016"
"Quién se ha llevado tu pensión?","El Per es reconocido por la creatividad de nuestra gente, por el atractivo de nuestra arqueología incaica, por una cocina de talla internacional y por un espíritu de supervivencia que parece que nos podría hacer superar cualquier obstáculo. Sin embargo, también nos caracterizamos por la cultura del cortoplacismo, la viveza criolla, un alto nivel de corrupción e inseguridad ciudadana, una elevada informalidad, la falta de educación adecuada y una amplia necesidad de infraestructura.  Estos obstáculos frenan nuestro progreso, pero con crecimiento económico consistente, políticas de Estado bien implementadas (incluyendo la seguridad social y las pensiones), reformas adecuadas que nos lleven al cumplimiento de los mejores estándares internacionales y un cambio de cultura hacia la “ética del trabajo”, podemos soñar con acercarnos a ser considerados un país “desarrollado”.  En este contexto, hay grandes contrastes en el ámbito económico, social y político. Resultan muy llamativos los cambios hechos por el Congreso al Sistema Privado de Pensiones. Son modificaciones que, en lugar de llevarnos hacia adelante (a un sólido sistema de pensiones autofinanciadas y sostenible), nos están haciendo andar hacia atrás, excusándose en el paraguas de la libertad de elección sobre la propiedad privada, y mostrando populismos en pleno proceso electoral.  La historia de “meterle mano al ahorro para la pensión” no es nueva. Los estados crearon los sistemas de pensiones durante el siglo XX buscando contar con un modelo de sustentabilidad y predictibilidad social. Inicialmente, los modelos fueron estatales y el fondeo de los mismos provino de descuentos a los trabajadores más impuestos para pagar las pensiones en la vejez cubriendo el riesgo de longevidad. Ese ahorro creció y los políticos decidieron, en nombre del “interés nacional”, utilizar esos recursos para infraestructura y gasto público (justificando más trabajo y bienestar hoy en lugar de mañana) y desfinanciaron esos sistemas al punto de quebrarlos.  Luego surgieron los sistemas privados de pensiones para limitar la tentación de los gobernantes y crear una sustentabilidad y predictibilidad a largo plazo. Por eso, la Constitución y la ley en el Per consagran el derecho a la pensión y que el ahorro para ese fin es “intangible”. Y por eso la SBS ha opinado en contra de los cambios aprobados por el Congreso: el retiro del 95,5% y el uso del 25% del fondo para adquirir la primera vivienda.  Esta vez resulta que el que le echas mano al ahorro para la pensión no es el gobierno, sino el Congreso saliente. El verdadero problema es que 12 millones de trabajadores peruanos nunca tendrán acceso a una pensión porque viven en la informalidad.  Por ello el sistema de pensiones (público y privado) debe tener “fondos intangibles” para darles pensión a todos los peruanos. Ya es hora de una reforma integral que incluya los mejores estándares y prácticas internacionales, con una comisión de expertos que blinde al sistema de los políticos oportunistas. Ello solo será factible con un nuevo Congreso y un nuevo gobierno.","elcomercio","07/05/2016"
"El BCP aportó un 84,7% de las utilidades de Credicorp durante el primer trimestre del 2016","Crecimiento del crédito podrá llegar a 15% este año  Credicorp estimó que las colocaciones en el Per podrían superar el alza de entre 12% y 14% estimada anteriormente. También proyectó que el tipo de cambio continuar estabilizándose.  Redacción economía  Credicorp, el principal holding financiero del país, había estimado a inicios de año que el crecimiento del crédito en el sistema financiero estaría en un rango de entre 12% y 14%. Ayer, Fernando Dasso, CFO del conglomerado, estimó en una conferencia telefónica con analistas que el resultado final “podría estar en el límite superior de ese rango e, incluso, llegar a 15%”. Un factor importante detrás de este optimismo, según Dasso, es el aumento en la proyección del crecimiento económico del Per reportada en abril por el área de Estudios Económicos del BCP, de 3,2% a 3,7.  En ese contexto, el ejecutivo destacó que en las últimas semanas se ha percibido una reactivación del ánimo de sus clientes y de la comunidad empresarial por invertir.  “La inversión privada comenzará a fluir. No será en forma de los grandes proyectos pendientes de minería y de infraestructura todavía, sino de iniciativas más pequeñas, como compras de maquinaria o de nuevas líneas de producción”, detalló.  Un aspecto importante para esta mayor confianza habría sido el resultado de la primera vuelta electoral. “Los dos candidatos que disputan la presidencia son muy buenos”, enfatizó el ejecutivo.  —Mirando el dólar—  Dasso también destacó que en las últimas semanas el tipo de cambio se ha estabilizado y que esta tendencia continuará en el futuro cercano. Los movimientos del dólar dependerán fundamentalmente de las decisiones de tasas de la FED, remarcó.  En la conversación, reconoció que el ratio de colocaciones/depositos en soles, de 147,6%, “es más alto de lo que nos gustaría”.   Sin embargo, Dasso afirmó que durante el primer trimestre del año se ha observado el traslado de depósitos de dólares a soles por parte de clientes institucionales, lo que ayudaría a aliviar esta situación.  Credicorp reportó sus resultados al primer trimestre el jueves. Su cartera de colocaciones tuvo un crecimiento anual de 12,1%, basado en el alza de sus créditos en soles.","elcomercio","07/05/2016"
"Grandes proyectos de inversión pública suman US$10 mil mlls.","La Cámara de Comercio de Lima indicó que la cartera de proyectos de inversión pública sumar US$9.889 millones para el próximo quinquenio. Son 31 proyectos a partir de un monto mínimo de US$9 millones, en sectores como transporte terrestre y saneamiento urbano, entre otros. El 46% del monto de inversión total está concentrado en Lima debido a la Línea 2 del Metro.","elcomercio","07/05/2016"
"Debe llamarse los Papeles de Mossack Fonseca y no Papeles de Panam. Va a afectar a Panam. [...] Es un ataque a Panam","Ricardo Martinelli, ex presidente de Panam, con relación a la filtración de información sobre personas y empresas que cuentan con activos en paraísos fiscales.","elcomercio","07/05/2016"
"Nuevo alcance de la reforma entra en vigencia en unos dos meses","incipa que el Ejecutivo observar la norma luego de que el primer ministro, Pedro Cateriano, la cuestionara duramente en Twitter. Antes del debate, el MEF tambin haba manifestado sus crticas.  Tomando en cuenta los plazos que tiene el Ejecutivo para la observacin y luego el Congreso para aprobar la norma por insistencia, este nuevo alcance de la reforma entrar en vigencia en unos dos meses, estim el constitucionalista Anbal Quiroga.  —Entusiasmo interrumpido— La medida es sin duda positiva, porque va ayudar a aquellos potenciales demandantes de vivienda a acceder a crditos hipotecarios, afirm el director ejecutivo de Capeco, Guido Valdivia. Sin embargo, el concepto de primera vivienda incluido en el proyecto de ley se presta a confusiones.  En el sistema bancario, se entiende como la adquisicin de una nica vivienda para el propietario, sin importar que este haya poseo otras anteriormente. As, se diferencia de las compras de segunda o tercera vivienda con fines recreacionales o para obtener rentas.  Sin embargo, horas antes del debate parlamentario, el ministro de Vivienda, Francisco Dumler, estim que 3,6 millones de aportantes a las AFP no podran acogerse al beneficio pues ya tienen o han tenido vivienda. Bajo esta interpretacin, solo el 11% de aportantes –unas 450.000 personas– seran impactadas por la norma.  Por otro lado [ver infografia], un anlisis de los montos promedios de los fondos de pensiones de las AFP frente a los crditos bancarios promedios del sistema bancario muestra que el 25% de los primeros equivale a solo el 2,8% de los segundos.  El 25% se ha decidido sin mayor anlisis tcnico. Por qu no 15% o 30%?, cuestion Aldo Ferrini, gerente general de AFP Integra.  Las AFP insisten en comisin de expertos germn falcn  Lo responsable ahora es dejar de hacer cambios apurados y sin anlisis al sistema de pensiones, afirm el gerente general de AFP Habitat, Mariano lvarez de la Torre.  Sostuvo que el prximo Congreso debera formar una comisin de expertos que prepare una reforma de todo el sistema previsional.  La preocupacin de algunas AFP es que estas medidas perforen el sistema privado. Sin embargo, otras voces dentro del sector consideran que hacer ms tangible el ahorro puede contribuir a la sostenibilidad de este rgimen previsional.  Las AFP exigen ahora una reforma integral de las pensiones.","elcomercio","07/05/2016"
"Bullying en la empresa","La empresa es la organizacin social ms poderosa que ha logrado demostrar a lo largo de los aos su valor al generar bienestar no solo para aquellos que laboran en ella y sus familiares, sino a la sociedad a travs de los productos y servicios que han mejorado las condiciones de vida para muchos. Las nuevas clases medias en mercados emergentes son consecuencia principalmente del accionar empresarial.  Esto es posible dada la dedicacin y compromiso que los colaboradores muestran al interior de sus organizaciones, los mismos que estn asignados a cuadros jerquticos a travs de los que se distribuye el poder dentro de la firma.  Pero qu sucede cuando se abusa de ese poder? Qu implicancia trae un gerente que muestra conductas incivilizadas que agreden a subordinados y terminan afectando no solo su desempeo en la empresa, sino tambin en su vida privada?  Estudios realizados por Christine Porath, profesora de Gerencia de Georgetown University, indican que el 98% de las personas encuestadas dio cuenta de haber sufrido alg n tipo de agresin verbal y psicolgica en el trabajo, y 99% indic haber sido testigo de estas actitudes.  En el 2011, un 50% indic haber sido maltratado, esto comparado con un 25% que indic lo mismo en 1998.  Las personas que experimentan este tipo de trato muestran menos motivacin para aprender y su productividad baja ostensiblemente.  Interacciones en la empresa.  La alta direccin debe enviar mensajes muy claros de cero tolerancia al bullying, mientras a todo nivel se difunde la importancia de reconocer el aporte de cada uno, as como impulsar el mentoring, no solo para ayudar al colaborador a integrarse y crecer, sino tambin para enfatizar el conocimiento y satisfaccin que obtiene el mentor al ayudar a otros colegas.  Las organizaciones que ignoren el alto costo que conlleva el permitir actitudes incivilizadas y el bullying en la firma arriesgan el perder la ms importante ventaja competitiva, esto es, un capital humano altamente motivado, visto de aprender y participar.","elcomercio","07/05/2016"
