"headline","content","newspaper","date"
"Mercantilismo popular","Para bien o para mal, los gobernantes, una vez elegidos, suelen olvidarse de sus planes de gobierno. Es una lástima que los electores optemos tan poco por una propuesta de gobierno y tanto por un personaje del ‘reality’ electoral.  En el caso de Fuerza Popular, en caso le tocara ser gobierno, seria mejor que olvidara su programa. El problema en tal escenario seria que camparan alianzas de intereses y los caprichos de una mayoría con pocos frenos a su poder.  El plan de Fuerza Popular es un ataque de contradicciones, enfoques superficiales y optimismos tipo manual de autoayuda. Como guía de gobierno, llevará al desorden y a una honda crisis fiscal y económica.  La contradicción más importante se refiere al diagnóstico y la receta. Uno de los problemas diagnosticados es el exceso de trámites, de regulación y de burocracia. Una de las recetas económicas es la de los regímenes especiales –por ejemplo, tributarios– que, como es obvio, requiere de reglamentos y funcionarios para administrar su cumplimiento.  Para las pequeñas empresas propone “un régimen especial de formalización”, con autorizaciones “de cinco años”, en coordinación con los gobiernos locales y regionales. Y quién supervisará el cumplimiento del plazo? ¿Quién verificará si la empresa califica de pequeña? ¿Y quién sancionará en caso de abuso o fraude?  Además, “estas licencias les darán las garantías, para su inversión, para acceder a créditos, a los servicios de salud, e incluso a los programas de vivienda”. O sea que una licencia de funcionamiento valdrá para que el banco se cubra ante una mora. ¿Se ha hecho el cálculo de lo que esto impactará en el gasto público en salud? ¿Y las viviendas, se van a canjear por licencias?”  El plan protesta por el incremento de la tramitología vinculada al comercio exterior, pero también reclama porque “no existen disposiciones legales que incentiven y promuevan mypes exportadoras”.  Es obvio que quien escribió eso no pensó en lo que estaba diciendo. Y tampoco lo hizo quien publicó eso como plan de gobierno del partido de Keiko Fujimori.  El “Plan Perú” habla de la necesidad de políticas inclusivas, pero consagra en sus recetas la discriminación y el privilegio sectorial. Para las nuevas mypes, tributación cero; para las que ya existen, “un IGV justo”, con períodos de gracia.  Un régimen especial como este alentará la evasión, la corrupción y abrirá una puerta para el fraude tributario. Además, consagrará la injusticia con el resto de contribuyentes.  No solo las mypes serían beneficiarias de privilegios. También los exportadores. Según Fuerza Popular, la caída de nuestro comercio exterior no se debe tanto a las condiciones externas del mercado, sino a que la Sunat niega la devolución de impuestos que correspondiera a los exportadores.  Para Fuerza Popular una de las razones de la caída de las exportaciones es la reducción del drawback, que es un mecanismo de devolución de impuestos. Fuerza Popular quiere restituir este privilegio.  Lo más peligroso, sin duda, es cómo el partido de Keiko Fujimori quiere financiar todas sus propuestas. No hay ahorro o reducciones de gasto. Quiere, más bien, lanzar “un boom de inversiones productivas y (sic) inversiones sociales”. De dónde? Del Fondo de Estabilización Fiscal!  La cereza del pastel en este inviable plan es la propuesta de usar parte de ese fondo como “locomotora” del crecimiento. Adiós a la disciplina fiscal, adiós al equilibrio de las cuentas, al freno legal a los apetitos por el gasto público y sus réditos políticos.  Fuerza Popular ya tiene la mayoría en el Congreso. Fácilmente puede cambiar la ley y cumplir su deseo, si llega al gobierno.  Es lamentable el bajo nivel de consistencia que muestra este “plan”. Es una ruta segura al desgobierno y la crisis económica.","elcomercio","08/05/2016"
"Opinión","-35-  rincón del autor Complejidad fiscal Richard Webb Director del Instituto del Perú de la USMP La ciencia económica es compleja, cargada de teoría y de matemática. Pero cuando se trata de la política fiscal, el asunto pareciera ser tan elemental como la aritmética de cualquier hogar. Se gasta lo que entra y se cuida de no exagerar con la deuda. Las reglas fiscales son pues simples, poniendo topes al déficit y a la deuda; se equiparan a la velocidad máxima en la carretera. Lamentablemente, la realidad fiscal no es tan simple.  En primer lugar, los datos oficiales no tienen la claridad que corresponde. Como ha revelado recientemente el economista Waldo Mendoza, presidente del Consejo Fiscal, las cifras oficiales de la deuda pública no incluyen fuertes compromisos de pago estatal, cuyo monto más que duplica la deuda reportada. La deuda oficial para el año 2015 fue un monto equivalente a 23,3% del PBI y el comentario ha venido debatiéndose el efecto de aumentar o reducir ese monto en dos o tres puntos porcentuales a lo largo de los próximos años.  Sin embargo, el Consejo Fiscal ha señalado que existen deudas adicionales por un monto equivalente a 48,7% del PBI, incluyendo la deuda pensionaria, compromisos por proyectos APP, y diversos compromisos contingentes. Sumados a la cifra oficial, esos compromisos elevan la deuda total a 72% del PBI. Si la elevación de la deuda en dos o tres puntos porcentuales ha sido motivo de preocupación, ¿cuál debe ser la reacción ante una deuda que resulta ser casi 50 puntos porcentuales mayor a la que se cree tener?  Otro aspecto de las finanzas públicas que cabría aclarar se refiere a los ahorros del Estado, incluyendo el Fondo de Estabilización Fiscal y depósitos de recursos asignados pero aún no gastados, un monto equivalente a 16,8% del PBI. Si se quiere identificar la capacidad legal de pago, el concepto apropiado es la deuda neta de ahorros. Pero si se busca evaluar el impacto del gasto estatal como estímulo macroeconómico, se debe tener presente que el uso de ahorros estatales previamente esterilizados es en efecto una remonetización que debe ser compensada por el Banco Central mediante una reducción de los recursos disponibles para el sector privado.  Economistas de peso se vienen pronunciando a favor de un uso agresivo de la política fiscal.  La complejidad más preocupante se refiere al uso de la política fiscal para estimular el crecimiento productivo, opción propuesta por varios candidatos presidenciales durante nuestro proceso electoral y que, además, está en el centro del debate global acerca de cómo combatir la recesión que ha frenado al mundo. El debate ha sido expresado como un enfrentamiento entre la propuesta keynesiana a favor del estímulo fiscal y la propuesta monetarista que rehuye esa opción. El recuerdo de la hiperinflación en países como Alemania y el Perú ha dejado una fuerte predisposición en contra del keynesianismo, y la opinión “seria” sigue insistiendo en una política fiscal con el mínimo de déficit.  Sin embargo, la corriente actual es a favor de esa propuesta. Economistas de peso que se vienen pronunciando por un uso agresivo de la política fiscal para recuperar el crecimiento incluyen a Martin Wolf, del “Financial Times” de Londres, y a premios Nobel como Paul Krugman, Joseph Stiglitz, Michael Spence y Robert Shiller, quien predijo la crisis financiera del 2008. Pero el giro más dramático se ha producido en el mismo FMI, baluarte durante medio siglo del monetarismo, pero que hoy recomienda a los europeos el uso agresivo del estímulo fiscal. Si bien son opiniones a tomar en cuenta, mi opinión es que la decisión correcta debe basarse en las circunstancias de cada país.","elcomercio","08/05/2016"
"El caso de Santiago de Chile es similar al de Lima","Por esta razón, los distritos centricos, como Miraflores, según las últimas proyecciones del INEI, han sufrido una disminución en cuanto al número de su población, convirtiéndose en zonas de uso diurno únicamente. Paradójicamente, estas políticas distritales hacen que Lima pierda densidad en los distritos que justamente tienen un mejor acceso a trabajo, educación y espacio público.  Hace más de 50 años, la ciudad de Curitiba empezó a vincular el planeamiento con el acceso al transporte público y zonas de trabajo. En Lima hacemos lo contrario, basando el planeamiento en niveles socioeconómicos. En vez de vincular los usos y densidades poblacionales con el transporte, las políticas de los distritos más empoderados tratan de proteger la residentialidad bajando la densidad y promoviendo el uso del automóvil, dando como resultado los problemas graves que vemos a diario.  Por esta razón, en lugar de pensar como una metrópolis, Lima se manifiesta como una ciudad frágil, dividida y fragmentada.","elcomercio","08/05/2016"
"Defensora ratifica que el by-pass se hizo sin estudios","Un informe de la Defensora del Pueblo indicó que el by-pass de la Av. 28 de Julio se construyó sin haber tenido el expediente técnico completo. El documento, fechado el 22 de abril, se denomina: Afectación al derecho a vivir en un ambiente sano –sin ruidos, vibraciones y polvo– de la zona aledaña a los obras de construcción de la Plaza Nueva y paso inferior de 28 de Julio.  La defensora recoge y respalda un informe realizado por la Contralora General de la República, de mayo del año pasado, en el que se concluye que el expediente técnico del proyecto, hecho por OAS y la Municipalidad de Lima, no reunía las condiciones exigidas por el Estado. Entre los documentos faltantes figuraban: estudio topográfico, diseño de pavimento, diseño de viaductos, conclusiones del estudio de señalización y seguridad vial, presupuesto, y cronograma de ejecución de obra. También faltaba la firma profesional en documentos como el estudio de impacto ambiental.  Esta falta de documentación, ratifica la defensora, no permite determinar la razonabilidad del costo de la obra, que ascendió a US$57 millones. La entidad concluye que se debe reforzar la labor de la Gerencia de Promoción de la Inversión Privada de la comuna, para que se cumpla la normatividad vigente.  El pasado miércoles, el contralor Fuad Khoury anunció que su entidad evaluará por segunda vez el by-pass. Indicó que en el 2015 realizaron un control previo de la obra y emitieron recomendaciones que no se cumplieron como esperamos.  Johnny Zas Frizz, experto en temas municipales, explicó que si la contralora encuentra irregularidades debería denunciar a los responsables ante la fiscalía. El proceso sería largo hasta llegar al Poder Judicial, pero podría alcanzar al alcalde, dijo.  El informe de la defensora también concluye que se excedió el nivel de ruido permitido en la construcción del by-pass, al llegar hasta 70,5 decibelios en las noches (10 más de lo normado). Esto molestó a los vecinos.  Organismo coincide con la contralora en que el expediente técnico de la obra está incompleto.","elcomercio","08/05/2016"
"La represión del régimen de Kim Jong-un","Desde niños nos educan a idolatrar al dictador  Joo-il Kim desertó del ejército norcoreano y vive asilado en el Reino Unido, donde dirige un periódico que denuncia la represión en su país.  ¿Qué lo motivó a desertar del ejército norcoreano? Mientras servía como oficial en el ejército norcoreano fui testigo de primera mano de una severa malnutrición en el ejército. De cien soldados, el 30% estaban tan débiles y bajos de peso como para hacer entrenamiento militar. Muchos soldados desertaban de sus puestos debido al hambre. Mi trabajo era viajar a las provincias y arrestar a aquellos que habían escapado. Pero viajando por todo el país abrí mis ojos a la realidad. Me di cuenta de que la idea de que todo el mundo admiraba a Corea del Norte no era otra cosa que propaganda del régimen. Fue así que empecé a preguntarme: ¿Cómo será la vida fuera de Corea del Norte? He sido manipulado todo el tiempo? Decidí escapar para encontrar respuestas a esas preguntas básicas.  ¿Cómo pudo escapar? Yo estaba visitando mi pueblo natal en la provincia de Hamgyeongbuk-do durante mi primera salida del ejército y encontré a mi hermana mayor muriendo junto a su hijo de 3 años debido a la malnutrición. Poco después ambos perecieron, lo que también despertó mi conciencia en asuntos sociales. El 26 de agosto del 2005 encontré la oportunidad de estar cerca de la frontera china, y nadé en la oscuridad en el río Dooman durante cuatro horas. En China viví hasta el 2007. Después de eso, mis solicitudes para conseguir el estatus de refugiado no fueron aceptadas en Vietnam y Camboya, pero sí pude ir al Reino Unido con la ayuda de una organización tailandesa vinculada a la ONU.  ¿Cómo se dio cuenta de que el régimen norcoreano manipula a la gente? Los norcoreanos recibimos una educación basada en el lavado cerebral desde el momento en que nacemos. Las primeras palabras que dicen los niños de 5 años son: Gracias, gran líder. Desde ahí hasta entrar a la universidad la educación escolar se enfoca en idolatrar y deificar al dictador. Las materias dedicadas a eso ocupan el 30% del currículo. Por ejemplo, una pregunta de matemáticas a los estudiantes de 7 y 8 años es: Los bastardos norteamericanos tienen cinco tanques. El ejército del pueblo destruyó tres de ellos. Cuántos tanques quedan?. A través del constante lavado de cerebro y de la idolatría, los niños pequeños están forzados a comprometer absoluta e incondicional lealtad al dictador. Además, si los estudiantes consiguen buenas calificaciones en cursos generales como matemáticas, física o química hasta su graduación, pero no sacan buenas notas en las materias vinculadas a la idolatría del líder, no pueden entrar a la universidad.  ¿Cómo el régimen norcoreano ha organizado este sistema tan estricto de control sobre la población? Los norcoreanos están estrictamente desconectados sobre lo que pasa en otros países. El régimen refuerza la vigilancia sobre la población a través de informantes. En particular, existe el inhumano sistema del crimen por asociación, donde el castigo no solo se extiende al individuo sino hasta el primo en tercer grado, y se toman medidas realmente drásticas contra cualquier forma de resistencia contra el régimen. La percepción de que si yo soporto, mi familia puede vivir es el pensamiento general entre los ciudadanos norcoreanos. El régimen norcoreano está perpetuando un sistema político asesino que crea un inhumano miedo psicológico.","elcomercio","08/05/2016"
"No a la rebelión en la granja, sí a la rebelión de votos","Solicitud de referéndum en Venezuela JessOllarves Diario El Nacional de Venezuela El pasado 1 de mayo, en un discurso completamente destemplado, el presidente Nicolás Maduro se refirió abiertamente al referéndum revocatorio que legitimamente la oposición ha solicitado para que se lleve a efecto este año. Dijo: Si la oligarquía, algún día, hiciera algo contra mí y lograra tomar este Palacio (Miraflores), yo les ordeno, hombres y mujeres de la clase obrera, decretarse en rebeldía y decretar una huelga general indefinida hasta obtener la victoria frente a la oligarquía; una rebelión popular, con la Constitución en la mano, unida a la Fuerza Armada y la clase obrera. El resultado de un referéndum revocatorio no debe ser satanizado por el Ejecutivo venezolano. Es un mecanismo constitucional de participación, establecido en el artículo 72 de la Carta Magna, mediante la cual los ciudadanos inscritos en el Registro Electoral Permanente del Consejo Nacional Electoral tienen el derecho de expresarse para cambiar a las autoridades que eligieron antes de que expire su mandato; ya sea porque le han perdido la confianza o porque la gestión del gobernante no ha sido buena. La instrumentación de este mecanismo no puede ni debe ser motivo de una rebelión, porque en definitiva lo que busca el ciudadano son soluciones para tener un nivel de vida normal y digno que, en este caso, Maduro no le ha podido dar, y que, por el contrario, le ha negado. Lo más visible de la gestión de Maduro se podría enumerar como sigue: crisis humanitaria por escasez de alimentos y medicinas, desbordamiento de la inseguridad ciudadana y, más recientemente, incapacidad para llevar a cabo una adecuada gestión del cambio climático, que ha generado zozobra ante la inminencia de un apagón general que terminaría de paralizar la economía y el país. La democracia supone respetar el resultado de las urnas. No es democrático que un presidente, ante la posibilidad real y cierta de que el pueblo le revoque su mandato, estime una rebelión y a esos efectos imparta órdenes a la Fuerza Armada y la clase obrera. Más que antidemocrática, esta exhortación a la rebelión es delictiva; la expresión más clara del autoritarismo. Excitar públicamente una rebelión civil por los eventuales resultados del referéndum revocatorio desintegraría el sistema democrático y republicano de Venezuela. Presidente Maduro, usted en su discurso, en vez de comunicar planes sobre nuevas fuentes de empleo, le ordena a la clase obrera que vaya de la mano con la Fuerza Armada Nacional Bolivariana para que cometa el delito de rebelión. Sí, la rebelión es un delito establecido en el artículo 143 del Código Penal venezolano, cuya pena oscila entre 12 a 24 años. La rebelión supone la actividad de una multitud armada para cambiar la Constitución, ya que de por sí implica que ese cambio sea violento, es decir, causado por un movimiento concordado o improvisado de mucha gente armada. Según la jurisprudencia establecida por la Sala de Casación Penal del Tribunal Supremo de Justicia de Venezuela, a través de su sentencia N° 379, dictada el 10 de julio de 2007, puede existir el delito de rebelión sin armas siempre que el alzamiento sea público, hostil, y con el fin de deponer al gobierno legítimamente constituido o tomar posesión al efecto. Esto significa que con armas o sin armas la rebelión siempre será castigada. Presidente Maduro, además de estimular una rebelión, usted sugiere que, de ser revocado, el pueblo decrete una huelga general indefinida. Esta idea es inútil. La explicación es simple: una huelga implica la cesación colectiva de la jornada de trabajo por parte de los trabajadores, con el objeto de obtener reivindicaciones. Pero, de resultar usted revocado, lo primero que debería hacer el nuevo gobierno para que la huelga sea efectiva es restaurar la jornada laboral que prácticamente no existe, pues Maduro podría ingresar al récord Guinness como el presidente que más ha disminuido el número de días laborables en la administración pública. La burocracia estatal solo trabaja dos mediodías a la semana. Para que una huelga sea viable, el nuevo gobierno debería normalizar las relaciones entre patronos y trabajadores. Sí, porque en Venezuela, el mayor empleador es el Estado. La destrucción del aparato productivo es tan desastrosa que ni siquiera las industrias básicas que están en manos del Estado funcionan. El gobierno se dedicó a hostilizar a los productores privados. Y, además, demostró que la gerencia no se expropia, pues todas las empresas que intervino, expropió o tomó por la fuerza disminuyeron drásticamente su productividad y rentabilidad. Por más esfuerzos que hacemos, no logramos imaginar una huelga de trabajadores que no tienen trabajo, ni jornada laboral que suspender. Nos preguntamos: ¿Cómo funcionaría una huelga indefinida en un país paralizado, en donde no hay empleo? Eso sería una huelga muy rara o quizá se trate de otra cosa. Las palabras del presidente Maduro nos hacen recordar aquella famosa novela satírico-ficcional Rebelión en la granja, escrita por George Orwell, quien con su gran ingenio parodió la corrupción y el colapso del régimen comunista de Stalin. Orwell relata la vida en una granja donde los animales toman el poder y forman su propio gobierno; un gobierno que rápidamente degenera en una tiranía brutal. En suma, el tema principal de la obra es el abuso de poder y cómo este corrompe a los que lo poseen, llevando a la avaricia, la discriminación y la traición. Así, Orwell resume cómo los cerdos de Rebelión en la granja usan su poder para manipular y engañar a los otros animales y afianzar su dominio sobre ellos. En Venezuela hay que poner orden en la granja. En vez de resignarnos a morir a manos del hampa, los venezolanos merecen justicia y no impunidad; en vez de percibir cotidianamente el ejercicio de una autoridad absoluta, debe imponerse el Estado de derecho; en vez de hacer colas en mercados y farmacias para tratar de adquirir alimentos y medicamentos sin garantías de poder adquirirlos, ya sea porque escasean o por sus elevados costos, se debe garantizar el acceso a la alimentación y a la salud. En vez de promover huelgas en un país que no trabaja, urge un cambio de modelo, un mayor estímulo a la producción y al empleo digno. Por todas estas circunstancias, la Mesa de la Unidad Democrática entregó al Consejo Nacional Electoral 80 cajas con planillas conteniendo 1850.000 firmas (casi diez veces más de las 195.721 que representa 1% del padrón electoral) requeridas para solicitar formalmente el referéndum revocatorio del mandato del presidente Nicolás Maduro. La verdadera rebelión que quiere el pueblo venezolano es la rebelión de los votos, en paz y en democracia, no la rebelión de las armas que imagina Maduro.","elcomercio","08/05/2016"
"Resultados de la encuesta de intención de voto","Avanza Keiko Se aprecia un trasvase de votos de ppK a Keiko en los niveles socioeconómicos B y C, así como entre las personas que votaron por Alfredo Barnechea y Alan García en la primera vuelta. alfredo Torres Presidente ejecutivo de Ipsos Perú Que PPK haya perdido respaldo en los NSE B y C, donde está la mayoría de los trabajadores con CTS, lleva a pensar que esta iniciativa pudo haber sido la causa de esta merma. Otra decisión que puede haber perjudicado la candidatura de PPK es el anuncio del apoyo de César Acuña. La noticia se conoció cuando empezaba a aplicarse esta encuesta y puede haber tenido un impacto negativo en Lima, la ciudad más informada del país y donde el ex candidato acusado de plagios tiene muy mala imagen, especialmente en las clases medias que es donde PPK ha perdido respaldo. El apoyo de Alianza para el Progreso puede ser decisivo en el norte del país –donde Fuerza Popular encabeza las preferencias– pero solo en la medida en que dicho partido contribuya con activistas políticos o inversión publicitaria a favor de PPK. En política, las alianzas pueden sumar o restar, según cómo se comuniquen; y los errores se pagan, aunque si se controlan bien sus daños, pueden pasar al olvido; de manera que nada está dicho aún. Lo que sí puede anticiparse es que, dado el virtual empate, la agresividad de los candidatos y sus huestes seguir incrementándose. La decisión del voto tiene componentes racionales y emocionales. El candidato que logre vencer al otro en ambos frentes será el próximo presidente del Perú. El virtual empate entre Keiko Fujimori y Pedro Pablo Kuczynski (PPK) continúa esta semana, aunque con la candidata de Fuerza Popular ligeramente adelante en la foto. El resultado es similar en la encuesta y en el simulacro, lo que revela que no existe voto oculto a favor de alguno de los candidatos. La pequeña diferencia entre ambas técnicas se debe a que algunos indecisos en la encuesta terminan marcando una de las dos candidaturas en el simulacro. La principal diferencia de esta medición con los resultados de la encuesta anterior de Ipsos está en Lima, donde Keiko sube siete puntos y PPK pierde cinco. También se aprecia un trasvase de votos de PPK a Keiko en los niveles socioeconómicos B y C, así como entre las personas que votaron por Alfredo Barnechea y Alan García en la primera vuelta. En todos esos segmentos sigue liderando PPK, pero la distancia con Keiko se ha acortado, mientras que en los segmentos que ella lidera, que son los niveles D y E, así como el norte y el oriente del país, Fuerza Popular mantiene su ventaja. Una posible explicación de la reducción de la intención de voto por PPK es su viaje a Nueva York. No tanto porque la gente dude de los motivos de su viaje o crea que no tenía derecho a hacerlo, sino que probablemente su ausencia por una semana del país le dejó el territorio libre a Keiko, quien estuvo especialmente activa durante esos días. Keiko empezó esa semana imponiendo su autoridad sobre su hermano Kenji y sus tuits en los que este revelaba sus aspiraciones presidenciales y continuó –mitines y bicicleteadas de por medio– ofreciendo beneficios concretos a diversos grupos de interés como los policías (24x24), los mototaxistas y los mineros informales. Con estas iniciativas es difícil que pierda votos de sus leales fujimoristas pero sí puede ganar el apoyo de algunos electores indecisos o incluso personas que pensaban votar por PPK, pero cuya decisión electoral es más pragmática que ideológica. A ello se suma lo que pueda captar al alinearse con sectores religiosos conservadores, que comparten la posición de la mayoría de la población en contra de la unión civil y el aborto. En cambio, al retornar PPK de su viaje, se encontró con un conflicto interno ocasionado por Salvador Heresi, secretario general de su partido, que concluyó en un acuerdo de pasar la página, pero sin disculpas públicas del causante del mal rato, y con una pulla de ribetes racistas de Alfredo Thorne. El jefe de su equipo económico se disculpó por la ofensa, pero no logró aclarar por completo su proyecto de reforma laboral. El seguro de desempleo es técnicamente una buena idea para la creación de puestos de trabajo con menores sobrecostos, pero es una mala idea si se quiere atraer votos de quienes consideran que la CTS es un derecho adquirido. Y el anuncio de que convivirán ambos regímenes puede atraer a algunos pero despierta suspicacias en otros.","elcomercio","08/05/2016"
"Sin licencia","Ilustración: Giovanni Tazza Mercantilismo popular Para bien o para mal, los gobernantes, una vez elegidos, suelen olvidarse de sus planes de gobierno. Es una lástima que los electores optemos tan poco por una propuesta de gobierno y tanto por un personaje del reality electoral. En el caso de Fuerza Popular, en caso le tocara ser gobierno, sería mejor que olvidara su programa. El problema en tal escenario sería que campearían alianzas de intereses y los caprichos de una mayoría con pocos frenos a su poder. El plan de Fuerza Popular es un ataque frontal al mercado laboral. Su objetivo es eliminar la obligatoriedad de contar con una licencia de funcionamiento para operar legalmente. Según el partido, esto permitirá crear millones de nuevos empleos, ya que muchas microempresas no podrán pagar el costo de la licencia. Pero, ¿qué pasa con los derechos de los trabajadores? ¿Quién asegurará que las empresas cumplan con las normas mínimas de seguridad y salubridad? ¿Y qué pasa si una empresa incurre en irregularidades? ¿Quién fiscalizará el cumplimiento del plazo? ¿Y quién verificará si la empresa califica de pequeña? ¿Y quién sancionará en caso de abuso o fraude? Además, estas licencias les darán las garantías, para su inversión, para acceder a créditos, a los servicios de salud, e incluso a los programas de vivienda. O sea que una licencia de funcionamiento valdrá para que el banco se cubra ante una mora. Se ha hecho el cálculo de lo que esto impactará en el gasto público en salud? Y las viviendas, se van a canjear por licencias?","elcomercio","08/05/2016"
"VisaNPer otorgará mentoría y financiamiento a QaiRa nano+7","El partner local de Seedstars World Perú, VisaNet Perú, otorgará una mentoría de seis meses a QaiRa nano+7, además de S/3.500 para que sean invertidos en el proyecto.  Sergio Rodríguez, director de Innovación del Ministerio de la Producción (Produce), define a una iniciativa empresarial con características innovadoras que nace buscando ofrecer un producto o servicio nuevo que no existe en el mercado donde intenta ingresar, y que tiene un potencial de crecimiento significativo, como una startup.  Jhosep Guzmán, director general del Instituto de Innovación Tecnológica (Initec-UNI), organismo incubador de startups dedicado a dar mentoría gratuita a estudiantes de universidades nacionales, asegura que por lo general jóvenes entre los 18 y 35 años son los que se animan a iniciar un emprendimiento con estas características.  Normalmente hacemos dos programas de innovación al año. La duración es de dos meses y la idea es que los emprendedores terminen con un equipo, el prototipo del proyecto, un video y un pequeño plan de negocio, que es lo que normalmente les piden los concursos nacionales. Dichos concursos (locales, internacionales, privados y estatales) son las principales fuentes de financiamiento para estos proyectos.  Rómulo Navarrete, asociado regional de la organización Seedstars World, detalla que, para el concurso local que organizan, los emprendimientos requieren tener dos años de creación como máximo, un producto mínimo viable escalable a nivel global y un capital de inversión menor a US$500.000.  Rodríguez explica que Startup Perú –iniciativa del Produce– apoya emprendimientos nuevos y en marcha (de hasta 60 meses de vida). Mientras que los primeros pueden llegar a recibir hasta S/50 mil, los segundos tienen un tope de S/137 mil.  Hasta el momento, el Produce cuenta con 172 emprendedores afiliados, asegura el funcionario.  Asimismo, el ministerio actualmente apoya a siete entidades incubadoras, entre universidades, empresas privadas y otras.","elcomercio","08/05/2016"
"El Perú es el único país de la región con política contracíclica","Moodys destacó el campo de maniobra fiscal que tiene el país. El Perú es el único país en la región que ha implementado una política contracíclica para impulsar el crecimiento económico, destac Moody’s Investors Service. Esto fue facilitado por el amplio espacio fiscal que tiene el país, el cual permitió al gobierno incrementar su carga de la deuda marginalmente: de 20% del PBI en el 2014 a menos de 25% en el 2016, informó la firma.  Agregó que las autoridades peruanas estimaban que el déficit se ampliaría a 2,7% del PBI en el 2015, pero que el resultado final fue un déficit de 2,2%, por debajo incluso del estimado de Moody’s, que era de 2,4%. Debido a la expectativa que existe por una mayor inversión por parte de los gobiernos locales y regionales este año, las autoridades prevén un déficit de 3,0%, en contraste con el 2,5% que proyecta Moody’s. El déficit estructural para el 2018 está previsto en 1% por el gobierno.  La firma también analizó la situación de la región. Los gobiernos en América Latina tendrán menor flexibilidad para impulsar el crecimiento económico mediante medidas fiscales en el 2016, ya que el crecimiento continúa deprimido y los precios de los commodities se mantienen bajos, señaló en un comunicado.  Agregó que el espacio fiscal de un gobierno, que dimensiona su capacidad para utilizar políticas fiscales y adoptar medidas contracíclicas sin afectar significativamente la calidad crediticia del soberano, está fuertemente influenciado por su carga de deuda y por qué es tan asequible dicha deuda.","elcomercio","08/05/2016"
