"headline","content","newspaper","date"
"Las campañas electorales son guerras políticas","En esta guerra, los ataques al opositor son válidos y los ciudadanos tenemos que sobrellevarlos y extraer lecciones. Por supuesto, la campaña no debe centrarse solo en este componente de negatividad. El componente deliberativo y de confrontación de ideas merece un espacio privilegiado.  Ambas dimensiones de la campaña pueden coexistir. Sin embargo, cuando estos ataques se basan en información falsa es cuando la guerra (una actividad que tiene reglas de juego) se convierte solo en guerra sucia. Un grupo político que prioriza la guerra sucia nos da un mal antecedente de lo que puede ser un gobierno sucio.","elcomercio","24/05/2016"
"El Waterloo de PPK empezó concretamente el domingo 15 de mayo","Una cadena extranjera produjo y difundió, en alianza con un medio de comunicación nacional, una noticia que parecía demoledora contra Joaquín Ramírez, el entonces secretario general de Fuerza Popular y Keiko Fujimori. Según afirmaba el reportaje, la DEA investigaba a uno porque supuestamente la otra le había dado a lavar 15 millones de dólares. Todo un escándalo por donde se le mire si no fuera porque con el transcurso de las horas la noticia se fue cayendo a pedazos.  Al electorado no le gusta que lo manipulen y se da cuenta cuando ello ocurre. La DEA, en un pronunciamiento oficial, apeló a su tradicional política de no confirmar ni negar ninguna investigación a nadie, pero, haciendo una excepción dado el contexto en que el reportaje había involucrado directamente a una candidata presidencial peruana, confirmó que esta no había sido ni está siendo investigada por la agencia norteamericana. Lejos de retroceder y reconocer el error, los medios involucrados tomaron el silencio de la DEA sobre la situación del ex secretario general de Fuerza Popular por una confirmación, y machacaron durante toda una semana, en cuanto tribuna encontraron a través de comentarios y preguntas dirigidas, una investigación de la DEA que nadie puede probar que exista. Esto indignó a muchos que, más allá de las cuitas pendientes y reales que tiene el señor Ramírez con la fiscalía peruana, donde está siendo investigado por lavado de activos, consideraron que la falsa noticia de la DEA era parte de una evidente contracampaña hacia la candidata Fujimori. Y, pues, pasó lo que siempre pasa cuando los medios dejan de informar con veracidad para ponerse a hacer de titiriteros en campaña electoral: rechazo.","elcomercio","24/05/2016"
"Perú debe reforzar sus leyes para los discapacitados","Heumann decidió salir a las calles de Lima para comprobar cuán accesibles eran. Me quedara con el esfuerzo que le ha permitido a esa gente conocer sus derechos y utilizarlos. Trabajó 20 años en diversas ONG, ahora tiene 20 años más en instituciones estatales y no hay nada como ayudar a la gente, darles conocimientos e impulsarlas a enfrentar la violación de sus derechos.   Cuando era una niña era aceptado que los niños con discapacidad no asistieran a las escuelas, y si lo hacían estas eran aisladas. En mi caso, un maestro iba a mi casa dos horas y media a la semana. Eso no era igual a la educación que reciben mis hermanos. Finalmente, a los 9 años pude ir a una escuela normal, pero al entrar a secundaria la historia se repetía. Un grupo de padres, entre ellos los míos, no querían eso, así que presionaron para que existieran escuelas inclusivas y para que el sistema de transporte pasara por ahí.","elcomercio","24/05/2016"
"Control de daños a tres meses del derrame de petróleo del Oleoducto Norperuano en Loreto","Ineficiencia o desidia?  Antonio Zevallos Diez  Especialista en ciencias forestales  La semana pasada pudimos conversar con algunos pobladores de la comunidad nativa de Mayuriaga, en el distrito de Morona, en Loreto. La rotura de la tuberia del oleoducto Norperuano que causó un derrame de petróleo en febrero pasado ocurrió exactamente en una de las quebradas que discurre por esta comunidad. Durante nuestra conversación, los pobladores nos manifestaron que, a la fecha, Petro-Perú no ha cumplido con los puntos acordados tras el desastre ambiental.  En el 2012 Morona se ubicó en el puesto 1.780 entre 1.834 distritos del Perú en el índice de Desarrollo Humano preparado por el Programa de las Naciones Unidas para el Desarrollo. Hoy la realidad no ha cambiado mucho. Para llegar a la comunidad de Mayuriaga, desde Lima, tuvimos que viajar veintiocho horas en auto y dos días en peque peque, surcando los ríos Marañón y Morona.  All, apenas el 11,07% de los habitantes ha terminado la secundaria. En promedio, sus pobladores asisten solo 5,7 años al colegio y una familia subsiste con 104,4 soles mensuales. Es aquí, también, donde el derrame de petróleo ha ocasionado daños terribles a la fauna y flora y, sobre todo, perjudicado el acceso a recursos indispensables en la vida de las comunidades amazónicas, como son el agua y la pesca.  Por si fuera poco, luego de haber ocurrido el desastre ambiental, el Ejecutivo decretó el estado de emergencia en la zona; sin embargo, por algún motivo que desconocemos, no incluyó a la comunidad de Mayuriaga (es decir, precisamente el lugar donde ocurrió el derrame). Por más de un mes los miembros de la comunidad esperaron para que esto se resolviera, pero solo obtuvieron una respuesta tras retener por unas horas a un helicóptero en que viajaban funcionarios de Petro-Perú.  En los últimos cinco años han ocurrido 20 derrames de crudo en el oleoducto Norperuano, una tubería que tiene más de 37 años funcionando. Es difícil creer –como afirmó en su momento la directiva de Petro-Perú– que el derrame de febrero haya sido un hecho aislado y no derivado de un ineficiente mantenimiento del sistema de tuberías del oleoducto. Y es que, de continuar con la tendencia anual, aún nos quedarían dos derrames por lamentar este año.  Eventos como este dejan entrever la ineficiencia de la empresa pública peruana. Analizar sus causas no es asunto de este artículo, pero sí reconocerlas y exigir centrar sus esfuerzos en optimizar sus operaciones actuales. Pareciera no haber sido una buena decisión emplear recursos –y adquirir una deuda millonaria– para construir la refinería de Talara cuando no logran cumplir con las responsabilidades que tienen hoy.  Da la impresión de que en nuestro país estas decisiones fueran políticas antes que estratégicas. Tanto es así que el año pasado vimos a algunos congresistas exigir que Petro-Perú explote el lote 192, sin siquiera haber realizado un análisis técnico básico.  Sumado a todos los problemas existentes en la región –y a los ocasionados por la petrolera estatal–, la última transferencia de canon petrolero para Loreto ha sido una de las más bajas en la historia. La provincia Datem del Marañón, donde se ubica el distrito de Morona y por donde transcurre el oleoducto, recibió tan solo S/2.503. De más está decir que para las comunidades en esta parte de la Amazonía, los perjuicios superan a los beneficios que genera la explotación de hidrocarburos.  Hace unos días se cumplió el estado de emergencia en la zona afectada por el derrame de petróleo, pero las comunidades que all residen siguen esperando una solución al problema ambiental y sanitario. Esto, sumado al abandono del Estado en la zona, ha generado una profunda frustración en los pobladores locales, pues los lleva a sentir que no tienen voz en su país.","elcomercio","24/05/2016"
"Debe haber un estado de excepción en Lima?","Estado de emergencia para más seguridad?  César Bazán S.  Coordinador IDL-Seguridad Ciudadana  La candidata Keiko Fujimori ha dicho que no le temblará la mano para declarar el estado de emergencia en Lima para combatir el problema de la delincuencia. Sin embargo, poner en práctica esa solución para reducir la inseguridad no tiene nada que ver con ser valientes o temerosos, sino con tomar decisiones efectivas y no perder más el tiempo con declaraciones retóricas.  ¿Qué es el estado de emergencia? De acuerdo con nuestra Constitución (artículo 137), el estado de emergencia es una respuesta a graves casos de perturbación de la paz o del orden interno, de catástrofe o de graves circunstancias que afectan la vida de la nación. ¿Y para qué sirve? Para restringir derechos fundamentales, por un máximo de 60 días, y que el Estado accione rápidamente, incluso autorizando el ingreso de militares para tareas de orden interno. Esta combinación: restricción de derechos fundamentales y militares en las calles puede sonar sugerente. Sin embargo, es realmente una combinación explosiva, que abona poco para solucionar los problemas de seguridad.  Funciona para combatir la delincuencia? En la mayoría de los casos no, puesto que –como se sabe– la inseguridad tiene causas estructurales, que superan los 60 días del estado de emergencia. La falta de oportunidades, la violencia en las escuelas, barrios y hogares, por mencionar algunos factores, no tienen solución de corto plazo, sino que requieren un trabajo paciente de mayor calado. El estado de emergencia está descartado como una respuesta de fondo.  Pero más allá de eso, el estado de emergencia sirve para tener calles menos violentas en lo inmediato? Podría ser. Sin embargo, no es necesario un estado de emergencia para conseguir eso. En menos de 48 horas, la policía en Lima ha demostrado que puede incautar miles de celulares robados y que en tres meses es capaz de desarticular cientos de bandas.  La policía no necesita un estado de emergencia para ser eficiente. De hecho, lo que necesita es una verdadera reforma policial. Pero hacer una reforma policial, asegurándole a los efectivos sueldos dignos y un horario de trabajo a tiempo completo, es complicado. Más fácil es decir que no habrá temblor en la mano para declarar el estado de emergencia. La solución real se contrapone a la solución populista, irresponsable.  Ahora bien, el estado de emergencia restringe derechos fundamentales: libertad y seguridad personales, inviolabilidad de domicilio y libertad de reunión. Esa decisión no debe ser tomada a la ligera. La restricción significa que la policía –o los militares– podrían detener a personas, ingresar a hogares o locales privados y desmontar reuniones. Evidentemente, los efectivos del orden solo podrían hacer eso si el actor tiene algo que ver con la delincuencia. Sin embargo, los errores existen y cualquier ciudadano –no solo los delincuentes– estaría en riesgo de sufrir estas restricciones.  Por otro lado, declarar en estado de emergencia la capital del país es una pésima señal para la comunidad internacional. Decirle al mundo que Lima es una ciudad intransitable, donde se corre un grave riesgo de ser violentado, es una invitación para que, entre otros, los turistas y las inversiones no vengan. Pero sobre todo no es real, a pesar de que Lima tiene un grave problema de seguridad, que es preocupante y requiere respuestas urgentes.  Por todo lo dicho, el debate electoral sobre seguridad ciudadana no debería considerar este tema como prioritario. La necesidad de dar golpes certeros contra la delincuencia nos exige que no perdamos más tiempo en estos globos de ensayo. Lamentablemente, las soluciones mágicas no existen. Lo que existe y ha demostrado su eficacia mundial es el trabajo en prevención, con una policía fortalecida, municipalidades que asuman su rol y vecinos comprometidos con su propia seguridad.","elcomercio","24/05/2016"
"Mirada de fondo","Ataques y guerra sucia  Arturo Maldonado  Polítologo  El debate del domingo, y en general esta campaña electoral, ha estado marcado por los pullazos, los ataques y las acusaciones, más que por las propuestas e ideas. Los candidatos desde la primera vuelta –pero sobre todo en este último tramo– han comenzado a sacarse los trapos sucios. El reclamo por un debate alturado y civilizado, donde prima la confrontación de visiones de país, viene de periodistas, académicos, analistas y el público en general, que entiende a este tipo de política de la negatividad como sucia y algo que nada bueno trae para nuestra democracia.  Otras voces más pesimistas aceptan la realidad, porque así es nuestra política (o la política en general), pero añaden que una vez que los ciudadanos empiezan a verla como un espectáculo de mutuas acusaciones, entonces piden más. Los ataques y acusaciones son como la droga de la política. El riesgo de esta adicción es que consume por completo al componente deliberativo.  Sin embargo, en otras latitudes se discute si la negatividad en campaña tiene los efectos perniciosos que se supone y si se puede rescatar algo positivo de este tipo de contienda electoral. Un primer punto a favor de la negatividad es su necesidad. La información que recibe el ciudadano sobre un candidato debe incluir los aspectos positivos como los oscuros de su currículum. Si resaltar los aspectos positivos es parte del trabajo de los equipos de campaña, los negativos están en cancha de sus oponentes, cuya tarea es darle visibilidad y trascendencia a esta información.  Un segundo aspecto es empírico. En Estados Unidos, por ejemplo, se ha encontrado que los ataques y acusaciones vienen acompañados de más evidencia que la información positiva respecto a un candidato. Si un candidato quiere acusar a su contrincante, entonces tiene que documentar su acusación. Su oponente es inocente hasta que el otro candidato pruebe lo contrario.  Si esa evidencia no se encuentra, estos ataques pueden ser contraproducentes y dañar la imagen del atacante. Según esta perspectiva, la negatividad no es completamente perniciosa bajo ciertas circunstancias: un contexto donde las acusaciones tienen que ser fundamentadas con pruebas.  Lamentablemente, la situación nacional dista de lo que ocurre en otros contextos. Desde diferentes tribunas se están desenmascarando diversas acusaciones hechas durante el debate que son falsas, sobre todo por parte de Keiko Fujimori, la que más atacó el domingo.  La más importante –y que la candidata repiti en varias ocasiones– es la acusación a Martín Vizcarra, candidato a vicepresidente de PPK, de apropiarse ilegalmente de tierras en Puno. Se sabe que este es en realidad un tema de límites entre Puno y Moquegua. Otra acusación sin sustento es la afirmación de que PPK había firmado un pacto con cocaleros. En ambos casos, la candidata Fujimori solt las acusaciones pero no las sustentó. Para la candidata de Fuerza Popular bastó sembrar la duda. No era necesario que la acusación fuera verdadera, ni sustentarla, sino que la incertidumbre se impusiera y se creara una asociación entre PPK y la corrupción.  Las campañas electorales son guerras políticas. En esta guerra, los ataques al oponente son válidos y los ciudadanos tenemos que sobrellevarlos y extraer lecciones. Por supuesto la campaña no debe centrarse solo en este componente de negatividad. El componente deliberativo y de confrontación de ideas merece un espacio privilegiado.  Ambas dimensiones de la campaña pueden coexistir. Sin embargo, cuando estos ataques se basan en información falsa es cuando la guerra (una actividad que tiene reglas de juego) se convierte solo en guerra sucia. Un grupo político que prioriza la guerra sucia nos da un mal antecedente de lo que puede ser un gobierno sucio.","elcomercio","24/05/2016"
"Fuller gan la segunda fecha y se metió al top 5 del campeonato.","Murray cedió los primeros sets. Hoy tendrá que completar la tarea.  “No estoy  satisfecho. Empecé negativo y recién en el  tercer set me calm.” Stan Wawrinka Tenista suizo frente al australiano Sam Groth.  En la rama femenina, Serena Williams busca su Grand Slam número 22 y empieza su camino ante la eslovaca Magdalena Rybarikova. Si la lluvia lo permite, la acción seguirá en Roland Garros. Nole y Rafa buscarán que cada juego se dé en gran nivel.","elcomercio","24/05/2016"
"“En Lima 2019 no nos va a pasar lo que a Brasil”","La máxima autoridad de la Copal aseguró que las sedes ya están elegidas y las obras estarán a tiempo, como el coliseo de voley que se hará en Miraflores.  Christian Cruz Valdivia El tiempo parece cada vez más corto y la organización de Lima 2019 parece un reto más que complicado. Luis Salazar nos presentó el panorama actual, sobre todo tras la renuncia de José Arista a la presidencia del Proyecto Especial.  —¿Ya se tienen todas las sedes definidas? El fin de mes presentaremos el preliminar del plan de sedes y para el plan maestro tenemos plazo hasta agosto. Respecto a las sedes solo hay un deporte que nos preocupa, el tiro. Estamos definiendo dónde, aunque la verdad no es un problema mayor porque el campo se construye en un año.  —El coliseo de voley finalmente se hará en donde estaba el Manuel Bonilla? En principio el acuerdo es hacerlo ahí, se está trabajando en eso. Quiero aclarar que Copal nunca aprobó que sea en Villa El Salvador.  —El acantilado y el relleno no es un problema? El tema más que de infraestructura es de costo. Lo que mencionas tiene soluciones técnicas. Además, esta obra le dará un legado importante al voley y a la ciudad.  —¿Ser para 10 mil personas como se dijo? Estamos manejando un concepto de un coliseo para 7 mil personas con tribunas temporales para llegar a las 10 mil. El Dibós tiene capacidad para poco más de 4 mil y ya queda chico.  —¿Por qué demora tanto en aprobarse? Pues porque estábamos tratando de que salga con iniciativa privada, pero en la reunión con el Ministerio de Economía (MEF) se decidió que se haga con inversión pública para acelerar los pasos.  —Hablando del coliseo Dibós, ¿por qué no fue aprobado por la Federación Internacional de Baloncesto? El problema es que cada sede necesita un espacio de servicio y seguridad. Hay temas que se deben tener en cuenta como el espacio alrededor del recinto para los servicios anexos. El Dibós no lo tiene y por eso no califica.  —¿Dónde se hará el básquet, entonces? Se está planeando llevarlo al coliseo del Ejército de Chorrillos. All estamos analizando porque en el básquet vienen grandes figuras y hay que decidir bien.  —¿Se hará el estadio de la Punta? Tenemos el tiempo para hacer esa obra. La construcción demora alrededor de un año y medio, y tenemos que tener todo listo para diciembre del 2018. Si empezamos a mediados del año...  —¿Perjudica la renuncia de José Arista al Proyecto Especial? No nos perjudica. Es una pena porque ha trabajado muy fuerte durante todo este tiempo y ha avanzado. Pero quien está asumiendo es Desil Len, que ya ha venido trabajando con la Copal todo el tiempo.  —¿Cuál es la labor del Proyecto Especial? La organización trabaja de esta manera: la Copal actúa como directorio. Existen fondos públicos y privados. Para los fondos públicos se necesita una organización adscrita a algún ministerio, en este caso al Minedu, y el Proyecto Especial es la encargada de ejecutar los fondos públicos.  —¿Son los que ponen los peros? No pone los peros. Tenemos legislación que debemos cumplir y ellos ponen la garantía de que los proyectos están bien hechos. Son fondos públicos y se tiene que respetar procedimientos del Estado.  “Creo que la diferencia al final del partido estuvo en el estado físico y que nunca dejamos de presionarlos.” Kevin Durant Alero de Oklahoma tras el 133-105 para liderar 2-1 sobre los Warriors.  Luis Salazar presentará hoy otros adelantos en una conferencia de prensa en la VIDENA. Salazar descarta una pronta visita de la ODEPA. Esta se hará luego de la segunda vuelta electoral o tras los Juegos Olímpicos.","elcomercio","24/05/2016"
"“Creo que la diferencia al final del partido estuvo en el estado físico y que nunca dejamos de presionarlos.”","Kevin Durant Alero de Oklahoma tras el 133-105 para liderar 2-1 sobre los Warriors.  Luis Salazar presentará hoy otros adelantos en una conferencia de prensa en la VIDENA. Salazar descarta una pronta visita de la ODEPA. Esta se hará luego de la segunda vuelta electoral o tras los Juegos Olímpicos.","elcomercio","24/05/2016"
"- Automovilismo - Ricardo Flores da pelea en la Porsche alemana","El piloto Ricardo Flores no tuvo un buen fin de semana en la Porsche Cup Alemana. El sábado tuvo un accidente y fue 14, mientras el domingo fue tercero. Con estos resultados, el peruano marcha tercero en la general de la Clase B, con 68 puntos, cerca del segundo Nathan que tiene 70. El líder alcanzó las 120 unidades.  43 puntos le lleva Rosberg a Hamilton en el Mundial de F1. Este domingo se corre el GP de Mónaco.  28 años tiene el holandés Steven Kruijswijk, líder sorpresa del Giro de Italia, que finaliza este domingo.  —¿Hay riesgos de perder algún deporte? No hay riesgo de que se pierda ningún deporte. Los 28 olímpicos se hacen o se hacen. Por los demás, no hay duda en que no se vaya a hacer algún deporte.  —¿El tema político afecta? No, porque hemos logrado el compromiso de ambos candidatos o de sus equipos económicos, y en ambos casos hay el apoyo. Por ese lado vamos tranquilos.  —¿Qué obras se piensan para la VIDENA? En la VIDENA se hará el estadio de atletismo y dos piscinas. Desde el punto de vista del legado será bueno porque las piscinas incluso pueden generar recursos para ayudar al mantenimiento de la Villa.","elcomercio","24/05/2016"
"- Golf - McIlroy pone en duda ir a los Juegos de Río","El golfista norirlandés Rory McIlroy dej abierta la posibilidad de no competir en los Juegos Olímpicos de Río debido al virus del Zika. “He estado leyendo información sobre el Zika y tengo que analizar esa situación”, declar a la BBC. El golf regresa a unos Juegos desde 1904 y Rory está deseando ir, aunque lo está “supervisando”.","elcomercio","24/05/2016"
