"headline","content","newspaper","date"
"Hoy en día la cocina latinoamericana tiene habilidad para contar todo lo que sucede","Pero cada realidad es diferente: el territorio, la cultura, la sociedad. Hoy en día la cocina latinoamericana, así como sus cocineros, tenemos la habilidad de poder contar todo lo que sucede. Pero hoy es una realidad. Siento que esto es fantástico, pero es algo que nos debe hacer reflexionar. Hoy somos conscientes de los ingredientes, de los efectos que pueden tener en nuestros países, de la manera en que cocinamos y cómo compartimos esto. Pero lo más importante es el reto al cual nos vamos a enfrentar en los próximos años, que es generar más conocimiento, lo cual es aún más difícil.  —¿Cómo compartir ese conocimiento desde el plato? De la misma forma en que lo hicieron en el Perú: simplemente usándolo y transmitiéndolo a más cocineros, es como un virus. T lo comes, lo pruebas, no necesitas una campaña publicitaria para probarlo, y decides si te gusta o no. Los demás cocineros tendrán las ansias de tener ese conocimiento en sus restaurantes, sean pequeños o grandes. Esta es la manera de transmitirlo. La cocina es el acto más humano que puede existir.  —¿Qué opinas sobre la buena cantidad de encuentros gastronómicos que hay en Latinoamérica? No es algo nuevo para el mundo, pero sí lo es para Latinoamérica, con la potencia que sucede hoy en día. Es una superoportunidad para compartir lo que somos, para reflexionar, para generar más economía incluso. Es algo muy positivo y hay que plantear cómo vamos a seguir de aquí en adelante con esto.  —¿Cuál es el valor que le das a la cocina peruana? La cocina peruana es una de las más importantes del mundo. No creo que haya una persona en el planeta que no sepa lo que es: llena de ingredientes, de preparaciones, de cultura y sabores. El Perú es un ejemplo para el resto de Latinoamérica. Gracias a sus cocineros se ha podido transmitir conocimiento de una manera muy generosa hacia el resto de Latinoamérica.  —¿Qué está cambiado en torno a la cocina chilena? La importancia que le damos a la comida es algo muy nuevo para los chilenos. Para los peruanos es distinto, porque para ustedes la comida es bastante importante hace tiempo. Por lo tanto,  —Hacia dónde está avanzando la gastronomía en la región? Ninguno de nosotros sabe con lo que estamos viviendo. Viene gente de todas partes del mundo a comer. Hace 20 años eso hubiese sonado como algo ridículo,","elcomercio","30/05/2016"
"Opinión","lunes 30 de mayo del 2016 a seis das de la segunda vuelta electoral Semana decisiva! ralferrero Jurista D espus del ltimo debate entre los dos finalistas de  la segunda vuelta electoral ocurrido ayer, Keiko Fujimori y Pedro Pablo Kuczynski (PPK), quien est rezagado en las encuestass tiene menos de una semana para intentar  atraer el voto del electorado que definitivamente est necesitando. El xito en la primera vuelta ha dado a  Keiko Fujimori una aplastante mayora en el  Congreso. En la segunda vuelta, sin embargo, el mismo hecho debera quitarle los votoss de quienes piensan que no es bueno que  se concentre tanto poder en una sola fuerza  poltica, por lo que se inclinaran a votar por  su contrincante para lograr cierto balance  de poderes, ms aun si se tiene en cuenta el  antecedente del gobierno autoritario de su  padre, en el cual la candidata tuvo participacin como primera dama. Por otro lado, PPK exhibe una dirigencia guiopinta, la cual, evidentemente, no  ha mostrado la coordinacin necesaria,  aunque se le percibe como mejor preparado para manejar los complejos temas del  gobierno que requieren de mucho oficio y  experiencia, que l s tiene por haber participado en altos cargos en el Poder Ejecutivo  con distintos presidentes democrticos. De  ser electo, esto debera facilitarle el logro  de consensos, con un Congreso que en principio no le ser favorable. A pesar de ello, no  ha sabido conectarse bien con los sectores  de menores ingresos. A la lideresa de Fuerza Popular no la  ha ayudado su decisin de conceder entrevistas solamente a medios cercanos  a ella, que le han sido benovolos con las  preguntas, ni el haber proporcionado, en  os algunos casos, diversas versiones sobre un  mismo tema –tal como ha ocurrido con el  financiamiento de sus estudios y los de sus  hermanos–. Sin embargo, Keiko Fujimori ha logrado  un considerable nivel de apoyo en los sectores  ciudadanos de menores recursos, gracias a sus continuas giras proselitistas al interior  del pas. Esto pese a que le ha afectado  el escndalo suscitado por estar involucrado  Joaqun Ramrez en una investigacin de la  DEA, lo que ha forzado al secretario general  de Fuerza Popular a dejar el cargo. Es evidente que a PPK le ser ms fcil  convencer a gente calificada para que colaboren con l de resultar elegido, ya que si bien  n no despert suficientes adhesiones con su  msaje y campaa, tal como lo muestra  el resultado de la primera vuelta, s podr  recoger el antivoto de su rival, in parte atribuible al gobierno  autoritrico de su padre. Por otro lado, tambin es verdad que en los principales temas econmicos las posiciones  dels finalistas no se diferencian mayormente, lo que coloca a la izquierda en la dificultad principista de decir que no  votar por ninguna de las posiciones que han llegado a la final, pero que tampoco lo har en blanco  or viciado, lo cual resulta evidentemente  contradictorio. Al parecer, finalmente preferiran optar por el que consideren menos  perjudicial, inclinndose hacia el denominado voto crtico. A estas alturas es muy poco el control o  influencia que puedan ejercer sobre sus votantes las fuerzas polticas que no superaron la primera vuelta. Hoy la prensa escrita, radial y televisada ejerce cada vez una mayor influencia, en especial esta ltima. De ah la  importancia de que los debates tcnicos y en particular los presidenciales hayan sido debidamente cubiertos por ella, para que los ciudadanos directamente se formen su propio juicio. A esto se agregan hoy las redes sociales que vienen cumpliendo un papel cada vez ms influyente y podran  resultar determinantes en la eleccin del nuevo presidente o presidenta de la Repblica, as como luego, seguramente,  sern una atenta tribuna para fiscalizar a quien resulte elegido. Finalmente, no olvidemos que  segundo el Jurado Nacional de Elecciones, el Instituto de Estudios Peruanos e Ipsos, el 22% de peruanos decide su voto el mismo da de las elecciones.","elcomercio","30/05/2016"
"La inversin pblica en infraestructura No hay por qu asustarse","gonzaloprial Presidente de la Asociacin para el Fomento de la Infraestructura Nacional (AFIN) I nvertir continuamente en proyectos de infraestructura bien seleccionados y priorizados, atrayendo postores e inversionistas institucionales de todo el mundo, es un objetivo nacional. Aumenta el potencial de crecimiento y dinamiza la economa. Se trata de poner en marcha un plan de infraestructura de mediano plazo, con la ambicin de cerrar al 2025 la brecha de infraestructura estimada en US$160.000 millones, invirtiendo 7% del PBI anualmente durante diez aos hasta dejar atrs la pobreza. Con ms de US$15.000 millones en asociaciones pblico-privadas (APP) adjudicadas detenidas, el pas espera resultados inmediatos del nuevo gobierno mediante un shock de gestin contra la tramitologa. Para financiar tal programa de APP, la Asociacin para el Fomento de la Infraestructura Nacional (AFIN) estima que el endeudamiento promedio necesario sera aproximadamente 2,5% del PBI anual. Endeudarse para invertir en infraestructura es recomendado por el Fondo Monetario Internacional, porque a la larga la relacin deuda/producto declina, ya que los beneficios a largo plazo superan el costo de los proyectos. Pero hay resistencias. Algunos candidatos propusieron utilizar el Fondo de Estabilizacin Fiscal (FEF) para invertir en infraestructura, generando reacciones de rechazo en algunos economistas pesimistas. De ninguna manera se trata de gastar los ahorros irresponsablemente. El pas cuenta con ahorros pblicos por 16,8% del PBI (incluido el FEF con 4,1% del PBI). Con tamao ahorro total, para qu discutir sobre el uso del FEF. Adems, cada ao se quedan 10.000 millones de soles del presupuesto de inversin pblica sin gastar, equivalentes a 1,5% del PBI. Con estos recursos podra alimentarse un fondo soberano de infraestructura, sin tocar el FEF. Y con tantas carencias en infraestructura de servicios pblicos, qu sentido tiene no utilizar parte de los ahorros fiscales. Es como una familia que no tiene plata para educar a los hijos y comprar una casa, porque est ahorrando para enfrentar un eventual temblor. Por su parte, el Consejo Fiscal ha sealado recientemente que las cifras oficiales de la deuda pblica no incluyen fuertes compromisos de pago estatal, que proyectados al 2050 y trados a valor presente, elevan de 23% a 70% del PBI la deuda pblica total reportada. As, aaden 18% del PBI en deuda pensionaria, 21% del PBI en compromisos por APP y 8% del PBI por contingencias en garantas otorgadas por el Estado. Es comnmente aceptado que el Per tiene una deuda pblica manejable (23% del PBI), y en contrapartida cuenta con ahorros equivalentes a 16,8% del PBI. El Consejo Fiscal razona distinto y considera la deuda pensionaria como si fuaramos a honrarla hoy, cuando lo cierto es que anualmente se presupuesta el pago de pensiones. El Consejo considera tambin compromisos futuros que el Gobierno tiene asumidos en contratos de APP, porque son pagos seguros que hay que hacer. En la misma categora de pagos seguros que hacer estaran los sueldos de maestros, policas y enfermeros, y a nadie se le ocurrira proyectarlos hasta el 2050 y traerlos a valor presente para aadirlos a una supuesta deuda pblica oculta. Adems, se ignoran los beneficios directos e indirectos que generan las APP durante su vida til, para descontarlos de los compromisos contrados. Tampoco se deducen de la deuda pblica inflada los activos financieros o ahorros del Estado por casi 17% del PBI. Concluyendo, la deuda pblica actual es manejable. El suelo est parejo.","elcomercio","30/05/2016"
"Reflexiones sobre la campaa Electoral Amor por el Per","Carmenmcevoy Historiadora S umamente violenta –especialmente a nivel verbal– ha sido la ltima campaa electoral que esta semana llega a su fin. No alcanza la dimensin de la de 1872 –que culmin con un presidente asesinado a balazos y un ministro de Guerra y dos de sus hermanos colgados del campanario de la Catedral de Lima– pero igual ha suscitado pedidos de tregua. El problema es que las campaas electorales son el fiel reflejo de cada sociedad. La oportunidad que ellas tienen para exorcizar sus demonios y saldar cuentas con un pasado irresuelto que –como el nuestro– siempre vuelve para atormentarnos. Pienso, por ejemplo, en la corrupcin que destruye a nuestras instituciones, en el crimen organizado que no perdona ya ni la vida de bebess durmiendo en los brazos de sus madres, en el narcotrfico que se perfila como el primer grupo de inters econmico, en nuestra poco estudiada tendencia hacia la destruccin y en la falta de amor por la Repblica del Per. Hasta la fecha hemos visto todo lo imaginable: tesis plagadas que ya nadie recuerda, un jurado electoral que no se comport a la altura de las circunstancias, candidatos que subieron y bajaron por el palo encebado de las encuestas, traiciones, denuncias, pocas ideas y mucha farsa. Pero lo ms destacable es el despliegue de dinero y recursos, indito en nuestra historia electoral. La interminable serpiente de camionetas, buses y carros ltimo modelo movilizados por Fuerza Popular en Puno bajo la batuta de Joaqun Ramrez, supuesto lavador de dinero ligado al narcotrfico, es solo comparable a las caravanas majestuosas para recibir a Keiko Fujimori, financiadas por un cacique selvtico acusado, tambin, de narcotrfico y lavado de activos. Terrible obscenidad en un pas pobre y que debiera llamarnos a la reflexin. A la preocupacin por el surgimiento de una plutocracia lumpenesca que no entiende de democracia y para la cual el amor al Per es una idea esotrica. Sirve a tu pas; busca la excelencia. Esta sentencia, en medio de la feria de improperios, cinismo y pobreza de ideas que ha sido esta campaa –la ms vergonzosa de nuestra historia republicana– me conmovi profundamente. Su madre se la dijo a Pedro Pablo Kuczynski antes de morir. La seora no haba nacido en el Per pero abraz a nuestro pas como suyo y vivi con su esposo en el leprosorio de San Pablo, en lo ms recndito de nuestra Amazona. Su hijo Pedro Pablo, a sus 77 aos, sigue dando batalla –quizs sosa y a veces en cmara lenta– por ese Per mgico que recorri de la mano de sus padres. La historia puede parecer irrelevante en la era de la ambicin y la violencia desmedida, pero es bueno recordarla. Jos Chlimper, vicepresidente de la frmula de Fuerza Popular, declara que l no recuerda lo que ocurri hace veinte aos y yo como historiadora me permito discrepar con su ingenuo presentismo. A m la memoria me sirve de ancla en la alegra y en la adversidad. Quiz porque ella se origin en un hogar punteo donde mi padre, un hombre bueno y honesto, me ense a recordar los eventos que forjaron al Per que l tanto amaba.","elcomercio","30/05/2016"
"Urgimiento de una plutocracia lumpenesca que no entiende de democracia y para la cual el amor al Perú es una idea esotérica.","Sirve a tu país; busca la excelencia. Esta sentencia, en medio de la feria de improperios, cinismo y pobreza de ideas que ha sido esta campaña –la más vergonzosa de nuestra historia republicana– me conmovió profundamente. Su madre se la dijo a Pedro Pablo Kuczynski antes de morir. La señora no había nacido en el Perú pero abrazó a nuestro país como suyo y vivió con su esposo en el leprosorio de San Pablo, en lo más recóndito de nuestra Amazonía. Su hijo Pedro Pablo, a sus 77 años, sigue dando batalla –quizás sosa y a veces en cámara lenta– por ese Perú mágico que recorrió de la mano de sus padres. La historia puede parecer irrelevante en la era de la ambición y la violencia desmedida, pero es bueno recordarla.  José Chlimper, vicepresidente de la fórmula de Fuerza Popular, declara que él no recuerda lo que ocurrió hace veinte años y yo como historiadora me permito discrepar con su ingenuo presentismo. A mí la memoria me sirve de ancla en la alegría y en la adversidad. Quizá porque ella se originó en un hogar punteado donde mi padre, un hombre bueno y honesto, me enseñó a recordar los eventos que forjaron al Perú que él tanto amaba.  La historia más poderosa que mi padre me contó fue sobre la temprana partida de José Faustino Sánchez Carrión, quien murió luego de organizar la campaña militar que culminó en el triunfo patriota en Ayacucho. Cayetano Heredia, el insigne médico peruano, le hizo la autopsia y luego escribió que su pena era inconmensurable al reconocer el cuerpo inerte de un libertador que amó y sirvió al Perú hasta el final.  Recordando a Sánchez Carrión, a mi padre y a tantos patriotas anónimos que se inmolaron por la República, les pido a mis conciudadanos que voten con memoria y con amor. Nuestro Perú milenario merece el destino grande y digno que los padres fundadores soñaron para él hace ya 200 años.","elcomercio","30/05/2016"
"La banda Rápidos y furiosos y las instituciones encargadas de investigar y sancionar el crimen","Capturas y desencuentros  Ilustración: Giovanni Tazza  Fernando Castaeda  Adjunto en Asuntos Constitucionales de la Defensora del Pueblo  La Constitución establece que la Policía Nacional captura a presuntos delincuentes, el Ministerio Público investiga y el Poder Judicial juzga y sanciona a los responsables. Pese a la claridad de este mandato y a los esfuerzos de dichas instituciones, los miembros de una peligrosa banda denominada Rápidos y Furiosos fueron liberados por una fiscal, quien ha responsabilizado del hecho a la policía y al juez penal de turno.  Son varios los aspectos que fallaron en este caso. Primero, no hubo una comunicación inmediata entre la policía y la fiscal. Más allá de las justificaciones de ambos, esto revela que se incumplió el mandato de inmediatez con el que deben proceder ante detenciones en casos de flagrante delito.  Segundo, la fiscal no consideró extender la investigación, a pesar de que el Código Procesal Penal establece dicha posibilidad para delitos de tráfico ilícito de drogas, supuesto que se habría configurado según la policía. La funcionaria tampoco tomó en cuenta la Ley 27934, que permite ampliar la investigación en casos de delitos perpetrados por organizaciones criminales.  Tercero, el juez penal de turno se negó a recibir la denuncia fiscal y el pedido de prisión preventiva, alegando que había vencido el plazo de veinticuatro horas. Esta conducta contraviene la obligación elemental que tiene todo juez de recibir los pedidos que se le formulen y calificarlos, sea positivamente o negativamente.  Como se aprecia, la liberación indebida de esta organización criminal se produjo por una mezcla desafortunada de incumplimientos funcionales y de descoordinación entre las instituciones competentes para investigar y sancionar el crimen.  No obstante, existen situaciones de fondo que podrían explicar lo sucedido y que ameritan ser evaluadas y atendidas urgentemente por las autoridades: la resistencia de algunos policías a trabajar de manera subordinada y colaborativa con los fiscales, la pasividad de algunos fiscales para cumplir de forma diligente su rol de conducción activa de la investigación del delito, la falta de recursos y de personal suficiente y especializado para cumplir sus obligaciones en el plazo constitucional de veinticuatro horas, así como posibles casos de corrupción.  ¿Qué hacer ante liberaciones indebidas como esta? Se requiere una investigación exhaustiva por parte de las oficinas de control de cada una de las instituciones involucradas y, a partir de ello, establecer las responsabilidades y sanciones que correspondan.  Asimismo, para evitar que estas situaciones se repitan, es indispensable que las oficinas de control fiscalicen la comunicación e interacción entre las entidades mencionadas. También que aseguren la producción y conservación de la prueba del delito, con especial atención al atestado policial; vigilen que las denuncias fiscales y pedidos de prisión preventiva se reciban y se califiquen judicialmente conforme a derecho, entre otras medidas. Todas estas acciones no deben ser aisladas y requieren de una decisión firme y continua de las máximas autoridades del Sistema Nacional de Seguridad Ciudadana. Debemos lograr una visión completa y compartida de los diversos problemas de criminalidad, en la que cada uno de los funcionarios de estas entidades públicas se comprometan a cumplir cabalmente y de manera coordinada sus obligaciones, en beneficio de la seguridad de las personas. De lo contrario, seguiremos siendo víctimas de la delincuencia.","elcomercio","30/05/2016"
"Votar sin asteriscos","Rolando Arellano  Presidente de Arellano Marketing y profesor de Centrum Católica  Salvo quienes hace 35 años eligieron entre el ex presidente Fernando Belaunde y el conocido dirigente aprista Armando Villanueva, los votantes actuales siempre lo han hecho ignorando muchas cosas de los candidatos. Esto no pasará el domingo próximo, pues decidiremos entre dos candidatos de quienes conocemos bastante bien la historia y la manera de pensar. Veamos.  En 1985 tuvimos que elegir entre Alfonso Barrantes Frejolito, ex alcalde de Lima y persona impecable, y un joven-csimo e inexperto Alan García. En 1990 decidimos entre Mario Vargas Llosa, renombrado escritor pero sin experiencia de administración o gobierno, y Alberto Fujimori, desconocido hasta semanas antes del escrutinio. En el 2001 debimos elegir entre Alan García y la gran incógnita como director y como persona que era Alejandro Toledo. En los tres casos escogimos al menos conocido.  Luego nos tocó decidir nuevamente entre Alan García, pero esta vez frente al nuevo aspirante Ollanta Humala. Solo all, por excepción, preferimos lo malo conocido a la sorpresa, pues en el 2011 se prefirió al Humala de las incógnitas (Era el comandante Carlos? Se rebeló en Andahuaylas? Lo financiaba Hugo Chávez?) en lugar de la conocida Keiko Fujimori que cargaba el peso del gobierno de su padre. En todos esos casos las encuestas dicen que terminamos quejándonos de la elección que hicimos.  Por primera vez votaremos por dos candidatos con pasado conocido.  Hoy por primera vez votaremos por dos candidatos con pasado conocido. Sabemos bien quién es Keiko Fujimori y cómo ha actuado en sus años como congresista y líder partidaria. Conocemos su posición sobre los delitos de su padre, y ella, pueblo por pueblo, ha explicado a la gente lo que haría si fuera gobernante. Y conocemos bien a Pedro Pablo Kuczynski, su experiencia como economista y como ministro. Conocemos su edad, el origen y ocupación de sus padres, y sabemos de su trabajo y sus inversiones. Estamos enterados de su gran proyecto de agua para todos los peruanos y su defensa del crecimiento económico.  En ambos casos quedan incógnitas. ¿Quién pagó los estudios de ella? Tendrá él fuerza para gobernar en minoría? Los rodean personas confiables? Pero, a pesar de ello, este domingo votaremos por candidatos cuya historia tiene menos asteriscos –signos que muchas veces se ponen para no informar bien– que cuando elegimos a Alan, Fujimori, Toledo o Humala.  Eso facilita votar pero incrementa nuestra responsabilidad. Porque si el elegido no gobierna como esperamos, no tendremos la excusa de que no habíamos leído la letra chica de la biografía o el entorno del candidato. Si no lo hemos hecho aún, quedan seis días para hacerlo, y poder votar con la confianza de que tomamos la mejor decisión para el país.","elcomercio","30/05/2016"
"Entrada","Rodolfo Guzmán  Chef del restaurante Borag en Santiago de Chile  Tengo 37 años. Antes de ser cocinero pasé por la carrera de Ingeniería Comercial y practiqué esquí acuático. En el 2006 abrí Borag, desde donde exploro nuevos productos y técnicas en cocina chilena. Es el restaurante número 42 del mundo.  —Si se pudiera conceptualizar a la cocina chilena, cómo sería? Desde una perspectiva muy personal, la cocina chilena está basada en características como el humo. Los ahumados están en casi todas nuestras preparaciones, principalmente por la herencia de los pueblos originarios, por los métodos de cocción que tenían, por la fermentación y preservación, y la diversidad de ingredientes. La verdadera cocina chilena es altamente estacional: al ser un país tan largo, tenemos unas 35 estaciones al año.  No hay acto más humano que cocinar  Alicia Rojas Sánchez  Conquistado desde hace años por mesas peruanas –Osaka, Astrid & Gastón–, Rodolfo Guzmán es el chef estrella que ha reinventado la cocina chilena basado en el poder del producto local. La ha puesto de moda y –lo que es más importante– lidera a una nueva generación de cocineros que ya empiezan a revolucionar la gastronomía chilena.  —Tu cocina es experimental respecto al uso de productos, similar a lo que está ocurriendo en cocinas de otros países, el Perú incluido. Dirías que hay una tendencia en la región a enfocar la cocina de un modo distinto, pensando más en el producto? Hay restaurantes fantásticos en Latinoamérica. Central (de Virgilio Martínez) es uno de los mejores del continente. Creo que la gran calidad que nos define es que todos somos distintos. Muchos estamos pendientes de lo que pasa alrededor, pero cada realidad es diferente: el territorio, la cultura, la sociedad. Hoy en día la cocina latinoamericana, así como sus cocineros, tenemos la habilidad de poder contar todo lo que sucede.  Hoy en día la cocina Latinoamericana, así como sus cocineros, tenemos la habilidad de poder contar todo lo que sucede.  Pero hoy es una realidad. Siento que esto es fantástico, pero es algo que nos debe hacer reflexionar. Hoy somos conscientes de los ingredientes, de los efectos que pueden tener en nuestros países, de la manera en que cocinamos y cómo compartimos esto. Pero lo más importante es el reto al cual nos vamos a enfrentar en los próximos años, que es generar más conocimiento, lo cual es aún más difícil.  —Cómo compartir ese conocimiento desde el plato? De la misma forma en que lo hicieron en el Perú: simplemente usándolo y transmitiéndolo a más cocineros, es como un virus. T lo comes, lo pruebas, no necesitas una campaña publicitaria para probarlo, y decides si te gusta o no. Los demás cocineros tendrán las ansias de tener ese conocimiento en sus restaurantes, sean pequeños o grandes. Esta es la manera de transmitirlo. La cocina es el acto más humano que puede existir.","elcomercio","30/05/2016"
"Inversión pública viable suma más de S/26 millones","Además, la ejecución de la inversión pública superó los S/7.700 millones. Los proyectos de inversión pública (PIP) declarados viables sumaron S/2.262 millones en dos semanas. Al 12 de mayo pasado, estos proyectos sumaban S/23.804 millones y al 26 del mismo mes alcanzaron el monto de S/26.066 millones, según informó el Ministerio de Economía y Finanzas.  Los PIP declarados viables suman en total 9.139 en los tres niveles de gobierno. Los gobiernos locales fueron los que mayor monto tienen en PIP viables, al reunir S/18.374 millones en 8.115 proyectos.  En segundo lugar está el gobierno nacional con proyectos de inversión por S/4.069 millones y 398 proyectos. Por último, los gobiernos regionales declararon viables S/3.623 millones en 626 proyectos.  —Ejecución— Por otro lado, la ejecución de la inversión pública alcanzó los S/7.718 millones al 26 de mayo. De esta forma, sumó S/959 millones en dos semanas, pues al 12 de mayo alcanzó S/6.759 millones.  Al 26 de mayo, los gobiernos locales se posicionaron en primer lugar en cuanto a ejecución de la inversión pública con S/3.152 millones. El gobierno nacional descendió al segundo lugar con una ejecución por S/3.030 millones –los sectores que más ejecutaron fueron Transportes y Comunicaciones, y Educación–. Los gobiernos regionales ejecutaron S/1.536 millones.  Según el nivel de avance de ejecución respecto a su presupuesto de inversión asignado, destacaron el Gobierno Regional de La Libertad y los gobiernos locales de Tacna. El primero registró un avance de 64%. Los segundos, uno de 44%.","elcomercio","30/05/2016"
"GE invirtió US$1.000 millones en su unidad de negocios digital","La empresa busca posicionarse como compañía digital de datos analíticos. La unidad de negocios GE Digital tiene como objetivo resolver los problemas de los clientes mediante la introducción de una tecnología que puede llegar a representar un 20% de ahorro en gastos de mantenimiento.  “GE invirtió alrededor de US$1.000 millones en esta unidad de negocio que en el 2015, año de su lanzamiento, reportó US$5.000 millones”, explicó Mel Ramos, director comercial de GE Digital.  Según el ejecutivo, localmente la compañía maneja tres estrategias basadas en las necesidades del mercado. La primera está basada en la generación de energía; la segunda, en gas y petróleo; y la tercera, en la industria minera.  “Cada uno de esos mercados tiene su propio equipo de soluciones específicas. Esto se replica en todos los países y en distintas industrias”, detalló Ramos.  GE Digital ha desarrollado también la plataforma industrial de ‘big data’ Predix, que se aloja en la nube. “A nivel consumidor hay muchas herramientas como las redes sociales, pero a nivel industrial, estamos hablando de otro contexto por la velocidad de los datos, la integridad de los mismos y la confiabilidad”, advirtió Ramos.  Con esta tecnología, los usuarios pueden determinar la producción de una operación o controlar el consumo energético.","elcomercio","30/05/2016"
