"headline","content","newspaper","date"
"Paraguay, pero no para de subir y bajar de aviones en toda América Latina","Sus columnas políticas aparecen en una veintena de diarios de la región y sus más de 15 libros sobre comunicación, transparencia y gobernabilidad lo han convertido en un conferencista muy solicitado.  A Lima llegó para dictar una conferencia magistral titulada “Derecho de la información y la consolidación democrática” en la USIL. Es parte de la tarea pedagógica sobre la libertad de expresión en la que dice estar embarcado desde hace mucho tiempo.  —Desde cuándo y cómo le viene el compromiso con el derecho a la información? Yo digo que la historia del acceso a la información pública es la historia de América Latina. Es decir, esa lucha contra el secretismo, el monopolio de poder y la ausencia de libertad de expresión. Esta libertad tiene tres fases: acceder a la información, procesarla y difundirla. Solo con las tres se comprende el sentido de la democracia.  —Usted mismo fue víctima de la falta de libertad de expresión en su país. Tenía 26 años cuando fui enviado al exilio por la dictadura de Stroessner. Había una ley de atentado a la paz pública, y bajo ella cay un artículo contra el régimen que escribí y que se publicó en “The New York Times”.   —En 1992 usted participó en la redacción de la nueva Constitución. ¿Por qué dice que es la más avanzada de América Latina? Es la más avanzada en términos de libertad de expresión. Tiene unos 10 artículos que impiden cualquier forma restrictiva de la libertad y uno de ellos implica que las instituciones públicas muestren toda información disponible, aunque recién el año pasado ese artículo ha cobrado vigencia gracias a la regulación de la ley.  —¿Y cuanto se ha avanzado en su país en ese campo? Mucho. Estamos en una democracia 2.0. No es solo el ritual de ir a votar, ahora somos capaces de mirar tras un cristal transparente qué es lo que están haciendo en nuestro nombre. Si la gran pica nuestra fue luchar y echar a dictadores, la gran pica de estos tiempos en Paraguay y, en general, en la región es la gestión de la democracia.","elcomercio","20/05/2016"
"Hablando de democracia, ¿qué opina de lo que ocurre en Venezuela?","Ya puedo calificar a Venezuela como un Estado fallido. Hay un intento de recuperación institucional en el Congreso, pero también dos poderes (Ejecutivo y Judicial) dispuestos a destrozar todo lo que parezca una república. El régimen de Maduro se está suicidando, lo cual no estaría mal si no conllevara destrozar el país entero.  —¿En qué medida es también Hugo Chávez responsable de este derrumbe? La cantidad de recursos económicos que tuvo Chávez a la mano fue increíble. Venezuela tenía la posibilidad de convertirse en un Qatar y en un país modelo en la región, pero se dilapidó todo. El cargo de la revolución bolivariana es haber destrozado, como mínimo, un par de generaciones venezolanas.  —Echemos un vistazo a la región. ¿Qué le suscita la situación en que se encuentran hoy Dilma Rousseff y Cristina Fernández? En ambos casos el elemento común es la corrupción. En realidad, la historia del Partido de los Trabajadores (PT) en el poder está construida sobre un modelo delictivo. Primero fue el ‘mensalão’ y luego el ‘petrolao’. Pagar 50 mil dólares a cada diputado para votar por sus propuestas es una demostración escandalosa de corrupción. Creo que es el final del PT y de su afán moralizador, aunque hay algo más grave y de lo que muy poca gente sabe.  —¿A qué se refiere? Usted sabe cuál es el país más violento del planeta?  —En la cabeza de esta lista siempre aparece Honduras y ahora Venezuela. Y también se habla de Colombia, Afganistán, Siria o Iraq. Pues no, es Brasil. All ocurren 54 mil asesinatos anuales. El mayor genocidio de la historia ocurre todos los años en Brasil.  —Pero esa cifra no se ha reducido durante los regímenes de Lula y Rousseff? Luiz Eduardo Soares, que fue ministro de Seguridad Pública de Lula, me decía: “La ventaja de Brasil es que nadie habla de lo peor que tenemos: la criminalidad. Yo no pude rebajar ese índice, me avergüenza que 54 mil brasileños sigan muriendo cada año por hechos violentos.”  —También está sellada la caída del kirchnerismo? Argentina venía del caos y los Kirchner intentaron un proceso de restauración. Pero terminaron cayendo en la peor corrupción y hoy se pide cuentas a un gobierno que, estando en el poder, no permita que se midiera la pobreza. Eso era inaudito.  —¿Qué opina de que el apellido Fujimori pueda volver a gobernar en el Perú? Confirma que América Latina tiene una memoria muy corta. Y que los gobiernos que sucedieron a regímenes cleptomanos y corruptos, como el de Fujimori, no lo hicieron mejor. Entonces, siempre hay una nostalgia de lo que el autoritario hizo. O sea, no teníamos libertades pero las cosas funcionaban mejor, me robaban menos.","elcomercio","20/05/2016"
"Varias de las reformas propuestas por Transparencia apuntan a la estabilidad de las comisiones ordinarias","Veinticuatro comisiones son demasiadas, como es demasiado que un congresista participe en tres, cuatro y hasta cinco de estas comisiones; así no hay forma de especializarse y de cumplir satisfactoriamente con la labor que el electorado les asigna. Necesitamos reducir el número de comisiones del Congreso buscando que cada una de ellas aborde temas que se encuentren claramente vinculados entre sí.  De forma referencial, recordemos que hoy tenemos una Comisión de Ciencia, Innovación y Tecnología, una Comisión de Educación y una de Cultura. Un esfuerzo por racionalizar el trabajo parlamentario y abordar los temas con un enfoque integral aconsejaría unir estas tres comisiones y diseñar una forma de proceder que permita especificidad e integralidad.  Un ejercicio similar podría hacerse en torno a las comisiones vinculadas a temas de producción y empleo o a las de infraestructura, por ejemplo. Las actuales comisiones se han organizado, en parte, según los ministerios existentes en el Poder Ejecutivo y no según las grandes políticas de Estado u objetivos de desarrollo nacional. Es innegable, también, que en algunos casos las comisiones se fueron creando para satisfacer expectativas de los grupos parlamentarios por presidir algunas, como una forma de repartir cuotas de poder al interior del Congreso.  Mejorar el funcionamiento de las comisiones del Congreso requiere también del fortalecimiento del servicio parlamentario; es decir, del personal profesional que brinda asistencia y asesora técnica en el proceso legislativo y cuya permanencia en el equipo de las comisiones y despachos congresales debe estar sujeta a criterios de meritocracia y sobre la base de un proceso de selección y capacitación continua que bien podría ser acompañado –cuando no conducido– por la Ley Servir. Esta propuesta no pretende que desaparezca el personal de confianza, lo que busca es un sano equilibrio entre la labor política y la técnica. Un profesional altamente calificado y adecuadamente seleccionado debería merecer la confianza de todo representante político.  Actualmente, en el Congreso cada año se aprueba el cuadro de comisiones y se decide a cuáles de ellas ir cada congresista. Aunque hay quienes se mantienen en las mismas comisiones, nada impide que los congresistas roten entre una comisión y otra en períodos de doce meses (como muchos lo vienen haciendo), con el agregado de que –como hemos dicho– hay quienes participan hasta en cinco, seis y siete comisiones al mismo tiempo. Durante el período legislativo 2014-2015, un congresista estuvo como miembro titular en nueve comisiones.  Transparencia ha propuesto que cada congresista escoja al inicio de su mandato un máximo de dos comisiones en las que permanecer al menos durante 30 meses, la mitad del tiempo para el cual ha sido elegido. En otras palabras, el cuadro de comisiones cambiaría solo una vez a lo largo de cinco años. Además de ofrecer mayores oportunidades para la especialización en la labor parlamentaria, una propuesta como esta favorecería la relación entre el Congreso y las demás instituciones públicas, incluyendo por supuesto a los gobiernos regionales y locales, así como con las organizaciones de la sociedad civil y del sector empresarial, que buscan que sus propuestas y demandas sean tratadas con un criterio de continuidad. El impulso de la reforma electoral nos ha dejado como experiencia que cada cierto tiempo era como volver a empezar, pues las prioridades en la Comisión de Constitución fueron cambiando según cambiaba su composición y presidencia.  La reforma es urgente y debiera estar más presente en el debate electoral.","elcomercio","20/05/2016"
"Too clever by half dicen los británicos cuando algo resulta ser menos ingenioso de lo que parecía","Tal es el caso de una idea popularizada por Santiago Levy, un economista del Banco Mundial, y que ha recibido comentarios favorables de parte de algunos colegas locales, para que una parte del Impuesto General a las Ventas (IGV) que usted paga todos los días vaya a su cuenta individual de capitalización, de donde saldr, al jubilarse, su pensión. Pero el supuesto incentivo que se crearía para que la gente reclame su factura en cada compra no es tan poderoso; y administrativamente el sistema sería un infierno.  La propuesta, en esencia, es la siguiente. Cada vez que usted va a la bodega, a un restaurante o a la peluquería deberían darle una boleta y cobrarle el IGV. Pues bien, si usted está afiliado a una AFP, una parte de ese IGV irá a su fondo de pensiones. Digamos, por ejemplo, que le toca pagar 18 soles de IGV: 17 irán al fisco y uno a su cuenta individual de capitalización.  Eso debería generar un incentivo para que la gente reclame su boleta. Se lograría así dos objetivos: engrosar los fondos de pensiones y reducir la evasión. ¿Realmente? Una persona acostumbrada a no pedir boleta tiene que pagar una cuenta de 100 soles. Puede ahorrarse el IGV, como hace siempre, o pagar sus 18 soles para tener un sol más en su cuenta individual. Nada más que un sol, que no volver a ver hasta el día en que se jubile, quién sabe en diez o veinte o treinta años. Difícilmente esa expectativa lo va a convertir en un contribuyente escrupuloso. El incentivo es casi inexistente.  Por otro lado, habrá gente que no quiera dejar huella de qué compra, dónde compra y cuándo compra. Un gesto libertario que las empresas, particularmente las pequeñas y medianas, agradecerán infinitamente. Piénselo usted nomás en lo que sería la declaración mensual del IGV. Habría que llevar un registro donde cada venta esté asociada a una cuenta individual en una AFP. A fin de mes no sólo se tendría que declarar y pagar el IGV en el Banco de la Nación, sino además enviar a las AFP una liquidación de lo que corresponde a cada afiliado al que se le haya emitido una boleta. Un trabajo que las empresas, con toda seguridad, se verán obligadas a hacer gratis y bajo pena de multa en caso de equivocarse.  Con el tiempo aparecerán más y más requisitos para un mejor control, que no es sino otra manera de decir que la Sunat defenderá su parte de la recaudación con uñas y dientes. Cuando vaya usted al cine, se encontrará con que no puede comprar cuatro entradas a su nombre. Necesitará los números de las cuentas individuales de capitalización de cada persona que lo acompaña para que a cada cual se le acredite su porción del IGV. ¡Ojalá cuando le den sus entradas todavía no haya terminado la película!  Si el problema del sistema privado de pensiones es que los aportes son insuficientes para que la gente reciba una pensión decorosa, la solución no está en echar mano al IGV. Mucho más importante es simplificar los procedimientos legales para que las AFP puedan recuperar por la vía judicial los descuentos que un número de empleadores, comenzando por el estado, han hecho a sus trabajadores, pero que nunca depositaron en el fondo de pensiones. Si algo califica como un abuso es eso. Pero es lo único que ningún reformador ha querido reformar.","elcomercio","20/05/2016"
"Cholo con plata","La última vez que la vi, en Pachactec, Ventanilla, Keiko Fujimori se trasladaba en una Toyota Prado perteneciente a Ofisoft, una de las tantas empresas de quien, en el papel, es el principal financista de Fuerza Popular: el aún congresista Joaquín Ramírez. Después de una muy efectiva reunión con 200 dirigentes de la zona, Fujimori retornó a su cuartel general: una amplia residencia en Camacho, La Molina. Como reportó este Diario, el inmueble está a nombre de Lima Ingeniería y Construcción S.A.C., que tiene como fundador y actual gerente general al mismo Ramírez. En esa casa, transformada en oficinas personales de la candidata, ella sola reunirse, una vez a la semana, con todos sus congresistas. Pero con quienes tenía reuniones diarias all, si se encontraba en Lima, era con su impenetrable círculo personal: su ideólogo, Pier Figari; su mano derecha desde hace 20 años, Ana Herz, y, por supuesto, Joaquín Ramírez. Nadie más. Ellos son los que decidieron quién iba y quién no en la lista al Congreso, por ejemplo. ¿Cómo accedió Ramírez a ese círculo tan íntimo? Nadie, ni siquiera los congresistas más antiguos del fujimorismo, lo sabe.  Ramírez ha declarado que empez como cobrador de combi, que se hizo solo y que las sospechas que caen sobre él se deben a que es un cholo con plata. Pero algo no cuadra. En realidad, la verdadera historia de éxito es la de su tío, Fidel, que pasó de ser un suboficial del Ejército (sueldo: 400 soles) a dueño de la Universidad Alas Peruanas. La historia de esta universidad es la del clan Ramírez. Fundada en 1998 por un grupo de suboficiales, con un capital de mil soles, tuvo un crecimiento modesto hasta que, según public Perú 21, en el 2006 recibió una inyección de casi 135 millones de soles. Al año siguiente no solo le pagaba viajes a congresistas apristas y magistrados, sino que hasta financiaba una película, en convenios firmados con el general Donayre, para contar la verdad de la lucha contra el terrorismo. Actualmente es la universidad con más alumnos del país (120 mil estudiantes).  ¿Cuánto de la súbita prosperidad de Fidel Ramírez rebotó en el éxito empresarial del sobrinoñísimo Joaquín? Esa misma pregunta se está haciendo la DEA, que investiga los vínculos de ambos con Miguel Arvelo Ramírez (a) Eteco, uno de los capos de la droga en el Perú, según reveló Ojo Público. Después de todo, no es que los Ramírez sean una familia poco solidaria. En la mejor tradición tipo Acuña, en el próximo Congreso, el hermano de Joaquín, Osías Ramírez, ocupará su escaño. Si todo lo descrito no les parece profundamente preocupante en un país cuya escalada de violencia está innegablemente asociada al narcotráfico, adelante, voten por Keiko. Total, no sería la primera vez que voten por un Fujimori con un asesor acusado públicamente de estar vinculado al narcotráfico.","elcomercio","20/05/2016"
"Dura competencia","En el Rally de Portugal compiten otros 25 coches WRC2, cifra que triplica la cantidad de rivales que tuvo Fuchs en México y Argentina, donde gan la fecha.  Nico tiene en Portugal un auto Skoda nuevo, al que han configurado con la experiencia sumada en las dos primeras pruebas. El coche está bien y la idea es seguir peleando arriba. Esta fecha va a ser muy peleada y sabemos que un error nos puede quitar puntos importantes, aseguró el peruano tras el primer día.  Fuchs marcha tercero en la clasificación mundial de la WRC2. Fue cuarto en México y gan en Argentina para meterse en la pelea. Ahora en Europa quiere seguir siendo protagonista.","elcomercio","20/05/2016"
"Lo de hoy","La competencia entrará en acción definitiva el día de hoy con ocho especiales con un total de 132 kilómetros cronometrados.  Las rutas han sido mejoradas, pero debido a las lluvias previas quizás se rompan con facilidad, lo que perjudicará los tiempos de la segunda pasada, las de la tarde.  Mañana es el día decisivo para Perú en clasificatorio a Río. Se mide con Holanda (1:40 a.m.) y Tailandia (10:55 p.m.) en Japón.  Serán dos partidos los que definirán el futuro de la selección de voley con miras a los Juegos Olímpicos de Río. Tras el partido de ayer ante Corea, Perú enfrenta mañana sus dos duelos vitales en el Clasificatorio Mundial de Japón, ante Holanda (1:40 a.m.) y Tailandia (10:55 p.m.).  Con Angélica Leyva y Miryam Muñoz entre las más destacadas en lo individual, la selección peruana, sin importar el resultado ante Corea, está obligada a ganar ambos partidos para alcanzar el cupo olímpico y así romper la espera de estar en los Juegos desde Sídney 2000. Tenemos partidos difíciles, pero continuaremos esforzándonos para alcanzar el cupo a Río, aseguró el técnico Mauro Marasciuolo.","elcomercio","20/05/2016"
"También viene","Tras el Clasificatorio, la selección peruana deberá trabajar para lo que será el Grand Prix de voleibol. Por la división 3 del certamen, jugará del 3 al 5 de junio en Argelia con la selección local, Kazajistán y México. Mientras, del 10 al 12 de junio en Chiclayo lo hará ante Argelia, Croacia y Cuba.  Los retos continúan para la selección. Ellas no bajan los brazos.","elcomercio","20/05/2016"
"EL DECRETO DE MADURO PARA ELUDIR LA CENSURA DE SU MINISTRO DE ALIMENTACIÓN","Escape inconstitucional  Según el artículo 187.10 de la Constitución venezolana, la Asamblea Nacional tiene competencia para dar voto de censura a los ministros del gobierno. La consecuencia jurídica de esta censura es su destitución inmediata.  El pasado 28 de abril, la Asamblea decidi dar voto de censura al ministro de Alimentación del gobierno de Maduro. Sin embargo, el presidente se resistió a cumplir con la consecuencia constitucional de la destitución y para ello dictó, el 2 de mayo, el inconstitucional Decreto Nº 2039, mediante el cual decidi unilateralmente restringir y diferir las mociones de censura.  Pretendió fundamentar esta decisión política inconstitucional en el estado de excepción, debido a la emergencia económica que el propio presidente había también decretado previamente (Decreto Nº 2184 del 14 de enero del 2016, prorrogado por el Decreto Nº 2270 del 11 de marzo de este mismo año), ambos contrariando la voluntad de la Asamblea de negarle la aprobación constitucional requerida, pero en vigencia por decisiones sin parangón de la Sala Constitucional del Tribunal Supremo de Justicia.  Sin embargo, lo cierto es que la emergencia económica o cualquier otra modalidad del estado de excepción no habilitan al presidente de la República para alterar el orden constitucional vigente. No solo es de doctrina constitucional que los estados de excepción no son un mecanismo de suspensión del Estado de derecho sino que, por el contrario, son una garantía al mantenimiento del mismo, a pesar de la situación de anormalidad. Esto porque con él se permiten medidas extraordinarias y excepcionales dentro del marco constitucional por parte del Ejecutivo, que en todo caso siempre estará limitado por el carácter general de las normas que dicte y el respeto a los derechos fundamentales.  Este principio esencial de la doctrina constitucional se contempla en el artículo 339 de Constitución venezolana, conforme al cual: La declaratoria del estado de excepción no interrumpe el funcionamiento de los órganos del Poder Público. O sea que no porque haya un estado de excepción puede el presidente afectar el normal funcionamiento de la Asamblea y sus competencias, incluida la de ejercer el control político y el voto de censura.  El decreto del presidente para rebelarse ante el voto de censura a uno de sus ministros alude en sus motivaciones a que el acto parlamentario responde a una mayoría burguesa y circunstancial. Se manifiesta en estas expresiones que el gobierno no admite la nueva composición política del Parlamento producto de la elección democrática del pasado mes de diciembre en el que la mayoría cambió para, por vez primera desde el chavismo en el poder, pertenecer a una coalición de oposición. El voto de censura es una manifestación del control político del Parlamento sobre el gobierno y, por tanto, es el reflejo de la voluntad popular, obedece al poder del voto –ese voto que representa la mayoría parlamentaria que siempre será circunstancial–, pues depende del momento, lo que no la hace menos válida o legítima.  Todo acto gubernamental dirigido a sustraerse del control político constitucional será contrario a la Constitución y ajeno al sistema democrático. Además, eliminar esta competencia parlamentaria de producir censura implica una usurpación de funciones, pues equivale a sustraer del órgano competente la facultad para emitir el acto de control que constitucionalmente le corresponde. Es como si la presidenta Dilma Rousseff hubiera dictado un decreto para suspender el impeachment debido a las Olimpiadas a celebrarse en ese país. Eso lo impide un Estado constitucional de derecho bajo el cual el poder se somete al orden normativo.  Lo cierto es que en Venezuela todas las ejecutorias del gobierno y del Tribunal Supremo designado por el partido de gobierno apuntan a desaplicar cualquier acto dictado por esta Asamblea Nacional de oposición democráticamente elegida. Desde las leyes que han sido dictadas, todas las cuales han sido declaradas inconstitucionales por el Tribunal Supremo, hasta los actos de limitación del Poder Ejecutivo, como son, precisamente, el control político: la censura, y la aprobación de los estados de excepción.  Maduro es un presidente latinoamericano que elude el control parlamentario, su conducta antidemocrática es evidente y no admite justificación.","elcomercio","20/05/2016"
"CALLAO DE EXPORTACIÓN","No son sólo las de asesinatos inundan el país. Veloces, zigzaguean las calles; sin pausa pero sin prisa, disparan una, dos, diez veces. El retrovisor de sus motos deja atrás pánico y desconcierto.  Desde diciembre del año pasado, el Callao se encuentra en estado de emergencia, el que se ha prorrogado ya tres veces. Más de 3.000 policías custodian la provincia constitucional y han capturado a más de 1.000 delincuentes, de los cuales 200 serían sicarios. Pese a ello, cada semana se registran al menos tres asesinatos de gran ferocidad.  Por qué escribo del Callao? Porque es la madre del cordero. No por nada es el hogar de los sicarios de rostro tapado que salen por televisión y el centro de operaciones de las bandas más importantes.  En este escenario, aparecen de forma repetida los nombres de autoridades de un exitoso movimiento político que, apropiándose del grito de guerra chalaco, gobierna la provincia desde hace más de 20 años.  Fundado por un ex pepecista que le ganó la elección a Kurt Woll, dicen, quienes lo conocieron, que parecía el salvador del Callao y, por qué no, del Perú. Bajo su guardia se produjo la gran infraestructura que antes no existía, pero también llegaron las bandas y el crimen organizado.  Llegaron, hay que decirlo, primero como trabajadores municipales, luego como autónomos. Este fantástico experimento –incorporar choros plantados y futuros extorsionadores a labores de seguridad ciudadana– produjo que los barrios del Callao se enfrentaran primero por puestos de trabajo y, luego, por el cobro de cupos a empresarios de la construcción y por protección del narcotráfico.  ¿Dónde se origina el problema? En la droga y la corrupción. ¿Cómo se origina? Con la extraña relación entre política y crimen organizado.  Pero qué ha pasado en el Callao? Al vuelo y de memoria: denuncias de obras adjudicadas sin licitación, mecánicos nombrados gerentes y rankeados criminales que trabajan en seguridad y limpieza. Planillas fantasmas, reglaje a adversarios políticos, el negocio del peaje, el fraude de las fotopapeletas, las extorsiones de construcción civil y el tráfico de terrenos en Ventanilla. También las vinculaciones entre gerentes municipales –de seguridad ciudadana– y el clan Orellana, y los 460 estibadores que controlan el tráfico de carga y los camiones llenos de droga.  Todo ello sin contar los asesinatos que se cometen con armas de guerra, en los cuales la víctima recibe no menos de 15 disparos a manos de un sicario que alguna vez estuvo en la planilla municipal o regional.  Controlar la inseguridad, en contextos de desigualdad y exclusión, es una tarea compleja. En este renglón, como sociedad hemos hecho muy poco. Así, fenómenos otrora restringidos a un espacio determinado hoy se derraman a todo el país y amenazan ser parte de una nueva normalidad compartida.  Hoy, algunos asesinatos no se producen más en Gambetta Baja sino en San Borja. La razón es sencilla: el Callao post-Kouri no es cash, es peor y queda a 5 minutos de Lima. Atentos: las bandas amenazan con dar una gran gira por la capital y alrededores. Cualquier día aparecen tocando en tu barrio.","elcomercio","20/05/2016"
