"headline","content","newspaper","date"
"Libertad de expresión y concentración de medios en el Perú","Justo se celebra ese día y acabaron de condenar por difamación a un periodista satírico, así que digo: Bueno, ¿por qué no? Ya instalados en el lugar de los hechos caigo en la cuenta de que se trata de un libro sobre la concentración de medios: ¿Puede acapararse la libertad? Libertad de expresión y concentración de medios en el Perú. Mientras el decano de la Facultad de Derecho de la PUCP advierte a la distinguida concurrencia sobre los peligros de la concentración de medios yo voy advirtiendo, a medida que voy revisando el libro, que en casa del herrero cuchillo de palo. Constato in situ que el libro concentra las opiniones (sobre diferentes aspectos del problema de estudio) en un solo lado, en proporción de 15 a 1, mientras sigo escuchando lo peligroso que es que el grupo El Comercio y Epensa tengan el 80% del mercado de diarios. Hubiera sido ejemplificador que el libro equilibrase sus posiciones 50/50, más o menos como a los compiladores les gustaría que fuera el mercado del negocio periodístico en el Perú.","elcomercio","10/05/2016"
"Entrevista a Pablo Batlle","Pablo Batlle, un apasionado del fútbol, vino a Lima para participar en el V Congreso Latinoamericano de Casos Exitosos de Marketing organizado por la Facultad de Ciencias Administrativas y Recursos Humanos de la USMP. EntréVista Pablo Batlle Publicista Nací en Buenos Aires hace 45 años. Fui socio de DDB Argentina, así llegué a México. All establecí Nmades Publicidad junto a Miguel Mendoza. Soy papá de Valentino. Te cambiaría todos mis premios y elegiría la campaña de box que hice con Tecate. He filmado spots con Stallone, Messi y otros dioses renzo.giner@comercio.com.pe bocajuniors, Independiente de Avellaneda o la selección mexicana de fútbol son algunos de los equipos para los que Pablo Battle ideó una campaña publicitaria. El ganador de 2 Leones de Oro y 6 de Plata en Cannes ha unido sus pasiones: publicidad y fútbol. — Tu carrera está muy vinculada al fútbol. De qué equipo eres hincha? Boca Juniors. No solo soy fanático sino también coleccionista, debo ser el coleccionista más grande en Argentina de objetos memorabilia de Boca. Sobre todo previos a 1980. Gran parte de lo que gano es para financiar eso y seguir al equipo cuando pueda. Es más, creo que tengo la agencia de publicidad en Argentina como excusa para ver a Boca cada 15 días. — Cómo fue realizar una campaña para el equipo del cual eres fanático? Me tocó hacer una campaña llamada Socio adherente con la que logramos que ahora haya cerca de 75 mil personas que tienen ese carné. Pero en el 2002 dejé de colaborar con Boca porque se mezclaban los intereses, yo era parte del target group. Además, yo trabajaba ad honorem para ellos pero me empezaron a pedir cosas con las que no estaba de acuerdo y ahí dejé de apoyar. Por ejemplo, cosas como un nuevo estadio son a las que me opongo radicalmente. — Fue planeado este vínculo de publicidad y fútbol? Mi trabajo con los deportes fue de casualidad. En Argentina trabajé con Puma y Martín Palermo, con Boca también. En México trabajo con cervezas Tecate y antes lo hice con cervezas Sol, en ambas me tocó hacer la campaña por el Mundial. Esto fue más un tema del destino, se me presentaron oportunidades y las aproveché. — Cuéntenos más sobre el Mundial. Qué retos trajo? Muchísimos. Hasta ahora puedo decir que hemos ganado dos mundiales pero hubo muchos desafíos. Te cuento lo de Tecate, para el último Mundial. Corona y Coca-Cola habían adquirido los derechos de la selección y del Mundial en México. Así que tuvimos que hacer una campaña sobre la selección en la que no la mencionáramos a ella. As creamos a Los Caballeros del Fútbol. — Cómo fue eso? Cuando tienes todos los elementos comprados: la camiseta, el himno, los colores; estás obligado a usarlos. As que ya sabíamos qué iba a usar la competencia. Cuando tienes una crisis de ese estilo, en realidad tienes una oportunidad escondida. — Argentina es un referente de la publicidad en Sudamérica. Cómo lo lograron? Creo que hoy por hoy está bastante equiparado. México ha ganado más leones (de Cannes) que Argentina. Lo que tiene Argentina es una tanda muy rica con menos limitaciones que otros países. En Colombia no puedes tener publicidad de cervezas antes de las 11, en México no se puede tocar la botella durante el spot, deben durar 20, 30 o 40 segundos. Si en Argentina debe durar 33 segundos, pues dura eso. Es un país que se soltó creativamente después de la época militar. Desde la música hasta el cine, siento que nos soltamos mucho. Más allá de que el creativo es creativo toda su vida, hasta cuando va al mercado y no tiene dinero. — Detrás de una campaña exitosa hay alguien valiente, es algo que siempre dice en sus charlas... S. Y esa decisión puede ser desde aprobar una campaña hasta lanzar un nuevo producto. Es de valientes perder el miedo a equivocarse. Siempre que veas una campaña buena piensa quién será el valiente detrás de ella. — O contar con Sylvester Stallone para un spot como lo hiciste con Tecate. S. Salió muy caro, pero alguien vio que el costo-beneficio que obtendríamos sería gigante. Hicimos la campaña Te hace Falta Ver más Bax para Tecate. La primera vez que escuchamos que decía bax y no box nos pusimos a pensar si lo entenderían. Finalmente resultando siendo la campaña viral más grande en la historia de México, una campaña cuando es lanzada deja de ser de la agencia y pasa a ser de la gente. — Cómo fue trabajar con Stallone? Me ha tocado filmar con Messi y muchos otros, pero mis grandes dioses han sido Maradona y Rocky. Así que imagínate. Fue un shock verlo entrar por primera vez.","elcomercio","10/05/2016"
"NA","Didatos-, consideraban que la mejor estrategia era hacer el ridículo para atraer la atención y comunicar sus propuestas. No obstante, había responsabilidad también en la producción del programa, dado que no es suficiente dar un espacio en televisión para hacer propaganda política. Es necesario dotarlo de los elementos mínimos de lenguaje audiovisual, que en la mayoría de casos los manejan consultores especializados que no hacen este trabajo por amor al arte o a la patria.  A la publicación de ese ensayo semiótico, un respetuoso lector criticaba mi texto a través de su blog. Bajo el título Semiótica para dummies, señalaba cierta distancia en el análisis, que no alcanzaba profundidad o, en todo caso, un compromiso emocional reprimido. Lo cierto es que en un análisis semiótico tratamos de establecer cierta distancia con nuestro objeto (casi siempre fracasamos). Pero tal vez este sea el espacio para completar algunas ausencias o continuar dicha discusión.  En términos generales, podemos afirmar que en la campaña electoral del 2011 y en la campaña municipal y regional del 2014 se cristaliza la regla por la cual hacer el ridículo te coloca en vitrina. No hace a uno más atractivo, pero podría guardarse la esperanza de mover los números en los sondeos.  Y no solo nos referimos a los candidatos con peculiares paneles en las calles o haciendo excentricidades en televisión. Recordemos la creación de acontecimientos ‘espontáneos’ (besos robados, tocamientos indebidos, candidatos recibiendo entrevistas mientras cocinan, videoclips reggaetoneros, etc.). Nadie mejor que los lectores para traer innumerables ejemplos en formatos gráficos, radiales y digitales.  Conviene señalar, a manera de hipótesis, que esta irrupción de lo excéntrico en la política no fue más que la colocación acrítica de las reglas de la televisión de entretenimiento a la campaña electoral. Es decir, que la audiencia que ve telenovelas, programas de competencia o escucha música por entretenimiento consume los mensajes políticos con los mismos criterios. Y desde este modesto punto de vista, esa es una falta de respeto y refleja desconocimiento del electorado.  La significación de los mensajes se configura en relación con las prácticas que los rodean. Cuando los peruanos votan no están comprando un detergente. Podrán votar decepcionados, malhumorados o esperanzados, pero ni en las más imaginadas y precarias condiciones educativas un peruano votaría por un candidato campeón en hacer ridiculeces. Puede ser cómplice en el humor, pero en la cabina secreta es probable que imagine que, así como están las cosas, es mejor la continuidad para sus intereses personales, o piense que es necesario un cambio porque la comisaría está muy lejos de su centro poblado, entre otras necesidades. Hasta el momento, la excentricidad no hace ganar elecciones.","elcomercio","10/05/2016"
"El retiro de fondos pensionales y las decisiones de inversión","Los retos de la educación financiera Paul Rebolledo Economista y profesor de la Universidad del Pacífico  Hace unas semanas el Congreso aprob el retiro del 95,5% de los fondos pensionales para los afiliados mayores de 65 años. Esta noticia ha sido criticada por algunos y celebrada por otros. Independientemente de ello, dicha aprobación origina que el recién jubilado deba tomar una serie de decisiones financieras inesperadas respecto al futuro de su dinero. En este contexto, vale la pena reflexionar sobre el nivel de los conocimientos financieros del peruano promedio y los retos que ello implica. Al respecto, la Encuesta de Medición de Capacidad Financiera de la Corporación Andina de Fomento, publicada en el 2014, muestra que aún hay mucho camino por recorrer para mejorar en planeación financiera, el conocimiento sobre productos financieros, las conductas y actitudes hacia el dinero y los conceptos básicos sobre finanzas.   Así, por ejemplo, la gran mayoría de peruanos tiene problemas serios para el cálculo de tasas de interés (a nivel nacional, solo el 17% fue capaz de dar una respuesta correcta). Asimismo, solo el 19% dice tener una cuenta de ahorros y alrededor del 52% no realiza un presupuesto familiar. En general, los puntajes de medición se ubican por debajo del promedio de las naciones andinas. Esto muestra graves deficiencias en la educación peruana y es uno de los mayores retos para la educación financiera.  Adicionalmente, estas deficiencias generan mitos que pueden llevar a errores importantes en las decisiones de ahorro. A inicios de los 90, por ejemplo, la confianza a ciegas en que entidades no reguladas –como CLAE– seguirían brindando rentabilidades muy altas, sin importar el riesgo de sus inversiones, significó el descalabro patrimonial para muchos hogares. La dura lección de este episodio significó sospechar de aquellas inversiones que brindan altas rentabilidades sin clara explicación.  Más adelante, durante el 2007, el alza vertiginosa de precios de las acciones locales invitó a muchos a invertir en las mismas ya sea directamente (vía una sociedad agente de bolsa) o indirectamente (vía un fondo mutuo), nuevamente sin ponderar de manera adecuada el riesgo de esta inversión y, muchas veces, con un horizonte cortoplacista. La caída de los precios de las acciones locales al año siguiente dejó a muchos desencantados de invertir en bolsa o en fondos mutuos, pese a que buena parte de la frustración fue ocasionada por la subestimación del riesgo y la ausencia de diversificación. Asimismo, la anualización de rentabilidades de corto plazo y el pensamiento equivocado de que los instrumentos de renta fija (o los fondos mutuos de dicha renta) no ocasionan pérdidas forman parte de las deficiencias educativas.  Al respecto, los esfuerzos para informar sobre los productos financieros aún son insuficientes. En principio, la disponibilidad de la información financiera por parte del ahorrante no necesariamente asegura la toma de decisiones más apropiadas para escoger entre distintas alternativas.  En este sentido, los esfuerzos de educación financiera deben estar orientados a generar competencias. Esto es, que ofrezcan conocimientos y desarrollen habilidades financieras en los ciudadanos.  Ahora que el ingreso promedio de los peruanos aumenta, la necesidad de gestionar eficientemente los ahorros se vuelve prioritaria. En este ámbito, el desarrollo de una estrategia nacional de educación financiera es vital. La experiencia de países como Costa Rica o Brasil señala que, luego de un diagnóstico pormenorizado de la situación, es necesario identificar objetivos, segmentos, alcances y plazos, además de establecer una metodología adecuada y los recursos educativos a emplear. Por último, los factores críticos de éxito recaen en el liderazgo de las instituciones públicas (el Ministerio de Educación, por ejemplo), la independencia y buena imagen de los reguladores, la participación activa del sector privado y una estrategia cohesionada y articulada, en oposición a esfuerzos difusos.","elcomercio","10/05/2016"
"Comparaciones odiosas","Arturo Maldonado Polítologo Canadá es un país muy alejado del Perú, tanto geográficamente como institucionalmente. Estar unos días en Vancouver, una hermosa ciudad a orillas del mismo mar que baña Lima, y en este país, hace que uno se desconecte de la realidad electoral peruana, pero inevitablemente provoca que uno haga comparaciones odiosas.  En primer lugar, Canadá ha elegido hace poco a un primer ministro liberal después de diez años de dominio conservador. Justin Trudeau le ha dado un nuevo aire al gobierno canadiense, similar al que le dio Barack Obama a Estados Unidos cuando fue elegido presidente.  En estos momentos, Trudeau es un éxito mediático internacional. Su feminismo y sus posiciones liberales con respecto al matrimonio homosexual y a la liberalización del consumo de marihuana le hacen ganar simpatías internacionales.  Una vez electo, Trudeau eligió un primer gabinete con paridad de género y multicultural. Su respuesta a la pregunta de por qué se decidi por un gabinete con la mitad de ministras mujeres (porque es el 2015) se ha viralizado en las redes.  En suma, Trudeau es una personalidad política joven, carismática y con firmes convicciones liberales. Sin embargo, ya tiene críticos que le exigen menos show y más gobierno y explicaciones del porqué no ha cumplido de inmediato con algunas promesas de campaña, como disminuir o eliminar los subsidios a las empresas petroleras o la finalización del acuerdo de venta de armas a Arabia Saudita (un gobierno claramente en las antípodas de la visión de Trudeau).  Estando en Canadá uno escapa de las minucias de la política peruana, pero es inevitable comparar la elección de Trudeau con la calidad de candidatos que tenemos en la elección peruana.  Keiko Fujimori, por ejemplo, está cada vez más lejos de aquella candidata que se presentó en Harvard y que amagaba un giro en el fujimorismo. La candidata ahora se ha acercado a personalidades religiosas hiperconservadoras y a líderes políticos de la minería informal.  Las posiciones conservadoras con respecto al aborto o a la unión civil podrían tener cierto éxito electoral habida cuenta de que es la posición dominante en la sociedad peruana. El acercamiento a líderes mineros quizás también rinda réditos electorales. Pero ¿qué tan lejos están esas posiciones de lo que pasa en el mundo, donde la ola de libertades civiles y de respeto al medio ambiente es creciente?  Otra comparación odiosa es con respecto al manejo de la ciudad. Vancouver es una ciudad con una amplia línea de costa marítima y con una variedad de espacios públicos, desde playas y parques hasta bosques. El diseño de la ciudad ha favorecido que las atracciones naturales sean aprovechadas para el disfrute ciudadano. El acceso a las playas es libre, con amplios espacios para parquear los autos y con pistas para acceder a ellas en bicicleta. Los parques presentan las mismas características; son áreas pensadas para que el ciudadano pueda llegar fácilmente y pueda disfrutar de un rato de esparcimiento al aire libre.  Lima es una ciudad cuyos gobernantes se han empeñado en afear, sobre todo el área de playas, que podría ser un espacio de encuentro, pero donde las autoridades han favorecido a los autos convirtiéndola en una vía rápida y a los negocios particulares para tener restaurantes con vista al mar.  Es odioso comparar una ciudad desordenada como Lima con una ciudad hiperplanificada como Vancouver. La comparación de hecho es injusta dada la trayectoria de ambos países, pero es inevitable pensar en cómo haríamos para tener la calidad de gobernantes de estas latitudes que nos permitan a los peruanos acercarnos al mundo y a los limeños mejorar nuestra pobre ciudad.","elcomercio","10/05/2016"
"Opiniones concentradas","Ricardo Vsquez Kunze Periodista Mi amiga me saca de la cama para que la acompañe a la presentación de un libro sobre la libertad de expresión. Justo se celebra ese día y acabaron de condenar por difamación a un periodista satírico, así que digo: Bueno, ¿por qué no? Ya instalados en el lugar de los hechos caigo en la cuenta de que se trata de un libro sobre la concentración de medios: ¿Puede acapararse la libertad? Libertad de expresión y concentración de medios en el Per.  Mientras el decano de la Facultad de Derecho de la PUCP advierte a la distinguida concurrencia sobre los peligros de la concentración de medios yo voy advirtiendo, a medida que voy revisando el libro, que en casa del herrero cuchillo de palo. Constato in situ que el libro concentra las opiniones (sobre diferentes aspectos del problema de estudio) en un solo lado, en proporción de 15 a 1, mientras sigo escuchando lo peligroso que es que el grupo El Comercio y Epensa tengan el 80% del mercado de diarios. Me ruborizo. Hubiera sido ejemplificador que el libro equilibrase sus posiciones 50/50, más o menos como a los compiladores les gustaría que fuera el mercado del negocio periodístico en el Perú. El libro concentra las opiniones en un solo lado en proporción de 15 a 1. Pero así son las paradojas. Deliciosas.","elcomercio","10/05/2016"
"ruidaz renueva y se confiesa: No quera irme, esta es mi casa","La ‘U’ ha pasado a tener el poder completo del pase de Ruidaz.  –Podría jugar?– Por otro lado, se especuló con la ausencia de Ruidaz hasta el inicio de las liguerillas, fecha en la que se abre el libro de pases. Sin embargo, Jhonny Baldovino, asesor legal de la Agremiación, confirmó a Diario El Comercio que Raúl está habilitado para jugar este domingo ante Ayacucho FC. Estaba registrado en Universitario de Deportes y tras la renovación seguirá registrado en el mismo club, dijo.  Las buenas noticias deberían continuar hoy en tienda crema. Han pasado a ser prioridad para el club las renovaciones de Edison Flores y Andy Polo. Las conversaciones están avanzadas. Solo faltan las firmas.  El goleador de la ‘U’ firmó contrato hasta el 2019. El club ya es dueño de su pase.  Hola, renovación. He venido a firmar.  El goleador crema Raúl Ruidaz y la administración de la ‘U’ pusieron fin a la novela que se había armado en torno al tema de su renovación y al mediodía de ayer cerraron el acuerdo. El ‘Enano’ firmó un vínculo hasta diciembre del 2019.  Muy feliz, nos pusimos de acuerdo. Llegamos a un punto medio, no quería irme porque esta es mi casa. Al hincha crema hay que agradecerle por lo brindado partido a partido. Ahora a enfocarnos en lo que queremos, dijo en vivo para Canal N el artillero del ganador del Apertura.  Descarto que haya salida del técnico en la universidad Caesar Vallejo.  Richard Acuña El vicepresidente de Caesar Vallejo respalda de esta manera a Ángel Comizzo.","elcomercio","10/05/2016"
"Thais Fernández logra subcampeonato mundial en gimnasia","Iván Ferreira  Peruana fue segunda en la categoría individual en el World Cup en Portugal.  Xiomara Talla Mejía  La gimnasia peruana presenta un buen ritmo en la actualidad y Thais Fernández Arenas lo confirmó con su gran actuación en el World Cup y Open International que se realizó en Cantanhede en Portugal. La gimnasta de 19 años alcanzó el subcampeonato en la categoría individual senior femenina del certamen que se realizó el fin de semana.  Tras ser cuarta en su serie el día viernes en la primera etapa, la peruana disputó la final el día domingo donde fue segunda. Igual en puntaje con la rusa Ekaterina Chaleeva y superada por la también rusa Anastasiia Ziubina (20.500).  Thais ha competido en tres certámenes en Europa este año.  Conciencia limpia...  El golero de Comerciantes Unidos, Exar Rosales, dijo que George Forsyth no debería molestarse porque le ‘picó’ el balón en el penal del domingo.  Chale delicado...  El mismo técnico crema, Roberto Chale, confirmó que sigue con problemas de salud. No dirigirá a la ‘U’ de manera indefinida.  ‘Loco’ tiene técnico...  En el Real Betis informaron que su nuevo técnico será el exjugador uruguayo Gustavo Poyet. Pondrá a Juan Vargas?  Cueva está...  El primer ‘extranjero’ que llegó a Lima para integrarse a la selección fue el jugador Christian Cueva, del Toluca.  Thais sigue mejorando su gimnasia y los resultados lo demuestran. A mediados de marzo compitió en el Grand Prix en Francia y alcanzó el puesto 17 con 16.850 puntos, mientras a inicios de abril logró el puesto doce en el World Cup categoría B con 19.250 puntos y ahora en Portugal logró podio y mejoró su puntaje.  —Ariana preparada—  De otro lado, la clasificada a Río 2016 Ariana Orrego ya conoce a sus rivales en la justa olímpica. La Federación Internacional organizó ocho grupos para las pruebas individuales y la nacional estará en la segunda nómina compitiendo con Jessica López (Venezuela, que estuvo en Beijing 2008), Tea Belak (Eslovenia), Marisa Dick (Trinidad y Tobago) y la griega Eleftheria Millousi, olímpica en Sidney 2000 y Londres 2012 o su compatriota Eleni Afourati.  El deporte peruano sigue creciendo y la gimnasia en particular está dando muestras de un trabajo que apunta a futuro.","elcomercio","10/05/2016"
"Temen lo peor por salud de Michael Schumacher","Ante el silencio de su círculo familiar, los rumores del empeoramiento de la salud del ex corredor de autos Michael Schumacher se hacen fuertes, sobre todo tras la publicación de un medio estadounidense.  Según el portal News Every Day, un neurocirujano que atiende al ex campeón de Fórmula 1 les aseguró que el estado del alemán es grave. Su peso es de más de 45 kilos y solo un milagro puede mantenerlo vivo. Hay que esperar, pues es cuestión de horas, dijeron.  Al respecto, Jean Todt, presidente de la FIA y ex jefe de Ferrari, únicamente atinó a desear que suceda lo mejor. Está librando la batalla más importante de su vida. Solo podemos desearle lo mejor a él y a su familia.  El último comunicado oficial fue en abril pasado, cuando su portavoz Sabine Kehm aseguró: Solo podemos esperar.  En diciembre del 2013 ‘Schumi’ sufrió un golpe en la cabeza mientras esquiaba, un accidente del cual no ha logrado recuperarse.","elcomercio","10/05/2016"
"El efecto de las normas en el comportamiento de las personas","El poder de los incentivos  Casos de países como Noruega, Suecia y Japón sin ninguna multa y otros como Kuwait con 246 multas por diplomático, Mozambique con 111 y Nigeria con 59.  Sin embargo, a partir del cambio en la legislación y la imposición de sanciones drásticas y visibles ante la comunidad internacional y ante el propio país, las violaciones de tráfico descendieron sustancialmente hasta en un 98%.  Lamentablemente, en el debate actual no estamos viendo propuestas concretas respecto a los incentivos necesarios para obtener los resultados deseados en la sociedad. Solo vemos propuestas que intentan resolver algún tipo de problema o que responden a pedidos sectoriales o geográficos, pero sin el adecuado análisis causal.  El problema lo tendrá el gobierno que entre en funciones e intente hacer las cosas bien, pues quedará atrapado en sus propias promesas. Políticamente, tendrá un trabajo complicado en cambiar las reglas de juego existentes que ya han generado una estructura de renta cuya permanencia se tratará de defender a toda costa. Recordemos sino cómo el presidente Ollanta Humala se enredó en un trabalenguas infernal, debido a que cuando fue candidato había sentenciado ‘agua sí, oro no’. El próximo quinquenio no puede volver a ser el quinquenio de las oportunidades perdidas.  Luís Carranza  Ex ministro de Economía y Finanzas  De cara a las elecciones y las propuestas que escuchamos de los candidatos, es importante reflexionar sobre el rol de los incentivos en el comportamiento de las personas. Si queremos que nuestros ciudadanos sean más trabajadores, que nuestras empresas inviertan más y que nuestros funcionarios actúen diligentemente y honestamente, debemos tener en cuenta la naturaleza de las actividades y cómo podemos incorporar los incentivos correctos para lograr estos comportamientos deseables y evitar los desvíos negativos.  ¿Por qué la gente se va a formalizar si pasamos de un IGV de 18% a uno de 15%? ¿Qué garantiza que empleados mejor pagados van a incrementar su desempeño si la remuneración o permanencia en el puesto no está atada a la eficiencia? ¿Por qué los ciudadanos respetarán las reglas si no hay una efectiva penalización?  Si el gobierno promulga leyes pensando que todos los individuos son intrínsecamente buenos y no introduce incentivos y penalizaciones adecuadas, los resultados serán totalmente opuestos a los que se quieran conseguir. Sin controles adecuados en programas sociales veremos cómo atendemos a gente que no les corresponde ser beneficiarios; sin la suficiente flexibilidad en el mercado laboral veremos menor productividad de los trabajadores y así sucesivamente.  Asimismo, si se promulgan leyes pensando que todos los individuos son deshonestos e introducimos severas rigideces y complicaciones, veremos una parálisis total en la acción de los funcionarios o demoras injustificadas. Mientras tanto, individuos deshonestos seguirán inventando la forma de sacarle la vuelta a la ley.  Existe, pues, la necesidad de una correcta calibración de estos incentivos y penalidades para poder aumentar la productividad agregada de nuestra economía.","elcomercio","10/05/2016"
