"headline","content","newspaper","date"
"El quid de la cuestión es que, con mayoría congresal o sin ella, serán necesarios pactos y consensos si se quiere evitar que la democracia naufrague ya sea porque se endurezca la mano en el timón y despunte un horizonte populista o porque una excesiva confianza en el norte señalado por la brújula tecnocrática la aproxime demasiado al remolino.","Una regla no escrita establece que para conocer plenamente a un político hay que observar con detenimiento su actuación durante una campaña electoral y, cuando falta poco más de dos semanas para saber quién gobernar el país, esta premisa se ha vuelto tan brillante que puede llegarnos a enceguecernos.  Las sombras y las amenazas  Una regla no escrita establece que para conocer plenamente a un político hay que observar con detenimiento su actuación durante una campaña electoral y, cuando falta poco más de dos semanas para saber quién gobernar el país, esta premisa se ha vuelto tan brillante que puede llegarnos a enceguecernos. Concomitantes, como los que enfrenta, en estos momentos, el ahora exsecretario general de Fuerza Popular, Joaquín Ramírez, por la presunta investigación de lavado de activos que realiza la DEA. Ramírez aguardó hasta el martes para responder y renunció a su cargo el miércoles a través de una carta. Apeló al manido argumento del racismo para contrarrestar la nueva revelación y amenazó con demandar a los periodistas de América Televisión por difundirla.  Hugo Coya  Periodista  Como toda campaña que se precie, las acusaciones de un lado y otro serán numerosas y los medios de comunicación otorgarán generosos espacios al convertirse en escrutadores de la conducta de los políticos, poniéndolos en evidencia cuando se sospeche que no actúan en forma correcta. Nada nuevo en un país donde la prensa reemplaza a los partidos, el Congreso, los órganos de control y el Poder Judicial, debido a que dichas instituciones, con frecuencia, son meros artículos decorativos cuando se trata de investigar y reprimir la corrupción.  Los periodistas indagamos y divulgamoss hechos que pueden ser contrarios al interés ciudadano. Pero no todas esas denuncias se transforman en escándalo ya que se requiere de determinados sucesos concomitantes, como los que enfrenta, en estos momentos, el ahora exsecretario general de Fuerza Popular, Joaquín Ramírez, por la presunta investigación de lavado de activos que realiza la DEA. Ramírez aguardó hasta el martes para responder y renunció a su cargo el miércoles a través de una carta. Apeló al manido argumento del racismo para contrarrestar la nueva revelación y amenazó con demandar a los periodistas de América Televisión por difundirla.  No obstante, las sospechas acerca de cómo pasó de modesto cobrador de combi a propietario de un imperio inmobiliario despiertan el interés de la prensa y de las Procuraduría y Fiscalía de Lavado de Activos desde hace algunos años. Pero quizás lo más grave no es que esas suspicacias traspasasen ahora nuestras fronteras sino que la persona que aspira a conducir los destinos de la nación afirmase, en su defensa, que desconocía acerca de los negocios de quien hasta apenas hacía tres días era nada menos que su mano derecha. Por qué Keiko Fujimori no pidió informes al parecer los primeros cuestionamientos sobre el origen de su fortuna? Gran interrogante porque ella y sus partidarios son conscientes de que el rubro más pesado de su mochila es, precisamente, el combate a la corrupción por lo sucedido durante el gobierno de su padre. Alberto Fujimori afirmó, al descubrirse la red de Vladimiro Montesinos, que desconocía por completo sus actividades ilícitas.  Tratándose de uno de los hombres de confianza de la persona que puede gobernar el país en los próximos cinco años, ella debió haberse interesado por conocer al detalle los negocios de Ramírez y no escudarse en su desconocimiento para intentar contornar la crisis desatada por el reportaje de “Cuarto poder”. Como si esto fuera poco, la amenaza de enjuiciar a los periodistas de América Televisión por la difusión de la información le ha abierto otro frente con la prensa.  Los políticos deben entender que los periodistas son, por definición, incómodos al poder porque se deben a los ciudadanos. No responder debidamente a las acusaciones y achacarles que están confabulados para favorecer al otro candidato solo alimenta temores sobre el futuro de la libertad de expresión en el país, en caso de que llegase al poder. Es cierto que una verdad parcial no se convierte en verdad sino en una ilusión de ella y que los periodistas deben dejar de lado simpatías y aversiones políticas para cumplir con su función, especialmente cuando la influencia de los medios crece en el momento que los ciudadanos deben optar por un determinado candidato.  Si Ramírez, Keiko y los dirigentes de su partido consideraban que el reportaje no se ajustaba a la verdad, bastaba con salir al frente y demostrarlo con pruebas en la mano. Es lo que se espera de quienes se proponen la noble tarea de dirigir el país, puesto que las crisis sacan a relucir el verdadero talante de estadista.   Conozco el profesionalismo de los periodistas involucrados en el reportaje de “Cuarto poder” y estoy convencido de que ninguno divulgaría algo por encargo o intereses subalternos. Mi solidaridad con ellos ante la injusta andanada de insultos y amenazas que vienen recibiendo.   No sabemos aún el impacto que pudiera tener este episodio en la campaña, pero deja una importante lección para que los políticos entiendan que cuando aparece una denuncia, por precaria que sea, debe ser investigada y esclarecida hasta las últimas consecuencias. Cuando hay transparencia, los políticos demuestran que no tienen nada que ocultar y la prensa cumple su rol fiscalizador sin cortapisas, la democracia es democracia, evitando que sea eclipsada por cualquier sombra o amenaza.","elcomercio","22/05/2016"
"Visión y América Televisión que difundió el programa Cuarto poder el domingo pasado puede ser una bomba de efecto retardado para el fujimorismo.","Como se sabe, la investigación revela que el secretario general de Fuerza Popular, Joaquín Ramírez, es investigado por la Agencia Antidrogas de Estados Unidos, la DEA. La denuncia incluyó una referencia del informante de la DEA Jesús Vásquez, a que Ramírez le habría dicho que Keiko Fujimori le habría dado 15 millones de dólares para lavarlos. La bomba generó una comprensible reacción indignada por parte de Keiko Fujimori y una respuesta muy bien estructurada por parte de su candidato a la vicepresidencia, José Chlimper, quien consiguió que la DEA declarase que la candidata de Fuerza Popular no estaba bajo investigación. Con esta declaración logró desactivar la insinuación más grave con la misma estrategia de llevar las cosas al extremo con que la defensa de Alberto Fujimori sustent hábilmente en los noventa que él había nacido en el Perú. Pero, así como entonces el tema de fondo de la investigación periodística no era su lugar de nacimiento sino la nacionalidad japonesa del presidente –que se confirmó después cuando fue candidato al Senado japonés– el tema ahora no es la investigación sobre Keiko sino sobre Joaquín Ramírez. A su vez, Ramírez también ha intentado controlar el daño que la noticia tiene sobre su reputación, aduciendo que ha sido maltratado por ser un ‘cholo con plata’ y dando luego un impreciso paso al costado como un acto de calculado desprendimiento, pero la situación en su caso es bastante más complicada. La denuncia periodística sobre la investigación de la DEA no hace sino poner los reflectores sobre su sorprendente éxito empresarial y el de su familia. Tan notable es su salto de cobrador de combi a acaudalado propietario de numerosas empresas e inmuebles como el de su tío, Fidel Ramírez, un exsuboficial del Ejército, hoy propietario de una universidad con más de 25 filiales y una aerolínea, entre otros boyantes negocios.  La denuncia periodística contra Joaquín Ramírez no es sorpresiva. Ya en el 2014 la exprocuradora Julia Príncipe denunció al congresista cañamarquino por el presunto delito de lavado de activos y en el 2015 la fiscal Rosana Villar pidi –sin éxito– a la Sala Penal Nacional que le levantaran la inmunidad parlamentaria. Lo verdaderamente sorprendente es que el secretario general del principal partido del país haya pasado todo este tiempo en cuidadoso perfil bajo y que la presidenta del partido lo haya defendido siempre a capa y espada. Ahora se sabe que su defensa puede haberse debido a que el próspero Ramírez es un generoso colaborador del partido, lo que incluye el préstamo de la sede central de Fuerza Popular, donde despacha Keiko, y el vehículo que la líderesa emplea regularmente. El impacto de una información como esta en la opinión pública suele tener un efecto retardado. Al haberse revelado esta información cerca de las elecciones, la mayoría de los fujimoristas probablemente la vean como un psicosocial, una campaña de desprestigio. Para la mayoría de los antifujimoristas, por el contrario, la noticia no hace sino reforzar su desconfianza hacia la hija de Alberto Fujimori. Entre ambos extremos, es probable que los indecisos –muchos de los cuales suelen estar poco informados y les interesa poco la política– permanezcan confundidos.","elcomercio","22/05/2016"
"La guerra del fin del fondo","Competencia ● Con nuevos productos e intensas campañas publicitarias, los bancos se lanzan tras los ahorros previsionales que comienzan a ser retirados de las AFP ● Las aseguradoras buscan defender el mercado de rentas vitalicias.  María Rosa Villalobos  Un señor con canas mirando el mar. Un señor con canas que va a tener nuevos retos. Un señor con canas arreglando la bicicleta de su nieto. Las imágenes de señores con canas como protagonistas de avisos publicitarios han tomado por asalto las páginas de este diario, conforme los bancos van revelando las campañas en las que presentan los productos y beneficios con los que esperan captar los fondos liberados de los jubilados de las AFP.  En síntesis, los bancos lanzados a esta competencia han buscado amoldar un producto tradicional, como el depósito a plazo, a las necesidades del adulto mayor que retira su fondo previsional. Por ello, presentan al público depósitos con plazos más prolongados que lo habitual (tres, cinco y hasta diez años) y con opciones de pagos de intereses o retiros que les brinden liquidez periódica.  A esto se suman complementos como la oferta de fondos mutuos de sus empresas vinculadas, paquetes de beneficios y descuentos, asistencia de salud y sorteos de todo tipo.  Por su parte, las aseguradoras de rentas vitalicias buscan defender su mercado con campañas que apelan a los riesgos de otras opciones de inversión (en particular, la compra de un inmueble para alquiler) y que promueven su mayor beneficio: ofrecer al jubilado un flujo determinado para el resto de su vida.  Si se decide por una renta vitalicia, [el jubilado] no tendrá que preocuparse por cómo evolucionen en el futuro las tasas de interés, los rendimientos de inversiones o por emprender nuevas aventuras empresariales, resume César Rivera, gerente general de Pacífico Vida.","elcomercio","22/05/2016"
"Al detalle","Renta vitalicia escalonada  La Superintendencia de Banca y Seguros (SBS) aprobó recientemente la denominada renta vitalicia escalonada compuesta por dos tramos de período de pensión. La duración del primero podrá ser elegida por el afiliado basado en un número de años y el segundo podrá ser equivalente al 50% o al 75% de la pensión recibida en el primer tramo y según la duración vitalicia del afiliado.  César Rivera, gerente general de Pacífico Vida, destacó la medida e indicó que se suma al abanico de posibilidades del afiliado.  Esta es una nueva alternativa que hemos venido perfeccionando durante los últimos años. La renta vitalicia escalonada le permite al jubilado obtener un mayor nivel de liquidez, a través de una mayor pensión durante el periodo inicial de años que elija, sin necesidad de asumir riesgos, explicó.","elcomercio","22/05/2016"
"Los desafíos digitales de la banca","Este sector financiero afronta amenazas más disruptivas y complejas de aquellas a las que ha estado acostumbrado.  La explosión en la conectividad digital y la emergencia de nuevas tecnologías ha facilitado el surgimiento de una nueva categoría de jugadores [en la banca].  Pocas veces la banca ha enfrentado desafíos tan importantes como los actuales a nivel global. No me estoy refiriendo a las presiones generadas por la ralentización del crecimiento ni a las tasas de interés negativas en los mercados avanzados; tampoco al creciente celo regulatorio que se viene instalando en distintas latitudes. Todas estas son situaciones que hemos debido enfrentar en el pasado y a las que hemos podido adecuarnos exitosamente.  Cuando hablo de los nuevos retos, me refiero a otras amenazas, más disruptivas y complejas, que en el corto plazo podrían transformar el entorno competitivo en el que la industria se mueve.  La explosión en la conectividad digital y la emergencia de nuevas tecnologías ha facilitado el surgimiento de una nueva categoría de jugadores, las empresas fintech, que buscan establecer su presencia en el mercado mejorando determinados componentes de la cadena de valor que hasta ahora controlaba de manera casi exclusiva la banca tradicional. Gracias a su agilidad, bajos costos (no tienen que mantener sistemas de distribución física) y sofisticación tecnológica, algunas de estas empresas pueden ofrecerle a los consumidores una creciente gama de servicios financieros de manera más conveniente y eficiente.  Si bien el impacto de estas empresas aún no resulta significativo, eso podría cambiar dramáticamente en los próximos años. Según un reciente informe de McKinsey, actualmente existen más de 2.000 fintechs globales, el doble de las que operaban hace un año. Durante el último lustro estas han atraído más de US$40.000 millones en inversiones, con una tendencia al alza. Más sorprendente aún, 153 de estas start-ups ya cuentan con valorizaciones de mercado que superan los US$1.000 millones. En este entorno competitivo, el riesgo que la desintermediación de clientes le plantea a la banca tradicional es real y significativo, sobre todo en lo que atañe a la pérdida de aquellos segmentos más rentables del negocio. De all la enorme importancia que para los bancos tiene el adelantarse a las nuevas circunstancias y afianzar su propuesta de valor para satisfacer y retener clientes. Clave para ello será digitalizar aquellos componentes que permitan mejorar la experiencia del cliente, bien sea a través de las aplicaciones de banca móvil o llevando la misma experiencia digital a las propias agencias.","elcomercio","22/05/2016"
"LA EDUCACIÓN, LA DESIGUALDAD, TODO DENTRO DE UNA LEGALIDAD Y LIBERTAD QUE NO CREO QUE SE VEAN AMENAZADAS","Tal vez algunas reformas de la Concertación, sobre todo la de la educación, sean demasiado estatistas. Pero no hay nada que dé una impresión de retroceso. En Argentina sí vi un cambio, pero para mejor. Macri sí está haciendo unas reformas radicales a un populismo que llevaba a Argentina al abismo venezolano. Si no se hacían pronto, luego iba a costar mucho sacrificio hacerlas. Traje una impresión positiva, igual que de Brasil.  —Brasil entusiasma por las posibilidades de fiscalización que hay dentro de la democracia o hay también un ajuste de cuentas entre la clase política? No, creo que ha quedado reforzada la democracia. El movimiento popular no ha sido antidemocrático, sino de protesta contra una corrupción que era más extendida de lo que creían.   La destitución [de Dilma] ha seguido el cauce constitucional. Creo que hay un movimiento de purificación de la democracia y no un retroceso en la legalidad. Solo estuve en São Paulo y Porto Alegre, pero encontré mucho optimismo con los cambios. La corrupción era una gangrena y era importante que se tomara al toro por los cuernos. El resultado es más positivo que negativo.","elcomercio","22/05/2016"
"ESTOS ANÁLISIS Y OBSERVACIONES DE CAMPO LO LLEVAN A REPLANTEAR ALGUNAS IDEAS QUE LO ANIMARON A SER CANDIDATO EN 1990?","Esa candidatura fue un poco precipitada por las circunstancias, no fue tanto una vocación personal como el hecho de encontrarme al frente de un movimiento exitoso para impedir la estatización del sistema financiero. Eso me empujó a algo que nunca había pensado ni querido. Pero la experiencia fue positiva en cierto sentido. Ciertas ideas que yo defendía han sido, mal que mal, aceptadas por muchos peruanos. Y eso es lo que le está dando al Perú, sobre todo desde la caída de la dictadura, estabilidad, progreso económico e institucional. A eso se debe que el Perú haya crecido y tenga buena imagen en el extranjero.  La integración del Perú a los mercados del mundo.  —Humala habló con usted cuando era candidato y fue convincente, porque obtuvo su respaldo. Dos cosas quedaron muy claras en esa conversación. Que yo lo apoyara en la segunda vuelta si él se compromete a respetar la democracia política y la económica de mercado. Él se comprometió y ha cumplido. El Perú no ha seguido el modelo venezolano ni mucho menos. Y la democracia no está comprometida.","elcomercio","22/05/2016"
"CREO QUE HAY UN MOVIMIENTO DE PURIFICACIÓN DE LA DEMOCRACIA Y NO UN RETROCESO EN LA LEGALIDAD","Sí, lo ha complicado. Y, seguramente, hay muchos aspectos que se podrían criticar; pero haciendo las sumas y las restas, el Perú enfrenta este proceso electoral riesgoso con una democracia que funciona y con una economía que es de las más sanas en América Latina. La preocupación es que esto no vaya a continuar luego de las elecciones.  —Ya dijo en la primera vuelta que apoyaba a PPK, de modo que lo volverá a hacer ahora. Sin ninguna duda. Apoyo a Kuczynski y con unos argumentos que me gustaría que leyera todos los peruanos y son los de un artículo de Fernando de Szyszlo. Qué lucidez la de ‘Godi’ para explicar las razones por las que el Perú tendría que volcarse hacia la candidatura de Kuczynski y no de la señora Fujimori. Los argumentos son muy sólidos sobre el riesgo tremendo que correríamos dándole una justificación a posteriori a la dictadura de Fujimori, que ha sido de las más corruptas y crueles de la historia del Perú.","elcomercio","22/05/2016"
"NO ME SORPRENDE PARA NADA. NO SÉ SI ES SOLO EL SECRETARIO GENERAL EL QUE EST COMPROMETIDO, O ES ELLA MISMA LA COMPROMETIDA","Todos recordamos que en el gobierno de Paniagua se descubrió que seis mil millones de dólares habían sido sustraídos al Perú durante la dictadura. ¿Por qué nos sorprendería que US$15 millones se hayan podido lavar en una campaña? Saldrá a la luz tarde o temprano. El saqueo de la riqueza peruana fue una constante. El gran escándalo de la familia Fujimori fue cuando su esposa denunció que se estaban robando los donativos que venían del Japón para los pobres del Perú. La falta de escrúpulos y de honestidad fue una constante y es imposible que no la recordemos ahora que la hija de Fujimori podría ser presidenta.","elcomercio","22/05/2016"
"NO CREO EN UNA FATALIDAD GENTÍCA. ELLA ES UNA HIJA SUMISA Y COLABORADORA DE FUJIMORI Y MANTIENE EL VÍNCULO CON TODO EL FUJIMORISMO QUE ESPERA VOLVER AL PODER CON ELLA","Lo que supone Neira, no sé con qué argumentos, sobre una ruptura de ella con su padre y la dictadura y sus atropellos y robos, nada de eso he visto. Las declaraciones sobre que no habría otro golpe de Estado son electorales. Naturalmente, si es elegida por los peruanos, ¿para qué necesita un golpe, si ya tendría el aval para repetir los hechos luctuosos de la dictadura? He leído la carta de Hugo Neira, pero creo que está muy equivocado.","elcomercio","22/05/2016"
