"headline","content","newspaper","date"
"Periodista que revel escándalo de Morales huye a Argentina","LA PAZ [EFE]. El periodista boliviano Carlos Valverde, que dio a conocer en febrero la relación que el presidente Evo Morales tuvo con la empresaria Gabriela Zapata y denunci un supuesto caso de tráfico de influencias, se refugió en Argentina por miedo a que el gobierno lo detenga, informaron medios locales.  Valverde, que ha dejado también su programa televisivo en manos de otra presentadora, confirm al diario “El Deber” que se encuentra en Buenos Aires, aunque no aclaró si solicitó asilo al Gobierno Argentino.  “Casi nunca me vi forzado a ponerme a buen recaudo, que es lo mismo que estar escondido, pero compañeros y amigos me pidieron que lo haga para no darle el gusto al poder de mantener esa presión e incertidumbre acerca de si me van a detener o no”, escribió Valverde en su cuenta de Facebook. Gabriela Zapata, que habría tenido un hijo con Morales, se encuentra detenida.","elcomercio","28/05/2016"
"Un test y varios robots","La preocupación por las tecnologías que destruyen puestos de trabajo se ha hecho crónica. Y es infundada.  Comparativamente menos empleos para trabajadores no-cualificados o sub-cualificados, es decir, la clase de trabajadores cuyos puestos están siendo eliminados por la automatización.”  La cita es de un artículo de la revista “Time” de febrero de ese año. Pero podría haber sido publicado la semana pasada. Y en 1970, o 1987, 1993. La preocupación por las tecnologías que destruyen puestos de trabajo se ha hecho crónica. Y, hasta ahora, infundada. Gracias a las nuevas tecnologías aparecieron nuevas industrias que crearon más empleos de los que se perdieron por razones tecnológicas y aumentaron tanto la productividad como los ingresos de los trabajadores. Esto ya lo había pronosticado en 1942 el economista Joseph Schumpeter, quien llamó a este fenómeno “el vendaval de destrucción creativa”. Según él, “en la economía se da un proceso de mutación industrial que incessantemente revoluciona la estructura económica desde adentro destruyéndola, para luego crear una nueva”. Y así ha sido. Hasta ahora.  —Impacto de la tecnología— Hay quienes creen que “esta vez es diferente” y que la destrucción de puestos de trabajo es de una magnitud y una velocidad sin precedentes. Opinan que las nuevas industrias y ocupaciones ni van a llegar a tiempo, ni van a ser suficientes para dotar de un empleo y de un salario digno a los millones de trabajadores desplazados por las nuevas tecnologías.  En las últimas semanas he tenido la oportunidad de visitar diferentes centros de innovación y conversar con algunos de los líderes mundiales en el campo de la tecnología de información y la robótica. Como siempre, en este ambiente se respira un optimismo contagioso. Pero, para mi sorpresa, encontr mucho preocupación acerca del impacto que tendrían las nuevas tecnologías y muchas dudas sobre la capacidad de la sociedad, de la economía y de la política para adaptarse a las nuevas realidades.  El jefe de una conocida empresa tecnológica me dijo: “Pronto lanzaremos al mercado un robot que podrá llevar a cabo muchas de las tareas que ahora se les da a quienes tienen educación secundaria o menos que eso. El robot solo va a costar 20.000 dólares. Y no somos los únicos; nuestros competidores en distintas partes del mundo están en lo mismo. Cuando estos robots baratos, confiables y eficientes se popularicen, no tengo idea de cuales son los trabajos que se le podrían ofrecer a personas que no tengan habilidades y destrezas superiores a las que se aprenden en la escuela secundaria. Pero también creo que esta revolución tecnológica es indetenible. No sé cual es la solución”.  En otro ejemplo, estos días Uber ha anunciado que comenzará las pruebas de autos sin conductor. Y Uber no es la única. Google (ahora llamada Alphabet), Mercedes-Benz, General Motors, Toyota y Tesla son solo algunas de las decenas de empresas que están invirtiendo en esta tecnología. Los vehículos sin conductor son tan inevitables como el robot de 20.000 dólares.  Sobre esto, Andy Stern, el anterior presidente del sindicato estadounidense SEIU, ha dicho que la popularización de los vehículos sin conductor destruiría millones de empleos. “En EE.UU. hay tres millones y medio de conductores de camiones y por eso veo la posibilidad de que se dé la mayor dislocación del mercado laboral en la historia de la humanidad”.  —Una opinión distinta— Marc Andreessen, uno de los más respetados inversores de Silicon Valley, y fundador entre otras empresas de Netscape, tiene una opinión drásticamente diferente y más optimista. Según él, “los robots no van a producir desempleo, sino que van a desatar nuestra creatividad. Defender la idea que un enorme grupo de gente no va a tener trabajo porque no tendremos nada que ofrecerles es apostar dramáticamente en contra de la creatividad humana. Y a mí siempre me ha ido bien cuando he apostado a favor de la creatividad humana”.  Andreessen tiene razón. Pero necesitamos urgentemente aplicar la máxima creatividad para hacer menos traumática esta transición. El cómo garantizar un cierto nivel de ingresos para quienes sufran las consecuencias negativas de esta revolución tiene que formar parte de cualquier conversación sobre el maravilloso potencial de las nuevas tecnologías.","elcomercio","28/05/2016"
"—La dama en escena—","Situemos la escena en su debido contexto. Janet Yellen, economista de 69 años, presidenta de la Reserva Federal (FED) y una de las mujeres más poderosas del mundo, se presentó ayer en la Universidad de Harvard, donde fue entrevistada en vivo por el economista Gregory Mankiw.  Las apariciones públicas de Yellen son esperadas por economistas y operadores financieros porque dan pistas sobre las decisiones que tomará la FED sobre su tasa de referencia. Esta tasa determina los costos de financiamiento en EE.UU. e impacta no solo en la economía de dicho país, sino en el valor de los activos financieros en el mundo.  Cada sílaba que pronuncia Yellen puede mover millones de dólares. Consciente de que su oratoria mueve los mercados, un ex presidente de la FED, Alan Greenspan, acuñó lo que luego se llamó el Fedspeak: una forma rimbombante y complicada de hablar con el objetivo de confundir a sus interlocutores. Ese pomposo dialecto del inglés, lo llam alguna vez el economista Alan Blinder.  Yellen y el Fedspeak no son una combinación natural, pero están aprendiendo a convivir. Ayer, en Harvard, Yellen ensay por casi un minuto la elaborada respuesta sobre la probabilidad de que la FED suba su tasa de referencia en junio o julio, pensando cada frase y cada conector lógico, Yellen terminó hablando en Fedspeak y el público le respondió con risas cómplices.  En esencia, lo que dijo Yellen es muy simple: la FED podría subir su tasa de referencia en sus reuniones de política monetaria en junio o julio, siempre y cuando los datos sobre la economía y el mercado laboral de EE.UU. que aparezcan en el internet sean positivos. La dama y su tasa siguen dependiendo de la data.","elcomercio","28/05/2016"
"—Sorpresas te da la FED—","Las palabras de Yellen reafirmaron la idea de que el comité de política monetaria de la FED retomará la normalización de su tasa de referencia en sus reuniones de junio o de julio, tras un primer aumento en diciembre del año pasado. Hasta la semana pasada, este escenario no entraba en los cálculos de la mayoría de analistas. Sin embargo, la publicación de las minutas de la reunión de la FED de abril mostró una visión optimista de la economía y favorable a endurecer las condiciones monetarias. Varios directivos de la FED reiteraron este mensaje en los días siguientes.  La probabilidad de que la FED aumente su tasa el 15 de junio llegó a 28% ayer, según la medición de CME Group sobre la base de los precios de los contratos futuros de fondos de la FED. La probabilidad fue de 26,3% el jueves y de solo 13,1% hace un mes. De igual manera, la probabilidad de un alza en julio ha saltado de 27,6% a 60,7% en ese lapso.  Otro dato que impulsa la idea de un alza de tasas es la revisión del crecimiento económico anualizado de EE.UU. en el primer trimestre. Este indicador pasó de 0,5% a 0,8%, informó ayer el Departamento de Comercio.","elcomercio","28/05/2016"
"Reunión en Japón","El G-7 busca reactivar el crecimiento global  ISE-SHIMA [REUTERS]. El grupo de las siete (G-7) economías más avanzadas del mundo prometió impulsar un crecimiento sólido, al tiempo que intentó aplacar las diferencias sobre políticas cambiarias y de estímulo monetario.  Los líderes del G-7 se comprometieron a usar todas las herramientas de política monetaria a su disposición para apuntalar la demanda y aliviar los problemas de oferta. El crecimiento global sigue siendo moderado y bajo su potencial, mientras que los riesgos de una débil expansión persisten, dijo la declaración del grupo al cierre de la cita realizada en la ciudad de Ise-Shima, en Japón. El crecimiento global es nuestra prioridad urgente, agregó.  En su comunicado de 32 páginas, el G-7 se comprometió a evitar una devaluación competitiva de sus monedas. Esto representa cierto consenso entre Japón, que ha amenazado con intervenir ante el avance del yen, y Estados Unidos, que se opone a medidas de control de los mercados cambiarios.","elcomercio","28/05/2016"
"Las buenas y malas noticias de Deaton","Angus Deaton ganó el año pasado el Premio Nobel de Economía por sus contribuciones al análisis de la demanda, ingresos, salud y bienestar. Su último libro, El gran escape, es un buen ejemplo de esta perspectiva multifacética.  El texto nos trae un conjunto balanceado de buenas y malas noticias. La primera noticia alentadora es la gran convergencia en la esperanza de vida al nacer, ese importante indicador sintesis del desarrollo. Hans Rosling lo ha graficado con más de 200 años de historia de 200 países: hacia 1810 casi toda la población mundial estaba concentrada en un rango de esperanza de vida entre 25 y 40 años. Los últimos dos siglos han sido un acelerado escape de condiciones extremas de hambre y mortandad para grandes segmentos de la humanidad: hoy la mayor parte está en situación media o avanzada con expectativas de vida entre 50 y más de 80 años.  La convergencia en los niveles de ingresos per cápita entre las naciones ha sido más lenta, porque se trata de un fenómeno que no sucede de manera automática y que depende de fortalezas institucionales que conduzcan al desarrollo. Sin embargo, lo indudable es la reducción de la pobreza mundial a un ritmo indito, gracias al crecimiento asiático especialmente. Por lo mismo, la desigualdad mundial ha disminuido, tal como recalcaría Bill Gates hace unos días.  La mala noticia es el aumento de la desigualdad en una buena parte del mundo desarrollado. Al respecto, Deaton cita a Acemoglu y Autor, quienes enfatizan al cambio tecnológico intensivo en habilidades como la principal causa de la polarización laboral y el aumento de la desigualdad salarial en EE.UU.  Felizmente, nosotros tenemos mejores tendencias desde la perspectiva planteada por Deaton. El Perú ha experimentado una significativa reducción de desigualdad en un contexto de rápido crecimiento económico por más de una década. La cada en la desigualdad ha sido robusta, aun con los ajustes por cuentas nacionales; pero con la desaceleración reciente, también se ha atenuado. Gracias al impacto combinado del crecimiento económico y reducción de la desigualdad, la pobreza monetaria cay a un ritmo récord. Sostener esta dinámica depende de que aceleremos los mecanismos de crecimiento: necesitamos un renovado shock de infraestructura, significativas mejoras de productividad, e impulsar la calidad educativa con mucha perseverancia. De lo contrario, la desigualdad puede volver a crecer.","elcomercio","28/05/2016"
"El cambio de look samborjino","El distrito tradicionalmente residencial apunta hacia un desarrollo comercial cauto y paulatino. María Rosa Villalobos  San Borja es un distrito principalmente residencial, asegura el arquitecto Guillermo Valverde, gerente de Desarrollo Urbano de la Municipalidad de San Borja. Sus vecinos se sienten a gusto con esta característica, asegura el funcionario, por lo que el crecimiento comercial debe ser paulatino y controlado. En los planes a corto y mediano plazo de la comuna no se encuentra la construcción de nuevos centros comerciales.  Además de La Rambla y Real Plaza, Valverde detalló que existe un terreno en el cruce de las avenidas Guardia Civil y Javier Prado que ha sido comprado por una cadena de retail.  Debido a su cercana con el centro de convenciones y el centro cultural, esperamos que sea un punto comercial importante. Aunque aún no nos han presentado un proyecto, se especula que un hotel podría operar en la zona, explicó Valverde.  Según el arquitecto, parte del plan que tiene la municipalidad es modernizar los edificios del distrito ya que algunos, como los que están en la avenida Aviación, tienen más de 40 años de antigüedad y se encuentran obsoletos. Refirió que Urbanova, la inmobiliaria del Grupo Breca dueña de La Rambla, terminaría este año un edificio de oficinas adyacente al centro comercial. El proyecto contempla un pool de restaurantes en el primer piso. Estimamos un incremento en la oferta de este tipo de negocio en la zona. Además, tenemos un estudio de impacto vial pues el tráfico de vehículos y personas aumentaría. Veremos si se ensanchan las veredas y se reordenan los estacionamientos, advirtió.  Sobre esto, Ricardo Delgado, gerente general de Negocios de Urbanova, destacó que la intención de la compañía es consolidar La Rambla –que recibe entre 1,1 millones y 1,3 millones de visitas al mes– y sus alrededores como una zona integrada comercial y de negocios.  Se verán algunas reformas en La Rambla San Borja. Actualmente ya cuenta con cuatro años de operación y requiere modificaciones, como el ingreso de nuevos operadores [...] Venimos reforzando la oferta de moda y pronto incorporaremos 3.000 m² que albergarán una nueva oferta gastronómica, detalló el ejecutivo.  Por otro lado, Valverde aseguró que la municipalidad impulsará la construcción de edificaciones sostenibles. Los servicios de estos edificios ahorran agua y luz. Además, cuentan con diferentes alternativas de energía. Actualmente, tenemos una ordenanza de edificios verdes para uso comercial y de servicios, pero este año estamos tomando contacto con diferentes empresas para entrar al sector residencial, aseguró.  La municipalidad, además, trabaja en un plan que contempla el ordenamiento y focalización de negocios en tres avenidas del distrito: Aviación, Guardia Civil y Primavera.  La idea para las dos primeras es fomentar el desarrollo cultural, turístico y comercial.  Vamos a reunirnos con inversionistas para analizar si se pueden acumular lotes para construir edificios más modernos y negocios de otro tipo. Quisiéramos tener tiendas de artesanas, por ejemplo, para que los turistas no tengan que ir hasta Miraflores. También podrían construirse hospedajes, resaltó Valverde.  La avenida Guardia Civil tiene más bien una oferta de salud variada.  Hay una empresa que quiere continuar con la expansión de este servicio hacia el lado sur, en dirección al valle Quienes. Existe un proyecto para una clínica más. Tenemos entendido que están comprando propiedades para ello. Todavía no hay ninguna propuesta formal pero estamos previendo que así será, detalló.  En cuanto a la avenida Primavera, descrita por Valverde como un boulevard gastronómico, all se encuentran restaurantes como Pescados Capitales, José Antonio, El Asador, La Bistecca, Antica, San Antonio, Bolívar, entre otros.","elcomercio","28/05/2016"
"El programa","A las 9 de la mañana. Sin embargo, en el USB grande [marca Kingston] había más audios de este señor Palomino con otras personas que confirmaban lo que decían, que Jesús Vásquez era un estafador, y otras denuncias. Yo voy a la isla de edición con los dos USB, reviso primero el grande y me encuentro con varias conversaciones de estas personas con Palomino. Sin embargo, por el tema de tiempo, y asumo también parte de la responsabilidad, no llego a escuchar todos los audios. Nosotros teníamos que entregar el programa ya en dos horas.  —¿Cuándo les llegan los audios? El sábado, como a las 3 de la tarde, cuando yo los recibo. En todo ese proceso, desde que el USB llegó a mis manos hasta que se emitió, no se editó nada. Ni un solo segundo del audio se editó. Solo se subtituló la información y estuve viendo que no se pusiera nada que no existiera en el audio.  —La parte polémica es en la que ustedes transcribieron “es falso lo que dije”. Esa fuiste tú? S. Sinceramente nunca escuch ese “dicen”. El editor tampoco, el asistente que estaba ahí tampoco escuch eso. Nosotros pusimos lo que teníamos entendido que habíamos escuchado. Sin embargo, cuando terminamos de entregar todo esto yo me llevo los dos USB a casa, no los entrego. El lunes por la mañana logro escuchar un audio que tenía tres minutos. Entonces me llama la atención que sea mucho más largo [que el que difundimos]. Efectivamente, había sido manipulado. Y digo manipulado porque una cosa es que tú edits las partes que puedan ser relevantes y otro que cambies el sentido de la información. Toda la explicación de Vásquez cuando dice que “es verdad, no es falso” la habían quitado.  —¿Qué es lo que te dicen cuando renuncias? ¿Le explicaste todo lo que habías encontrado a tu productor? Le dije “yo he encontrado esto en los audios, aquí hay un audio completo y este otro audio que tú mismo me has dicho que lo ha llevado un informante que es parte de Fuerza Popular es editado”. Y es un juego y una guerra a la que yo no me quiero prestar.  —Tu propio productor [David Bartume] te menciona que el audio había sido entregado por un miembro de Fuerza Popular? Sí, él me cont eso.  —¿Te lo cont el mismo día que renuncias o antes? Él me había mencionado algo el sábado, pero como era una información que no tenía confirmada, no podía hacer mucho. Cuando escuché los dos audios y vi los correos, ahí empiezo a confirmar la información. Además, el lunes voy con amigos que ven cuestiones de edición con los audios y pregunto si había cortes en el audio que nos habían dado y todo el mundo me confirmó que sí, ahí es que tomo la decisión de renunciar.  —¿Te dijo el nombre del miembro de Fuerza Popular que dio los USB? “[Bartume] me cuenta la ruta que sigue el USB desde Florida. La ruta es Verstegui, Chlimper, directivos del canal y “las cosas como son”.  El actual secretario general de Fuerza Popular, el señor José Chlimper.  —Entonces, para que quede claro, el martes tu productor te corrobora que los USB son entregados por Chlimper? Sí, ahí es cuando me cuenta la ruta que sigue el USB desde Florida [Estados Unidos]. La ruta es Verstegui, Chlimper, directivos del canal y “Las cosas como son”. [Ver infografía]  —No hay forma de saber en qué parte de la ruta se edita el audio? No sé exactamente en qué parte de la ruta se edita el audio, pero yo recibí el audio editado.  —Cuando revisaste el USB, no te llamó la atención los correos? Claro, pero quería corroborar si era real y ver qué más había en el USB. Eso lo hago entre el domingo y el lunes. Quizá hay quien diga que hubiera sido mejor corroborar en ese momento y que no salga nada. Pero en ese momento hubiera tenido que devolver todo y tal vez no me hubiera encontrado con el audio sin editar y el audio original y no hubiera sabido toda la ruta que siguieron estos audios.","elcomercio","28/05/2016"
"Reacción en Fuerza Popular","Spadaro pide que se investigue  Este Diario buscó la opinión de voceros de Fuerza Popular sobre el testimonio de Mayra Albornoz que vincula al secretario general fujimorista José Chlimper con los USB entregados al programa “Las cosas como son”. Sin embargo, portavoces como Vladimir Huaroc y Héctor Becerril no respondieron nuestras llamadas. Quien sí contestó fue la parlamentaria reelecta Luz Salgado, quien prefirió no comentar nada porque dijo que no estaba al tanto del tema. “No tengo ninguna información, yo no escuch ni vi el programa, ni nada. Te rogaría que busques a otra persona que esté más enterada”, indicó a este Diario.  El único que habló con El Comercio sobre el tema fue el congresista y vocero Pedro Spadaro. “No se ha comprobado que el audio [en el que el colaborador de la DEA Jesús Vásquez supuestamente se retracta de su acusación contra Joaquín Ramírez] haya sido enviado por el señor Chlimper, de ninguna manera”, dijo. Este comentario lo hizo horas antes de que Chlimper admitiera que envió un USB con el audio a un directivo del Canal 5.  No obstante, Spadaro indicó que sí le parecía importante que se difunda un audio en el que supuestamente Vásquez reconocía que había mentido, pues “desbarataría una mentira hacia nuestra agrupación”.   El legislador luego reiteró: “No creo que lo haya enviado él [Chlimper], pero hubiera sido mejor hacerlo público desde el partido. Pero más allá de ello, que se investigue quién ha manipulado ese audio y si se ha manipulado.”  sábado 28 de mayo del 2016","elcomercio","28/05/2016"
"Chlimper admite que entregó USB","Usi  El secretario general de Fuerza Popular reconoce haberse comunicado con directivo de Canal 5 para entregarle audio de Vásquez. Sin embargo, dice que no escuch el audio publicado en “Las cosas como son”.  Martin Hidalgo  Tres horas después de que El Comercio revelara el testimonio de la periodista Mayra Albornoz y las pruebas que involucraban al secretario general de Fuerza Popular, José Chlimper Ackermann, con la entrega de los USB con los audios –el original y el editado– del piloto Jesús Vásquez, el candidato a la vicepresidencia admitió que contactó, el pasado viernes 20 de mayo, a directivos de Panamericana Televisión (Canal 5).  “Efectivamente, yo entregué a funcionarios del Canal 5 un USB, no dos, con 6 documentos […] que no necesariamente tienen que ver con los audios propalados por este programa”, expresó Chlimper en diálogo con “La hora N”. Cabe precisar que el USB contenía un correo con siete y no seis documentos adjuntos. “Llamé a un funcionario del Canal 5, sin esconder la mano, con mi mail, […] le envié un audio, que es la conversación entre Fernando Palomino y Vásquez”, continuó Chlimper. Añadió que eso lo recibió Panamericana TV y que “desde ah no tengo ninguna información ni ningún contacto con ningún periodista”.  El candidato a la vicepresidencia aseguró no haber escuchado el audio editado que propaló el programa “Las cosas como son” el domingo 22 de mayo, dos días después de que Jaime Verstegui –ex candidato congresal de Fuerza Popular– le enviara la información.  –Lo que dijeron los fujimoristas–  La nota de “Las cosas como son” con el audio adulterado  Jos Chlimper, miembro de la plancha de Keiko Fujimori, no supo explicar bien el contenido de lo que envió al directivo de Panamericana Televisión.  Reacciones  Nadine Heredia  La primera dama Nadine Heredia escribió ayer en su cuenta de Twitter: “Vuelven prácticas montesinistas. Mentir, insultar, difamar, adulterar conversaciones, en nada han cambiado los fujis”.  Juan Sheput  Juan Sheput, congresista electo por Peruanos por el Kambio, señaló también desde Twitter: “¿Qué dicen ahora el JNE y el Pacto Ético sobre comportamiento delincuencial de fujimoristas manipulando videos?”.  Fue rebotada en algunos medios y comentada por algunos miembros del fujimorismo, como el congresista reelecto Héctor Becerril, quien le dedicó al menos cinco tuits al tema. “Se confirma infamia de ‘Cuarto poder’, audio de Vásquez los pulveriza. Gobierno, gran sector periodismo, Mr. Kuczynski etc. Todos juntos contra Keiko”, tuiteó el domingo 22 de mayo a las 10:36 a.m., tras la emisión del audio.  Oscar Ramírez –hermano del ex secretario general Joaquín Ramírez, acusado por Vásquez– escribió en su cuenta de Facebook: “La verdad se abre paso, entre tantas mentiras y difamaciones, se difunde audio donde piloto desmiente acusaciones. Ahora, ¿quién reparará las honras? Pedirán disculpas?”. Su post fue acompañado por la grabación del programa en YouTube, la cual fue retirada días después.  Cuando el conductor de “La hora N”, Jaime de Althaus, insistió a Chlimper sobre el material que entregó al Canal 5, el fujimorista no dio una respuesta clara.  “No he escuchado el audio […] el audio que me envía Verstegui, y que no tiene edición, por supuesto lo escuché. Lo que no escuché es lo que ha propalado el programa ‘Las cosas como son’, manifestó.  Programa fue cancelado  Directivo de Canal 5 recibió el audio  El presidente del directorio de Panamericana Televisión, Pedro Arbul, confirmó a “América Noticias” que el fujimorista José Chlimper le entregó el USB con el audio de Jesús Vásquez y que luego se lo envió al productor de “Las cosas como son”, David Bartume.  “Efectivamente, él [Chlimper] me llamó y me comentó que tenía un material determinado, no me dio mayores detalles, y ese material lo mandé a recoger y se lo envié al director del programa [David Bartume], señaló.  En ese sentido, indicó que no consideró pertinente enviar el material al equipo de prensa por “un tema personal que no involucra al canal”. “Yo no veo prensa, yo más que todo veo temas comerciales, añadió.  En la mañana, el canal emitió un comunicado oficial en el que anunciaba la cancelación del programa y negaba que este tuviera vínculo editorial con su área de prensa.","elcomercio","28/05/2016"
"Pedro Pablo Kuczynski denuncia amenazas en Cusco","Peruanos por el Kambio  Candidato acusa a sus opositores de intentar impedir su mitin de anoche en el Cusco.  Mario Mejía  Elecciones Generales 2016  El candidato de Peruanos por el Kambio, Pedro Pablo Kuczynski, denunció ayer en el Cusco que hubo amenazas y un intento de sus oponentes para tratar de impedir que se realizara el mitin que anoche presidi en la Ciudad Imperial. Según fuentes fidedignas, han contratado a gente de mal vivir para que hagan bulla, para que tiren cosas, señaló a la prensa. Kuczynski agregó: Me llama la atención que gente que dice que está adelante en las encuestas tenga que recurrir a esto y promover la violencia.  El exministro de Economía dijo que este comportamiento y lo que se acaba de divulgar en el video del piloto que fue truncado me parecen de última. Se refería al tema del audio editado del colaborador de la DEA Jesús Vásquez, en el que supuestamente se retractaba de sus denuncias sobre el congresista fujimorista Joaquín Ramírez.  Ese es un tema para la fiscalía, no para mí. Que la fiscalía tome cartas en el asunto, yo no soy el que va a juzgar al señor [José] Chlimper [sindicado de haber entregado el audio manipulado], sostuvo PPK.  –Asesor de dictadores–  Kuczynski también enfiló sus baterías contra el economista Hernando de Soto, quien ahora es colaborador de su rival Keiko Fujimori.  Ha vivido una gran parte de su vida fuera del país asesorando a dictadores, como [Muamar] Gaddafi, un dictador sanguinario [de Libia] y [Hosni] Mubarak, que fue depuesto [en Egipto] y yo no voy a comentar más sobre eso, dijo.  El candidato presidencial respondió así a la irónica dedicatoria que De Soto le lanzó el domingo. Este había escrito en un aviso: Te dedico este libro a ti que tuviste que irte del país porque era ‘un lugar bien peligroso’, así podrás enterarte de qué hicimos los que nos quedamos para que tú puedas regresar. Con Keiko PPK denunció que hubo amenazas y actos intimidatorios para tratar de impedir su mitin en el Cusco. Masificar el gas  En el Cusco, Kuczynski habló del tema del gas. Sostuvo que es necesario masificar el uso del gas en esa región.  La próxima semana hará mítines de cierre en Chiclayo, Trujillo, Arequipa y Lima.  Ya no tendrás que irte.  Kuczynski también comentó las declaraciones del presidente del Tribunal de Honor, Walter Gutierrez, quien dijo que los dos candidatos no estaban respetando el Pacto ético electoral. Yo creo que si al toro lo hincan con banderillas envenenadas, como hicieron con varias mentiras en el debate, pues el toro tiene que replicar, manifestó. Manifestó que si al toro lo hincan con banderillas envenenadas, como hicieron con varias mentiras en el debate, entonces el toro debe replicar.","elcomercio","28/05/2016"
"El bendito SNIP","Uno de los aspectos debatidos fue la eficiencia del actual Sistema Nacional de Inversión Pública (SNIP), sistema administrativo bajo el cual el Ministerio de Economía y Finanzas (MEF) certifica la sostenibilidad de los proyectos y obras ejecutadas con recursos públicos.  La Contraloría detectó que el 43% de los proyectos presentados por gobiernos regionales y municipalidades al sistema (23.288 en el 2015) no cubrían las brechas en sectores estratégicos (salud, transporte, educación). Asimismo, el 37% de los proyectos viables nunca recibió recursos para su ejecución.  Por un lado, Keiko Fujimori planteó la puesta en marcha del ‘SNIP regional’ para que los funcionarios viajen a las provincias a “eliminar las trabas burocráticas”. Por otro lado, Kuczynski dijo que eliminará el sistema y descentralizará Pro Inversión para fomentar la inversión privada.  Los candidatos olvidan el problema central: la mala supervisión de los proyectos, que conlleva a tener obras sobrevaloradas o nunca ejecutadas.","elcomercio","28/05/2016"
"Instalan cuatro hospitales para casos de contaminación","Los altos niveles de mercurio en Madre de Dios motivaron esta medida.  Hoy serán instalados cuatro hospitales (tres del Minsa y uno de Essalud) en Madre de Dios para atender los casos de contaminación por mercurio. Esto a razón de la declaración de emergencia de la región por parte del Ejecutivo, después de que un informe de Indeci confirmara que diversos grupos poblacionales presentaban niveles de mercurio más altos de lo permisible.  A pesar del informe y de que son 12 los ministerios que coinciden en apoyar la declaración de emergencia, el presidente del gobierno regional de Madre de Dios, Luis Otsuka, no está de acuerdo con ella y ha manifestado que el ministro del Ambiente, Manuel Pulgar Vidal, miente y exagera. Las demás autoridades locales, como el alcalde Julio Luna, apoyan a Otsuka. Afirman que por el mercurio se ha satanizado la actividad minera. Pulgar Vidal y Otsuka se enfrentan sobre este tema hace ya dos años.","elcomercio","28/05/2016"
"El ex presidente de la FPF en la mira","Congreso halla irregularidades en la gestión de Manuel Burga  informe final ● La Comisión de Fiscalización concluye en su trabajo que el ex presidente de la Federación Peruana de Fútbol facilitó desvíos de fuertes sumas de dinero a otras instituciones.  Ana Briceño  No solo la justicia de Estados Unidos investiga al ex presidente de la Federación Peruana de Fútbol (FPF) Manuel Burga Seoane, encarcelado en el penal de Ancón. La Comisión de Fiscalización del Congreso también ha indagado su gestión al frente de la FPF, desde el 2002 hasta el 2014, y las conclusiones evidencian una serie de irregularidades. La hipótesis que se maneja en el informe final de la comisión es que Burga transfiri dinero proveniente de la Federación Peruana de Fútbol a otras instituciones para favorecerse indirectamente, aseguró el presidente de ese grupo de trabajo, Gustavo Rondón.  Y el dinero de dónde llegaba a la FPF? Rondón deduce que provenía de las empresas que habrían pagado sobornos a Burga –a través de la federación– para obtener los derechos de transmisión de los torneos reconocidos internacionalmente como la Copa Libertadores y la Copa América. Es justamente por esos supuestos sobornos que Burga es investigado en Estados Unidos y por lo que se ha solicitado su extradición a ese país.","elcomercio","28/05/2016"
"Sector Educación plantea agenda para el próximo gobierno","Ministro Saavedra dice que propuesta fue presentada a candidatos.  Para que la reforma educativa iniciada en este gobierno no se detenga, el ministro de Educación, Jaime Saavedra, present ayer una agenda con los puntos que el próximo gobierno deber priorizar.  En su exposición, el ministro indicó que son cuatro los ejes que se deben considerar en la próxima gestión. El primero de ellos es la revaluación de la carrera docente, duplicando el sueldo de los profesores en base al mérito hasta el 2021. Actualmente, solo se pudo realizar un 44% de incremento a los salarios.  También señaló que es importante continuar con la universalización de la educación inicial, así como la ampliación de la jornada escolar completa en secundaria.  En cuanto a la gestión, Saavedra indicó que es necesario que los gobiernos regionales firmen compromisos de desempeño basados en metas según sus presupuestos.  Por último, se incidió en alcanzar el 6% del PBI en educación para el 2021. Actualmente, solo se destina al sector el 3,9%.","elcomercio","28/05/2016"
"Caso Ramírez: Grabación fue manipulada para desacreditar denuncia contra fujimorista","Chlimper entreg audio a directivo de Canal 5  Revelación. Lo admitió luego de que el Comercio difundiese en su web testimonio de periodista Mayra Albán así como e-mails que lo comprometen.  Postura. Asegura que entregó audio completo y que nunca escuch versión editada, pese a que esta fue difundida varias veces la última semana.  Manipulación. En versión editada, supuesto colaborador de la DEA parecía desdecirse de su testimonio contra secretario general de Fuerza Popular.","elcomercio","28/05/2016"
