"headline","content","newspaper","date"
"NA","La producción creció exponencialmente. Nosotros, por ejemplo, fabricamos 600 cajones al mes. En el Perú no más ya se enseña en los colegios. Además, antes se separaban batería y percusión; ahora un baterista peruano siente que es casi una obligación tocar cajón.  Son los únicos peruanos que han llegado al NAMM Show, gran logro. Estamos contentos de haber ido a esa feria y haber exhibido nuestros productos. Podimos estar allá porque desde el año pasado tenemos un distribuidor ahí. No somos egocéntricos, esperamos que haya otras marcas peruanas pronto, hemos abierto camino. En este país hay buenos productores de cajones, guitarras, charangos... pero hay que saber venderse.","elcomercio","17/05/2016"
"NA","Lex Acuña es el percusionista peruano más reconocido en el mundo. Desde cuándo trabajan con él? Hacemos los modelos Lex Acuña, son dos. Yo conocí a Lex por el 2003, cuando trabajaba con una marca de percusión en EE.UU. Él vio mi trabajo y me dijo que quería que le hiciera cajones pero con la marca con la que tenía contrato. La marca no aceptó pero pasó un tiempo y Lex comenzó a trabajar con Gon Bops, y ahí les puso como condición que los cajones que hicieran con su nombre los hiciera en el Perú Alexis Castaeda. Gon Bops aceptó y el 2006 hicimos el primer envío de cajones.","elcomercio","17/05/2016"
"NA","¿Quién se encargaría de A Tempo cuando te retires? Con mi esposa estamos preparando a nuestros hijos, de 13 y 11 años. Hemos visto cómo será la sucesión de ellos a sus hijos y a sus nietos.","elcomercio","17/05/2016"
"Opinión","En la Grecia clásica hubiera sido un destacado discípulo del gran filósofo Gorgias. Sea como fuere, estoy seguro de que después de este alturado intercambio muchos más comprarán el libro.  -34- Opinión  martes 17 de mayo del 2016  La comprensión y el análisis de La pobreza  En el principio fue el verbo  tema en el 2015– con la desaceleración del crecimiento, y nos hemos quedado con el único recurso de los programas sociales. El propio ministro de Economía ha declarado que sin programas sociales la pobreza en el Perú habría aumentado, para luego contradecirse al expresar que el 60% de las magras nueve décimas de punto de la reducción de la pobreza se debe a la estrategia de incluir para crecer, instándonos, al parecer, a imitar el modelo brasileño.  Es el crecimiento de la economía aquello que ha permitido cortar la pobreza a la tercera parte, multiplicar los empleos y aumentar los ingresos.  Roberto Abusada Salah  Presidente del Instituto Peruano de Economía (IPE)  Parece magia, pero en realidad la aparición de una palabra para describir una condición puede dar origen a una explosión de interés en el estudio de un fenómeno.  As sucedió cuando, a mediados del siglo pasado, los economistas reemplazaron la palabra atrasadas, que con cierta carga peyorativa definía a las naciones pobres, para después referirse a ellas como economías en vías de desarrollo. Esa manera distinta de expresar la condición de una nación contribuyó al enorme interés que se despertó por el estudio del crecimiento y el desarrollo económico, emergiendo como nuevas ramas de la economía.  Lo mismo ha sucedido con el estudio de la pobreza, un término que hoy ocupa la mente de brillantes economistas, pero que hace poco tiempo solo describía algo que no merecía mayor atención ni estudio. Es solo a partir de 1968, con la llegada de Robert McNamara a la presidencia del Banco Mundial, que la palabra pobreza adquiere la importancia que hoy tiene y se convierte en materia clave del quehacer de economistas.  McNamara, antes secretario de Defensa y personaje central en la guerra de Vietnam durante las administraciones de los presidentes Kennedy y Johnson en Estados Unidos, fue quien cambió fundamentalmente la orientación del Banco Mundial desde su anterior estilo Wall Street al instaurar una mayor preocupación por el tema de la pobreza. Es su obsesión con esa palabra, pronunciada decenas de veces en cada discurso, lo que a la postre influenciaría a toda la institución. McNamara multiplicaría su tamaño y encendería el interés de generaciones de economistas en los temas de crecimiento y pobreza, productividad y crecimiento, equidad y crecimiento, pobreza rural, pobreza extrema (la llamó absoluta) y muchos otros relacionados con la vida del 40% más pobre de la población mundial.  Es curioso que en el Perú la preocupación por la comprensión, medición y análisis de la pobreza naciera también en el Banco Central de Reserva, una institución que todos asociamos con temas fríos como la estabilidad de la moneda, la conducción de la política monetaria, la tasa de interés o el manejo de las reservas internacionales. Fue su entonces presidente, Richard Webb, quien en 1981 creó la Oficina de Estudios Sociales, donde se empezó por primera vez a analizar el mapa de la pobreza en el Perú, basándose inicialmente en los censos de población y vivienda. Más adelante el análisis se volvió más riguroso, al iniciarse la aplicación de la Encuesta Nacional de Hogares (ENAHO).  Hoy el alivio de la pobreza es tema y preocupación central de todos los gobiernos de países en vías de desarrollo. Y más allá del evidente imperativo ético, el verdadero criterio y medida de buen gobierno en nuestros países se expresa en términos de la calidad de las políticas públicas que permitan sacar de la pobreza de manera sostenible a vastos sectores de la población, dar sentido a sus vidas y permitirles también contribuir al progreso de toda la sociedad.  Surge entonces la pregunta de cómo lograr tan loable objetivo. Y es aquí donde los peruanos hemos sufrido hasta el cansancio la repetición de otra palabra: inclusión. Peor aún, en un simulado intento de transmitir empatía con los pobres, el gobernante de turno nos insta peligrosamente a incluir para crecer, poniendo la palabra inclusión como un medio y al crecimiento como un fin –una evidente confusión acerca de cuál es el objetivo que persigue su gobierno–.  En realidad, es el crecimiento de la economía aquello que ha permitido cortar la pobreza a la tercera parte, multiplicar los empleos y aumentar los ingresos. Es el crecimiento lo que posibilita la transferencia de enorme cantidad de recursos hacia las regiones, generando también por primera vez en décadas que los ingresos en las zonas rurales aumenten más rápidamente que los de las áreas urbanas. Esto último, en gran medida, gracias a la conectividad que traen la vialidad y las telecomunicaciones, como ha documentado detalladamente Richard Webb.  Desafortunadamente, la disminución de la pobreza se ha frenado –cayó menos de un punto porcentual en el año 2015–.","elcomercio","17/05/2016"
"La migración y La Lucha contra La trata de personas","Desafíos impostergables  Jos Iván Valos  Jefe de misión de la Organización Internacional para las Migraciones en el Per  El movimiento de personas es ahora una constante a nivel global y el Perú no es una excepción. Miles de peruanos se mueven internamente o hacia otros países y cada vez más extranjeros eligen al Perú para visitar, trabajar o residir. Esta movilidad también expone a las personas a situaciones de vulnerabilidad y violencia, como la trata de personas y el tráfico ilegal de migrantes.  Actualmente, más de tres millones de peruanos viven en el exterior, los cuales enviaron al país cerca de US$2.700 millones en concepto de remesas en el 2014, lo que representa el 1,4% del PBI nacional. Así, alrededor de 800.000 hogares peruanos son origen de esta emigración internacional. Es decir, la migración internacional involucra –directa o indirectamente– a alrededor de seis millones de peruanos, si asumimos cuatro miembros por familia.  La emigración de peruanos ha disminuido levemente en los últimos años y últimamente muchos migrantes han decidido retornar. Así también, el Perú es cada vez más un destino elegido por miles de extranjeros que vienen a residir. Se estima que cerca de 105.000 extranjeros cuentan con la categoría de inmigrantes en el Perú.  En relación con la trata de personas, la situación es compleja. Entre el 2009 y el 2014, el Ministerio Público identificó a 3.911 víctimas, de las cuales el 79,6% eran mujeres, el 56,5% eran menores de edad y el 86,2% tenía nacionalidad peruana.  Aun así, en el 2015 el Estado destinó a la lucha contra la trata de personas S/8’863.742, equivalente al 0,0059% del presupuesto nacional. Una inversión de 30 centavos por ciudadano al año.  El Estado Peruano ha enfocado sus labores principalmente en la protección y asistencia a los connacionales en el exterior mediante una agresiva y adecuada política consular. Asimismo, desde el 2011, conformó una comisión multisectorial dedicada a temas migratorios. Sin embargo, la diversa problemática de los peruanos en el exterior dista aún de ser atendida integralmente por el Estado. La relativa inserción socioeconómica de la diáspora peruana en los países de destino, su condición migratoria y acceso a servicios básicos, el costo de envío de las remesas, las dificultades para su retorno al país y su reinscripción sociolaboral, entre otros, constituyen puntos pendientes en la agenda.  La complejidad del fenómeno migratorio requiere de una política integral y coherente que cuente con los recursos necesarios para poder ofrecer soluciones adaptadas a los diferentes tipos de movilidad humana. En ese sentido, desde nuestro ámbito de experticia alentamos a los candidatos a la presidencia a contemplar políticas que mejoren la atención de peruanos en el exterior y los ayuden a aprovechar mejor sus remesas, permitiéndoles un retorno digno a sus comunidades de origen. También es necesaria una partida presupuestaria que permita la implementación del Plan Nacional de Acción contra la Trata de Personas 2017-2021, con especial énfasis en la atención a víctimas, la sensibilización y la educación sobre el delito. Y asegurar la efectiva implementación de la nueva ley de migraciones y de su reglamento.  La agenda está planteada. La migración y la lucha contra la trata de personas son enormes desafíos. Lograr que todos los peruanos disfruten plenamente de sus derechos es el objetivo.","elcomercio","17/05/2016"
"EL INTERÉS POR LA POLÍTICA DURANTE LOS PROCESOS ELECTORALES","El ciudadano ilustrado y el de a pie  David Sulmont  Director del Instituto de Opinión Pública de la PUCP  ¿Le interesa la política? Si respondió afirmativamente, usted forma parte de una minoría. Periodicamente, los sondeos de opinión nos muestran el escaso nivel de interés y de información que tienen los ciudadanos acerca de la política.  En la encuesta del 2014 del Barómetro de las Américas, el 78% de entrevistados en el Perú manifestó tener poco o ningún interés en la política (entre los 21 países cubiertos por estos datos, solo nos supera Brasil con 80%). Por otro lado, en la encuesta del Instituto de Opinión Pública de la PUCP realizada en marzo de este año, el 66% de entrevistados no sabía o no pudo responder correctamente en qué año se promulgó nuestra actual Constitución (la de 1993).  Es un lugar común sostener que las opiniones sobre temas políticos que miden las encuestas reflejan más bien estereotipos, prejuicios o creencias de las personas, en vez de una evaluación de los hechos sobre la base de información. Este problema se agrava cuando los medios de comunicación desarrollan bajos estándares en el tratamiento y comunicación de temas políticos.  Muchos analistas y comentaristas políticos han mostrado su preocupación acerca del hecho de que la democracia se sustente en ciudadanos poco informados o interesados en la política. Sobre todo cuando la complejidad de problemas que enfrenta nuestra sociedad requiere de soluciones fruto del análisis y la reflexión.  Por otro lado, no solamente el interés y conocimiento político del ciudadano promedio es bajo, sino que también está desigualmente distribuido. El grado de interés y de información política que manejan las personas guarda una correlación directa con su nivel socioeconómico y educativo.  Quienes más recursos y educación tienen manejan más información, lo que les permite participar más de los debates públicos, con el efecto de que sus ideas, intereses y visión del mundo adquieren mayor importancia en el proceso político. El problema es que muchas veces esas ideas, intereses y maneras de ver el mundo no coinciden con las de los ciudadanos más excluidos –tanto de la política como de la economía–, que en nuestro país son una mayoría.  Sin embargo, para que el sistema democrático mantenga su legitimidad, no es un requisito que las personas se saquen 20 en un examen de educación cívica o que lean las secciones políticas de los diarios todos los días. Ese debería ser un requisito de los que quieren hacer de la política su profesión, ya sea como políticos, periodistas o analistas. El ciudadano ilustrado es una utopía inalcanzable. Una democracia funciona con personas de carne y hueso que tienen problemas cotidianos reales e intereses muy concretos, y que en la mayoría de los casos no tienen ni el tiempo ni la motivación para invertir en informarse sobre los acontecimientos políticos. Eso no impide que la gente opine con un alto grado de conocimiento sobre su vida diaria: sus condiciones de trabajo, la seguridad de sus barrios o sus temores al salir a la calle (sobre todo si son mujeres), los proyectos para educar a sus hijos, las condiciones del medio ambiente de los lugares donde viven, etcetera.  Lo importante para la democracia es que sus instituciones permitan que estos intereses y preocupaciones cotidianas penetren el debate político, ya sea mediante la labor informativa de los medios, la organización y movilización pacífica de la gente o las propias encuestas. Las elecciones son un momento especial en que ello puede ocurrir, y es cuando –por lo general– el grado de interés en la política se incrementa, pues se contrastan las preocupaciones cotidianas con la oferta electoral.","elcomercio","17/05/2016"
"Joaqun Ramrez es investigado por una serie de casos","Las acusaciones van desde falsificacin de documentos hasta una posible vinculacin con el caso de Manuel Burga.  La Procuradura Pblica para Casos de Trfico Ilcito de Drogas evaluar si solicita al Ministerio Pblico investigar al congresista Joaqun Ramrez Gamarra, secretario general de Fuerza Popular. As lo sealaron a El Comercio fuentes del despacho que conduce Sonia Medina Calvo.  Por la noche, fuentes del Ministerio Pblico confirmaron a este Diario que la fiscal Manuela Villar ha solicitado formalmente a la DEA que le brinde informacin sobre este caso.  El programa Cuarto poder y la cadena Univisin difundieron el domingo una investigacin periodstica conjunta en la cual el piloto civil peruano Jess Francisco Vsquez asegura que fue colaborador de la Drug Enforcement Administration (DEA) y que consigui grabar a Joaqun Ramrez cuando le dijo que haba lavado US$15 millones que le habra entregado la candidata presidencial de Fuerza Popular, Keiko Fujimori.  La DEA emiti ayer por la tarde un escueto comunicado en el cual afirma: Keiko Fujimori actualmente no est, ni ha estado, bajo investigacin de la DEA.  Cabe señalar que en la vespertina Cuarto poder mostr imágenes en las que se ve a Anne Judith Lambert, portavoz de la DEA, confirmarle al periodista Gerardo Reyes de Univisin que la investigación sobre este caso sí existe. Poco después de las 6 de la tarde de ayer, Fuerza Popular no definió si investigará a Ramrez.","elcomercio","17/05/2016"
"Presidente del Consejo de Ministros considera grave la denuncia","El presidente del Consejo de Ministros, Pedro Cateriano, consideró sumamente grave la denuncia periodística contra Joaquín Ramírez.  La canciller Ana María Sánchez dijo que no corresponde a la cancillera pedir información a la DEA.","elcomercio","17/05/2016"
"Propuesta de investigación de oficio queda en la agenda","La propuesta del congresista Rogelio Chanques quedó en la agenda de comisión. La Comisión de Ética Parlamentaria no llegó a poner al voto el pedido para investigar al congresista fujimorista Joaquín Ramírez, quien está involucrado en una investigación de la DEA, luego de que este admitiera que no declar en su hoja de vida presentada al Congreso dos inmuebles que adquirió en Estados Unidos.  El titular de este grupo de trabajo, el congresista Rogelio Chanques, propuso que se abra una investigación de oficio a Ramírez por esta omisión. La propuesta fue aprobada en mayoría y pasó a orden del día en agenda.  Los legisladores Daniel Mora y Rubén Coa pidieron que esta sea puesta inmediatamente al voto para definir si iniciaban la investigación. No obstante, el congresista Carlos Tubino (Fuerza Popular) planteó que la secretaría técnica de la comisión haga una pesquisa previa. Quieren politizar el tema y dañar a Keiko Fujimori, dijo.  Ante la decisión de Chanques de votar el pedido de Tubino, el congresista Mora se retir y se suspendió la sesión por falta de quorum.","elcomercio","17/05/2016"
"Kuczynski niega estar detrás de la denuncia contra Ramírez","El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, negó que él esté detrás de la denuncia periodística contra el congresista y secretario general de Fuerza Popular, Joaquín Ramírez, implicado en una investigación de la agencia antinarcóticos estadounidense DEA.  Eso es un cuento que no merece ninguna respuesta, yo no impulsó ninguna guerra sucia ni he ido a Nueva York a ver las estupideces de las cuales me hablan, respondió al ser consultado sobre las declaraciones que dio su oponente del partido naranja, Keiko Fujimori, quien deslizó la posibilidad de que él haya orquestado la acusación contra Ramírez.  El ex jefe del Gabinete Ministerial dijo que no conoce a Francisco Vázquez, piloto civil peruano que radica en EE.UU. desde hace cinco años y que asegura haber colaborado con el organismo antinarcticos estadounidense. Según cont Vázquez, él registró en una grabadora en el 2013, como parte de una operación encubierta, al secretario general de Fuerza Popular diciendo que lavó 15 millones de dólares por orden de Fujimori por medio de una cadena de grifos que tiene en el Perú.  Entonces le digo como para verificar: La china Keiko Fujimori te dio 15 millones de dólares para que los laves? Sí, me dijo, me los dio. Todo eso se estaba grabando, refirió el piloto en declaraciones a Univisión y a Cuarto poder.  Kuczynski consideró que la pesquisa abierta por la DEA es muy grave, por lo que reitera que esta debe ser investigada.","elcomercio","17/05/2016"
