"headline","content","newspaper","date"
"Cómo fue ese paso?","Poco después de llegar, la misma persona que me eligió para hacer el programa en México me pidi que comenzara a hacer suplencias en TV. Fue apabullante, desafiante y me hizo temblar. Pero entre que empiezas a caminar en ese mundo del breaking news hasta que la experiencia te hace un poco maestra, empiezas a perder los nervios.","elcomercio","27/05/2016"
"Te graduaste con honores de periodista pero pocos saben que antes querías ser bailarina. ¿Quién te hizo cambiar de opinión?","Una maestra me enseñó el curso ‘Problemas económicos, políticos y sociales’ en la prepa. Era tan buena para dar la clase y sabía que me encantaban las ciencias sociales, así que me dijo que buscara una escuela de periodismo. Me encantó cuando lo vi y el resto es historia. Sí, me encantaba la coreografía, cuando me gradué de primaria les dije a mis padres que quería ser coreógrafa.","elcomercio","27/05/2016"
"¿Qué dudas te ha dejado esta visita?","Como buena latina me gustaría ver cómo se puede acelerar el paso. Hay cambios estructurales que en un continente joven como el nuestro representan la diferencia entre lo que te toma prosperar y disminuir la pobreza. A qué ritmo es posible seguir avanzando en un mundo en el que la economía crece más lento de lo que estamos acostumbrados, donde hay un serio problema estructural de corrupción en la región, hay desconfianza de los ciudadanos hacia sus autoridades. Esa es mi duda.","elcomercio","27/05/2016"
"Mencionaste la región y es inevitable hablar de Venezuela. ¿Qué reflexión nos puedes dejar sobre la situación que vive ese país?","Son años muy complicados, una caída en el precio del petróleo ha hecho su caso más dramático pero no es el único. Nos hace reflexionar sobre quién hizo la tarea y quién no, quién ahorró, en qué se gastó. En algunos lugares nos hemos dado cuenta de que, como diría Jorge Suárez, seguimos vendiendo lo que se venda en la época de la conquista. La lección que nos deja a todos es el reconocimiento de lo que se pudo hacer pero también que estar volteando al suelo para encontrar la riqueza nos ha traído problemas.","elcomercio","27/05/2016"
"Los periodistas económicos parecen haberle quitado terreno a los periodistas políticos...","Hay una tendencia muy interesante y es cuanto de la noticia es en realidad trivial y lo convertimos en noticia y cuánto de lo que realmente afectará nuestra vida entendemos. Yo creo que ahora el factor económico ha determinado el éxito o fracaso de lo que estamos haciendo.","elcomercio","27/05/2016"
"Ayudas a que la gente entienda de finanzas. Es complicado lograrlo?","Hay algo que te faculta mucho en el periodismo económico: hasta qué punto la gente lo entiende igual que tú. La gente a veces se olvida de que ellos son los protagonistas de esas noticias, de los desafíos económicos; hay que quitar ese prejuicio de que debemos ser expertos, científicos o matemáticos para entender esta realidad. El desafío diario es asegurarme de que si yo no lo entiendo, mi televidente tampoco lo har.","elcomercio","27/05/2016"
"CNN en Español mezcla la visión estadounidense y la latina...","Eso me gusta resaltar. En temas como el de la guerra en Irak se discute cuán norteamericana era nuestra perspectiva. Trabajar en CNN en Español es como trabajar en una oficina de Naciones Unidas, estamos compuestos por latinos. El debate es muy enriquecedor ahí.","elcomercio","27/05/2016"
"¿Qué consejo dejarías a los jóvenes que mañana saldrán frente a cámaras?","Es difícil si no estás preparado y no entiendes la dimensión de tu papel. El periodista es el ancla, se puede estar cayendo la producción pero nosotros llevamos la coreografía. Prepréndete, la curiosidad es la primera llave en este mundo.","elcomercio","27/05/2016"
"LOS LOGROS DEL PLAN NACIONAL DE DIVERSIFICACIÓN PRODUCTIVA","Avanzando en la diversificación GIANFRANCO Castagnola Presidente ejecutivo de Apoyo Consultora L a diversificación productiva no  escapa a las usuales discusiones  en-tre economistas. Lo controversial no es el concepto, pues nadie sensato puede preferir una economía dependiente de pocas actividades económicas a una diversificada. La discusión reside en el cómo: Qué políticas públicas queremos aplicar y cuál es el rol que el Estado debe cumplir en este proceso? Este tema es especialmente sensible en el Perú, pues nuestra historia está plagada de costosos errores en el diseño y aplicación de políticas de desarrollo productivo. Basta recordar el fallido modelo de sustitución de importaciones impulsado por la dictadura militar del general Juan Velasco Alvarado, cuando se intentó industrializar el país a través de subsidios y protecciones que crearon una industria ficticia a costa de la competitividad de nuestra economía y, sobre todo, del bolsillo del consumidor. Pues, cuando a mediados del 2013 el presidente Ollanta Humala y la entonces ministra de la Producción, Gladys Triveño, lanzaron el Plan Nacional de Desarrollo Industrial, la sensación de ‘déjà vu’ recorrió las mentes de quienes recordamos ese pernicioso experimento. Pocos meses después, Paul Krugman visitó el Perú y nos dejó una reflexión muy pertinente: el nuevo paradigma del desarrollo no consiste en pretender ser un país manufacturero, sino en promover políticas internas para ser competitivos. As también lo entendía el ministro Piero Ghezzi cuando asumió la cartera del Produce y lanzó el Plan Nacional de Diversificación Productiva (PNDP). Por los antecedentes del plan previo, fue recibido con cierto escepticismo, pues preocupaba que se escogieran sectores “ganadores” desde un escritorio del ministerio y que se implementaran políticas de intervención de mercado, como exoneraciones tributarias, que aumentan artificialmente la rentabilidad de una actividad pero no promueven su productividad. El PNDP, sin embargo, tomó una dirección distinta, con resultados alentadores que merecen ser destacados. Los “cómo” previstos por el PNDP son varios: mesas ejecutivas sectoriales, centros de innovación productiva y transferencia tecnológica (CITES) en todo el Perú, incentivos a la innovación y desarrollo de parques industriales. De todas estas líneas de acción, la más interesante y meritoria, tanto por su impacto como por su enfoque metodológico, es la de las mesas ejecutivas. Las mesas ejecutivas son espacios donde funcionarios de distintas entidades del Estado y representantes del sector privado se reúnen para identificar y solucionar las dificultades que traban el desarrollo de una actividad productiva con potencial exportador o generador de abundante empleo formal y de calidad. Se busca desmontar la sobreregulación y reducir o eliminar trámites largos y engorrosos, así como enfrentar problemas como las limitaciones legales al acceso a financiamiento, barreras para-arancelarias impuestas por otros países, necesidades puntuales de infraestructura pública, etc. Las mesas ejecutivas instaladas están siendo exitosas. Como la forestal, por ejemplo. A pesar del enorme potencial, el Perú solo exporta US$170 millones en este sector –comparado con US$5.500 millones en Chile–. En los últimos 18 meses esta mesa se reunió más de 70 veces y ha logrado notables avances: se aprobaron reglamentos de la ley que estaban pendientes desde hacía cuatro años; el tiempo que toma el proceso de registro de plantaciones en tierras privadas se ha reducido de un año a tres días; el permiso de proceso de extracción en estas tierras, que tomaba ocho meses, ha sido eliminado, etc. Testimonios de empresarios del sector validan estos logros. Y el interés de importantes grupos forestales extranjeros en invertir en el Perú, también. Por otro lado, la mesa acuícola está trabajando la apertura de los mercados de Brasil y China para el langostino. Y la mesa transversal de logística ha logrado reducir el tiempo de ingreso al puerto del Callao de seis a dos horas. Las mesas hacen un trabajo de hormiga con gran persistencia. Es una labor silenciosa que no motiva titulares en la prensa, pero que tiene un impacto muy relevante en la actividad productiva. Este tipo de intervención no solo no es contrario a un modelo de economía de mercado, sino que es parte de él. La ‘selección’ de sectores donde se instalan las mesas pierde relevancia, pues el Estado está haciendo su trabajo de limpiar el camino y es el sector privado el que deber desarrollar la capacidad de ser competitivo. Pero hay más por destacar: el funcionamiento de estas mesas supone un gran esfuerzo de coordinación y cooperación al interior del aparato estatal, lo que resulta ejemplar en un Estado disfuncional como el nuestro, en el que una multitud de entidades públicas, que no tienen claridad acerca de sus funciones y objetivos, no suelen conversar entre ellas. Y, finalmente, está contribuyendo a reconstituir la confianza entre el sector público y el privado, tan venida a menos en este gobierno. Por todo esto, el próximo gobierno haría muy bien en continuar el Plan Nacional de Diversificación Productiva y hasta extender la metodología de trabajo de las mesas a otras áreas del Estado.","elcomercio","27/05/2016"
"BALANCE DE LA SUPERINTENDENCIA NACIONAL DE FISCALIZACIÓN LABORAL","La Sunafil: entre retos y huelgas JORGE Toyama Abogado L a Superintendencia Nacional de Fiscalización Laboral (Sunafil) naci en el debate electoral del 2011. Tras casi cinco años, ¿cuál es el balance? La Sunafil es el brazo laboral de la inspección del trabajo, busca orientar, desarrollar, dar oportunidades de corrección y sancionar en caso de incumplimiento laboral. En estos años, la Sunafil ha tenido avances notables. En poco tiempo se ha posicionado como el ente de fiscalización laboral y elevado la percepción sobre la necesidad de cumplir “lo laboral” en las empresas. Las inspecciones son más técnicas y coordinadas, la cantidad de fiscalizaciones se ha incrementado, se aprecian más capacitaciones al cuerpo de inspectores (Escuela Nacional de Fiscalización Laboral), hay actuaciones laborales focalizadas (“cuadrantes inspectivos”) derivadas de la inteligencia inspectiva, hay más acciones de prevención y asesoría, los procesos están más estandarizados y contar con una estructura de gobierno propio genera mayores posibilidades de actuación, emisión de directivas, mayor desarrollo organizacional, etc. Lo que falta es dotar de presupuesto para que la Sunafil pueda extenderse en todo el Perú (hay regiones donde no opera, como Arequipa, Piura, Lima Provincias o el Callao), contar con más inspectores, tener infraestructura (es inquilino del Poder Judicial y en más de una ocasión ha habido orden de desalojo) y cumplir con los compromisos laborales como empleador. Sobre esto último, los dos sindicatos de inspectores en varias ocasiones han protestado (e incluso ha habido huelgas) por la falta de pago de los beneficios contemplados en un laudo arbitral que se emitió en un proceso de negociación colectiva, o por la falta de incrementos. La razón es la misma: falta presupuesto. Consideramos necesario que la Sunafil cuente con una superintendencia estable (ha habido cuatro superintendentes desde su creación) como ocurre con la Sunat (cargo inamovible por cinco años) y se implemente el Tribunal de Fiscalización Laboral. Este tribunal sería la entidad que unifique criterios y genere precedentes inspectivos que, al final –estemos o no de acuerdo–, brindan seguridad jurídica a trabajadores y empleadores. Además, es necesario delimitar las inspecciones reiteradas sobre un mismo tema a las empresas, debe existir “cosa decidida” (es decir, no puede haber varias inspecciones sobre la misma materia), así como un mayor control para que no existan cambios de criterios. La administración es una sola y debe existir predictibilidad y uniformidad. Finalmente, la inspección debería orientarse a sectores informales y persuadir a empresas y trabajadores sobre el cumplimiento laboral. Las inspecciones no deben concentrarse en las empresas formales ni acogerse todas las denuncias que se plantean sin control previo. En un país donde reina la informalidad y el incumplimiento laboral, la Sunafil debería tener como reto central la inclusión en planillas de trabajadores, así como el pago puntual de los beneficios sociales antes que la búsqueda de multas. El éxito de la Sunafil debe ser medido por la ampliación de la base de trabajadores formales en el país y del pago oportuno de los beneficios sociales. Un trabajador asegurado y con beneficios es una familia con protección social. Este es el reto central del nuevo gobierno junto con seguridad, educación y salud.","elcomercio","27/05/2016"
