"headline","content","newspaper","date"
"NA","Gran cantidad de beneficios sociales dirigidos a los trabajadores en general.  No es necesario mucha ciencia para convencerse de que la formalización debería ser nuestra prioridad de política económica, así pensamos en Peruanos por el Cambio (PPK) y es justamente ese el eje principal de nuestra propuesta. Sin embargo, la definición de política no resulta sencilla. Por una parte está la complejidad del mundo informal (existe el urbano, el minero y el agrícola) y los motivos que la inducen (culturales, étnicos, económicos y políticos).  No somos los únicos que hemos logrado poco progreso en la formalización, otros países como India y Pakistán tampoco han tenido éxito. Pero es en la persistencia donde vamos a encontrar nuestro éxito; y en la complacencia, nuestro fracaso.  Nuestra propuesta parece muy sencilla, pero en realidad es muy potente: fijar una meta de formalización laboral y de generación de PBI, orientando todas las políticas públicas a su cumplimiento y de la misma manera que lo hicimos con la meta de inflación, y después con la reducción de pobreza. El objetivo es alinear todas las políticas al cumplimiento de la meta propuesta. En PPK nos hemos propuesto llegar al 50% de formalidad laboral al final del período presidencial en el 2021.  Este compromiso nos obliga, como gobierno, a monitorear cuidadosamente su cumplimiento y exigir a todo el Gabinete a alinear sus políticas hacia este fin. Esto significa que no será solo una medida de política que logre el objetivo, sino el conjunto de esfuerzos. Lógicamente se seguirá una estrategia que será definida por el zar de la formalidad que deberá estar adscrito a nuestro presidente.  No podemos ignorar que los agentes económicos responden a incentivos. Estudios internacionales, como los realizados por Santiago Levy y muchos otros, nos indican que una parte de la falta de formalización se debe a los altos costos de entrada, a los pocos beneficios públicos y a los sesgos de la política económica, y ahí el Estado cumple una gran rol. La complejidad tributaria, las altas tasas impositivas y la mala calidad de los servicios públicos resultan un gran impedimento para la formalización.  No es acaso evidente que un empresario informal que vende a una gran empresa termina pagando un 18% de impuesto sobre sus ventas, pues no puede descontar el crédito tributario del 18% sobre sus compras como lo supone el IGV? También, no es obvio que un trabajador va a querer evadir su contribución a EsSalud cuando tiene que esperar, en muchos casos, 30 días para que su médico le dé una cita o simplemente no recibe servicio médico? Finalmente, ¿por qué querr formalizarse una familia que tiene que pagarle colegio privado a sus hijos, o procurarse su propia seguridad dado que los servicios públicos resultan ineficientes?  En lo tributario tenemos dos propuestas: el 10x10 y la reducción de la tasa del IGv.  Gran parte del debate se ha centrado en el tema tributario, pero nuestra propuesta es más compleja y propone menores costos, mejores servicios públicos y afinar la política económica: un Estado que le dé la cara al pueblo.  En lo tributario tenemos dos propuestas: el 10x10 y la reducción de la tasa del IGV. Proponemos un programa de formalización tributaria de 10 años a las empresas que facturen 2.300 UIT o menos, permitiéndoles que paguen 10% de impuesto a las utilidades, o si se les hace muy difícil llenar el formulario, solo el 2,5% de sus ventas brutas, y borrón y cuenta nueva a sus deudas tributarias, siempre y cuando se comprometan a formalizarse. Por otro lado, proponemos bajar gradualmente la tasa del IGV en un punto porcentual por año hasta llevarla al 15% en el 2019.  Algunos economistas han criticado las consecuencias fiscales de nuestra propuesta –el efecto sobre la recaudación–. Nosotros lo vemos de otra forma: es una propuesta de crecimiento con equidad, de ampliación de la base tributaria y de mayor eficiencia del Estado. Según nuestros cálculos, aumentaremos la recaudación tributaria en al menos 2 puntos del PBI en el 2019. Pero para despejar las dudas fiscalistas, en nuestro plan de gobierno nos hemos comprometido a que en ningún momento hasta el 2019 el déficit fiscal supere el 3% del PBI, y bajar 1% por año hasta llegar al 1% en el 2021, como manda la Ley de Transparencia Fiscal.","elcomercio","21/05/2016"
"Los perfectos imperfectos","En lo tributario tenemos dos propuestas: el 10x10 y la reducción de la tasa del IGV.  Gran parte del debate se ha centrado en el tema tributario, pero nuestra propuesta es más compleja y propone menores costos, mejores servicios públicos y afinar la política económica: un Estado que le dé la cara al pueblo.  En lo tributario tenemos dos propuestas: el 10x10 y la reducción de la tasa del IGV. Proponemos un programa de formalización tributaria de 10 años a las empresas que facturen 2.300 UIT o menos, permitiéndoles que paguen 10% de impuesto a las utilidades, o si se les hace muy difícil llenar el formulario, solo el 2,5% de sus ventas brutas, y borrón y cuenta nueva a sus deudas tributarias, siempre y cuando se comprometan a formalizarse. Por otro lado, proponemos bajar gradualmente la tasa del IGV en un punto porcentual por año hasta llevarla al 15% en el 2019.  Algunos economistas han criticado las consecuencias fiscales de nuestra propuesta –el efecto sobre la recaudación–. Nosotros lo vemos de otra forma: es una propuesta de crecimiento con equidad, de ampliación de la base tributaria y de mayor eficiencia del Estado. Según nuestros cálculos, aumentaremos la recaudación tributaria en al menos 2 puntos del PBI en el 2019. Pero para despejar las dudas fiscalistas, en nuestro plan de gobierno nos hemos comprometido a que en ningún momento hasta el 2019 el déficit fiscal supere el 3% del PBI, y bajar 1% por año hasta llegar al 1% en el 2021, como manda la Ley de Transparencia Fiscal.  Sábado 21 de mayo del 2016  En respuesta al artículo Indispensable (e Irrenunciable) por Jaime Saavedra  Los perfectos imperfectos  Ministro por qué los funcionarios van a tener mejor información. Si los estudiantes no saben cuál es la calidad de la educación universitaria porque se debe evaluar en el futuro, ¿tiene el Estado una bola de cristal para conocer ese futuro? Al menos los estudiantes saben lo que quieren... mejor que la Sunedu.  En cualquier caso, el problema se enfrenta usando el mecanismo que menciona el propio Saavedra: recopilar información de los resultados laborales de los egresados de distintas universidades. La   Alfredo Bullard  Abogado  Jaime Saavedra, ministro de Educación, es quizás el mejor ministro de Humanidades por lo que está haciendo en la mejora de la educación escolar.  Pero al mejor cazador se le va la liebre. Su reciente defensa de la Ley Universitaria y de la Sunedu en un artículo publicado en este mismo diario (Indispensable (e irrenunciable), 15 de mayo del 2016), se aleja mucho de sus capacidades y logros.  Parece partir de una premisa sencilla: en educación no puede haber un mercado perfecto, por lo que hay que regularla. Pero en realidad no hay ningún mercado perfecto. El mercado es seres humanos actuando y los seres humanos somos imperfectos. Con un razonamiento tan simple, todos los mercados requieren regulación.  El argumento del mercado imperfecto se repite muy alegremente. Pero ¿es la regulación perfecta para colocarla como alternativa? No, porque también es hecha por humanos imperfectos. La pregunta no es si el mercado es perfecto o imperfecto. La pregunta es si el mercado imperfecto es mejor que la regulación imperfecta.  Luego, el ministro dice que hay fallos de mercado. Estoy de acuerdo. Pero también hay fallos de la regulación. Que el mercado falle no sirve para justificar la regulación. La imperfección no es mala. Es parte del proceso de desarrollo pues, como me dijo hace unos días mi hijo Mariano de solo 6 años, si todos fuéramos perfectos, no aprenderíamos nada. Lo que no explica Saavedra es por qué la regulación será menos imperfecta que el mercado que pretende corregir.  El ministro anota dos fallos. La primera es que la información es asimétrica e imperfecta. La universidad sabe lo que ofrece, pero el joven rara vez tiene toda la información sobre la calidad de lo que adquiere. La calidad de una universidad es difícil de observar, una parte se ve en la experiencia que se vive a lo largo de los años. Pero la calidad real se ve en el futuro, cuando los egresados buscan trabajo.  Su explicación es correcta, pero no la solución. El mercado de educación universitaria es uno en que hay asimetría informativa, como en todos. Lo que debería explicarse es por qué la Sunedu no sufrirá del problema de asimetría informativa.  Como bien explicó el Premio Nobel de Economía Friedrich Hayek, la asimetría nace porque la información está dispersa. Y no se puede centralizar de manera efectiva. El mercado coordina las decisiones entre quienes tienen esa información. Las universidades, efectivamente, saben mejor del servicio que prestan, pero los jóvenes saben más de sus propias capacidades intelectuales, de sus posibilidades de pago y de lo que quieren hacer con su vida.  No hay nada que explique en la posición del ministro. La asimetría se combate con información, no con regulación.  La segunda razón es la racionalidad acotada; es decir, que somos siempre un poco irracionales. Y es también tanto correcto el diagnóstico como incorrecta la conclusión. El artículo menciona lo que se conoce como la procrastinación: preferimos el presente al futuro, el corto plazo que el largo. Pero si eso es cierto, la pregunta al ministro es: ¿Y los funcionarios de la Sunedu no procrastinan? Por supuesto que sí. Su racionalidad es tan acotada como la de los jóvenes. Y quizás más. Los funcionarios, como los políticos, piensan en su día a día antes que el futuro de los estudiantes. ¿Qué incentivo tendría un funcionario para decir sobre mi futuro mejor que yo mismo?  El verdadero problema es que la regulación acaba con la innovación. Si todo tiene que ser igual para tener buena calidad, ¿cómo hago para diferenciarme? Y es que el ministro olvida que sus funcionarios están más desinformados y tienen una racionalidad aún más acotada y procrastinada que la de los jóvenes que pretenden proteger.  Ilustración: Giovanni Tazza  Carlos Rangel, el precursor venezolano  Mirada de fondo  Venezuela está a punto de colapsar. La crisis que ha engendrado la Revolución Bolivariana es total: económica, política y social. La escasez de prácticamente todo lo importante – comida, electricidad, medicinas, agua – ha derivado en colas interminables, hambre, una creciente ola de saqueos y conflicto social, y una crisis humanitaria. La gente se muere por falta de medicamentos o equipos médicos que funcionen. En el 2015, la tasa de mortalidad de bebés de menos de un mes se incrementó en los hospitales públicos en cien veces respecto del 2012. La tasa de mortalidad de madres nuevas en los mismos hospitales casi se quintuplicó.  Ante esta realidad, el presidente Nicolás Maduro, en vez de anunciar reformas, ha respondido de manera delirante. Ha declarado un estado de emergencia, una mayor militarización de la sociedad y una profundización del experimento socialista en el que culpa de los problemas del país a una guerra económica librada por los empresarios y Estados Unidos.  Es propicio que este año marque el aniversario 40 de la publicación del libro clásico del pensador Carlos Rangel (1929-1988) que todo venezolano debe leer: Del buen salvaje al buen revolucionario. Rangel criticó de la manera más severa las ideas que entonces estaban en plena moda en América Latina – la planificación central, la supuesta dependencia de los países pobres de los países ricos, la necesidad de la ayuda externa para salir de la pobreza, y demás conceptos de moneda corriente –. Rangel fue, como dice el escritor Plinio Apuleyo Mendoza, un precursor por anticipar cambios que eventualmente se dieron en buena parte de la región pero no en su propio país.  El pensamiento de Rangel tiene más vigencia hoy que nunca en Venezuela. América Latina, según Rangel, se ha dirigido a base de mitos y ha sido vulnerable a ofertas políticas construidas sobre la mentira, o que apelan a la verdad solo a medias. Así, la idea de que existió un paraíso en América antes de la llegada de los europeos, se convirtió en tiempos modernos en la idea del buen revolucionario que reivindicara la era del buen salvaje. El fracaso de América Latina – especialmente comparado a Estados Unidos – se debe a factores externos. Desde el descubrimiento, los europeos han utilizado a América Latina para proyectar sus fantasías, frustraciones y sentimientos de culpabilidad, que en el tiempo se convirtieron en los venenos con que se alimentaron los mismos latinoamericanos, según el intelectual francés Jean-François Revel.  Los venezolanos reconocerán ese divorcio con la realidad. Para dar tan solo dos ejemplos actuales de esto, la ley chavista de precios justos crea escasez y mercados negros de precios astronómicos, y la hiperinflación ha llevado a la devaluación acelerada del bolívar fuerte.  Es asombroso cómo tan clarividente fue Rangel sobre el destino venezolano. En 1983 dio un discurso ante una asociación empresarial donde aclaró que en Venezuela nunca hemos tenido una economía libre y que lo que existiera desde el principio era un sistema basado en el monopolio, el privilegio y la corrupción que era absolutamente antagónico a la economía de mercado. A diferencia del análisis de la elite venezolana, Rangel creía que los problemas no se debían al mercado libre, sino a la hipertrofia del Estado.  Y ese problema, a su vez, se agravó por dos factores nuevos: el socialismo y el petróleo. La elite política venezolana estaba imbuida de ideas socialistas y creía que, bajo la democracia, se podrían resolver los problemas del país con mayor dirigismo estatal, financiado, por supuesto, con los ingresos petroleros.","elcomercio","21/05/2016"
"¿Hasta cuándo tiene contrato?","Hasta el 31 de diciembre porque coincide con el ejercicio de mi presidencia. El próximo encargado de la federación –por la nueva ley no podría ir a la reelección– tomará una decisión sobre ese tema, aunque creo yo que este proceso debe continuar. Este equipo ya tomó el camino.","elcomercio","21/05/2016"
"Cúales considera los mayores logros en su gestión?","Ordenamos nuestra temporada que era lo principal. La adecuamos al calendario internacional que tiene competencias de mayo a noviembre para disputar nuestra liga de noviembre a abril. Desde el año pasado organizamos el torneo Sub 12 para captar nuevos valores y desde este año tenemos el Sub 13. Falta mucho por hacer. La gente pide resultados inmediatos pero hay que ser realistas.","elcomercio","21/05/2016"
"Podríamos repetir o mejorar una actuación como la de Selección 1988 muy pronto?","Claro que se puede repetir una gran actuación como la de Selección. La selección que competirá por clasificar al 2024 es una gran generación. Con ella tenemos relevo.","elcomercio","21/05/2016"
"Fuchs da pelea a equipos oficiales y es segundo en Portugal","El peruano gan un especial y marcha segundo en la WRC2 en rally en el país luso. Los colores blanco y rojo del Skoda de Nicolás Fuchs pasan raudo por las rutas portuguesas y en ellas se gana los elogios de los visitantes al Rally de Portugal. El piloto peruano ayer ganó uno de los ocho especiales y trepó al segundo lugar de la categoría WRC2, un puesto más que destacable porque en carrera también están los equipos oficiales de Skoda, Ford y Citroën. El peruano da pelea.  Momentos nada calmos tuvo ayer el rally luso. Un accidente de Hayden Paddon y el posterior incendio de su coche obligaron a neutralizar el SS5. Luego, ya superado el incidente, se reinició la prueba y Fuchs demostró que a Portugal ha ido a competir. Ganó el SS7 de 18,70 kilómetros y se consolidó como segundo, detrás de Tidemand, piloto oficial de Skoda.  Debemos mantener la cabeza en el objetivo y correr el rally que planeamos, aseguró Nico tras el día de carrera. El nuevo auto que conduce ha respondido como requerían y hoy saldrán por más.  Hoy se correrán seis especiales con 165 kilómetros en total, donde destaca el Prime Amarante con 37,67 kilómetros, el tramo más largo de la competencia.  —Meeke a la cabeza—  Mientras, en la categoría mayor, el británico Chris Meeke de Citroën lidera la general con una ventaja de 31,9 segundos sobre Sébastien Ogier. Citroën solo participa en algunas pruebas del Mundial, por eso la importancia del resultado parcial.  21,1 segundos separan a Fuchs del líder Tidemand (1H, 32M,45,3S). Tercero es Evans, detrás de Nico por 17,5 segundos.","elcomercio","21/05/2016"
"Propuestas para la formalización de la economía","La micro y pequeña empresa Formalidad, crecimiento y equidad elmer Cuba Vocero económico de Fuerza Popular  El partido Peruanos por el Kambio plantea como instrumento de formalización una reducción del IGV de 18% a 15%. Es decir, una reducción de 16.6%. Casi la mitad del IGV se cobra a las importaciones. La otra mitad se cobra internamente. Si las primeras no se mueven mucho, la base imponible del IGV interno tendría que aumentar en cerca de 30% solo para recaudar lo mismo que antes de la reducción. Nos parece débil ese incentivo para la formalización y muy segura la pérdida fiscal generada por el menor pago de las grandes compañías generadoras de valor agregado.  El de las mypes es un mundo complejo y heterogéneo. En todos los sectores y actividades económicas se tienen diversos grados de informalidad. Esta existe desde los sectores más formales –como los servicios financieros– hasta los más informales –como el comercio ambulatorio–.  Según diversos estudios, la mitad de las mypes son formales y las otras no. Formalidad en el sentido de operar legalmente, observando las normas vigentes. Por el lado laboral, la informalidad es mayor, llega al 70%. Ello porque existen empleados informales dentro de empresas formales.  Según el Censo Económico 2008, el 95% son micro, pequeñas y medianas empresas (mipymes). La legislación indica que las mipymes son, en general, aquellas que venden hasta un máximo de 2.300 UIT. Sin embargo, a pesar de su gran número, estas contribuyen con apenas 20% del valor agregado total no agrícola y con 8% de la recaudación del Impuesto a la Renta (IR). Sin embargo, emplean a más de 90% de la PEA privada no agrícola. Es decir, el problema central es su baja productividad.  Actualmente existen normas sectoriales especiales para este tipo de empresas. La legislación tributaria también ha intentado adaptarse a ellas con el Régimen Especial de Impuesto a la Renta (RER) y el nuevo Régimen Único Simplificado (RUS). La legislación laboral también reconoce su existencia, con regímenes especiales en términos de vacaciones e indemnizaciones.  La legislación tributaria y laboral les otorga beneficios a las mipymes. Sobre todo a las microempresas (ventas de hasta 150 UIT). Estas tienen una mayor flexibilidad laboral y el Estado subsidia parte de la seguridad social y las pensiones. En la parte tributaria se han creado esquemas de pago único, reduciendo al mínimo los trámites. Sin embargo, a pesar de esto, los resultados en formalización, entendido como aquel negocio que cuenta con RUC, son insatisfactorios.  Debemos saber cuántas son (censo de mipymes) y cuáles son sus características, tanto de las formales como de las informales. Un mejor conocimiento permite diseñar y ejecutar políticas efectivas para elevar su productividad, como paso previo a formalizarlas.  Por el lado público, la Sunat, el Ministerio de Trabajo y el Ministerio de la Producción son los que más conocen a este sector. Del lado privado, los bancos y cajas de crédito. El Estado también tiene programas de desarrollo productivo vinculados a este sector, por el lado de gestión empresarial, calidad, apoyo crediticio, etc.  Existen mypes en todos los sectores económicos. Acompañar a las mypes formales en su salto de productividad y mejorar la actual normativa vigente para ellas es una tarea crucial del próximo gobierno.  Pero y el resto? Qué hacer con los cientos de miles de unidades productivas informales en los sectores de minería, pesca, industrias, construcción, comercio y servicios? Se estima que en el país operan cerca de 3 millones de microempresas y pequeñas empresas y, dentro de ellas, la mitad serían informales.  Agencia de desarrollo productivo para las mypes. Actualmente existen múltiples programas manejados por diversos ministerios. La idea es hacer algo similar a lo que se hizo con el Ministerio de Desarrollo e Inclusión Social. Reunir programas de alivio y superación de la pobreza en una sola institución. Muchos ministerios tienen estos programas, pero la mayoría opera de un modo inconexo.  Esta agencia daría apoyo técnico tanto a mypes formales como informales. Su tratamiento sería distinto, pero el objetivo el mismo: una mayor productividad.  Requieren políticas públicas de Las mypes informales desarrollamiento productivo.  El problema es complejo. Si se tratara solamente de relajar la normatividad sectorial y laboral, ello haría aumentar la formalidad per se, pero no provocaría un cambio de las realidades productivas de estas unidades. Se hace la vida más fácil a las mypes formales, pero no cambia en lo sustancial la mype informal.  El único camino –más largo– está en elevar los niveles de productividad de las actuales mypes informales y que, a consecuencia de ello, puedan cumplir con la formalidad, que obviamente no es el objetivo final, sino un velo. En resumen, la informalidad empresarial no mejorará por bajar unos puntos al IGV o cobrar 10% de renta (hoy se cobra 1,5% de las ventas netas). Tampoco con mejorar solo los actuales servicios empresariales para las mypes formales. Las mypes informales requieren políticas públicas de desarrollo productivo dirigidas a ellas.  Alfredo Thorne Jefe de Plan de Gobierno de Peruanos por el Kambio  Nuestra economía se distingue de muchas otras de igual nivel de PBI per cápita por su alta informalidad, tanto laboral como económica. De lograr converger al promedio de estas economas, nuestra tasa de crecimiento potencial anual, es decir, aquella que usa plenamente su capacidad productiva, aumentaría en al menos 2 puntos porcentuales a 5,5%. Según el INEI y a manera de ilustración, la productividad laboral en una microempresa es 2,2 veces menos que la de una gran empresa. De ello se deriva que si pudiramos transferir, casi mágicamente, trabajadores de la micro a la gran empresa, la productividad laboral se duplicaría.  Pero más sorprendente resulta que cerca del 75% de la PEA que labora en la informalidad recibe un ingreso 2,7 veces inferior al de una formal, y no tiene acceso a la gran cantidad de beneficios sociales dirigidos a los trabajadores en general.  No es necesario mucha ciencia para convencerse de que la formalización debería ser nuestra prioridad de política económica, así pensamos en Peruanos por el Kambio (PPK) y es justamente ese el eje principal de nuestra propuesta. Sin embargo, la definición de política no resulta sencilla. Por una parte está la complejidad del mundo informal (existe el urbano, el minero y el agrícola) y los motivos que la inducen (culturales, étnicos, económicos y políticos).  No somos los únicos que hemos logrado poco progreso en la formalización, otros países como India y Pakistán tampoco han tenido éxito. Pero es en la persistencia donde vamos a encontrar nuestro éxito; y en la complacencia, nuestro fracaso.  Nuestra propuesta parece muy sencilla, pero en realidad es muy potente: fijar una meta de formalización laboral y de generación de PBI, orientando todas las políticas públicas a su cumplimiento y de la misma manera que lo hicimos con la meta de inflación, y después con la reducción de pobreza. El objetivo es alinear todas las políticas al cumplimiento de la meta propuesta. En PPK nos hemos propuesto llegar al 50% de formalidad laboral al final del período presidencial en el 2021.","elcomercio","21/05/2016"
"Cienden las luces aún no son una realidad cotidiana, pero ya no son ni utópicos ni lejanos.","En realidad el auto inteligente que conversa con el celular y le avisa a la cochera y al sistema eléctrico su llegada ya existe, solo falta que se venda a un precio accesible y, por supuesto, que vuele.  Hoy las máquinas, desde la cámara de fotos del reloj hasta la heladera del supermercado, conversan entre ellas. Todavía no existe un idioma universal que permita a todo tipo de aparato entablar un diálogo fluido con sus pares –como en Wall-E–, pero el ecosistema de los celulares funciona como traductor y facilita la interacción.  Aquí en nuestro país, según Cisco, ya había el año pasado más de 800 mil máquinas que se comunican entre ellas (M2M), pero la mayoría no está en las casas, sino al servicio del sector industrial, la minería y el ‘retail’. De hecho, sólo una de cada siete corresponde a accesorios que se conectan a Internet (wearables), como relojes inteligentes o zapatillas. Todavía no existen mediciones oficiales en el ‘retail’ sobre su evolución en ventas, pero las marcas móviles apuestan por ellas, las están introduciendo de a pocos tanto en el hogar como en la oficina y en cinco años se espera que lleguen a ser ocho veces más.  Es evidente que hay un importante incremento en su uso, aclara Fernando Grados, director de Dominio Consultores, pero todavía es muy incipiente en las cadenas productivas, donde lo usual es usar sistemas electrónicos y no digitales. Lo que sí hemos observado es un incremento de las máquinas lectoras de códigos de barras inalámbricas y los POS inalámbricos, añade. La voluntad por migrar y adquirir estas tecnologías es, no obstante, manifiesta. Los empresarios locales se están animando a montar pilotos tanto en el control de riego de los cultivos como en el manejo de almacenes. La minería es uno de los sectores más activos e interesados en Internet de las Cosas, refieren los fabricantes de equipos, y lo pudimos comprobar durante el XII Simposio Internacional del Oro y la Plata, celebrado esta semana en Lima. Necesitamos incorporar las nuevas tecnologías, digitalizar las operaciones, ser capaces de manejarlas a distancia y de robotizarlas, enfatiza Kelvin Dushnisky, presidente de Barrick Gold.  — Primeros pasos — Hoy, en tiempo real, un director puede ver desde Europa qué está pasando con la excavadora en el subsuelo de su mina en los Andes y tomar decisiones en base a los indicadores de producción actualizados al minuto. Pero las M2M van mucho más allá. Se trata de emplearlas para resolver problemas concretos, tal como se hizo recientemente en Buenos Aires, recalca Guillermo Brinkmann, presidente para la región Sur de SAP.  Según relató, el problema eran las inundaciones a las que estaba expuesta la ciudad, construida sobre siete ríos. La solución fue instalar 43 mil sensores en todas las alcantarillas y hacer que transmitieran información del caudal al instante, para así derivar el agua a los reservorios cuando hubiera anomalías. Además, se conectaron a la plataforma HANA de SAP los 90 mil focos de alumbrado público, cuyo encendido, supervisión o reparación se controla en tiempo real gracias a una comunicación M2M.  En nuestro país, el sector gubernamental todavía no está tan activo, pero ya se gestan proyectos de telemedicina para el interior, los cuales buscan sacar provecho de la red dorsal de fibra óptica.  Uno de los sectores con más avances en el Perú es transportes, tanto público como empresarial. En ese grupo está Scania Perú, que tiene un sistema de gestión de flotas en el que los chips instalados en los camiones u minibuses envían datos a una base central no solo sobre su ubicación o recorrido, sino sobre detalles como el consumo de combustible o diagnósticos de fallas en el motor en tiempo real. Hasta puede hacerse un ‘coaching’ del conductor si es necesario, detalla su director gerente, Andrés Leonard.  Estos y otros proyectos M2M no son de costos inaccesibles, apuntalan sus fabricantes, pero aún faltan varios años para que se masifiquen y ofrezcan economías de escala. No obstante ello, el impacto de Internet de las Cosas en la economía global será intenso: en cinco años moverá, según Gartner, US$300 mil millones y será el 11% del PBI mundial en el 2025.","elcomercio","21/05/2016"
"Mas que hogares dignos","Las tragedias ocurridas en Ecuador, Uruguay y Chile han sacudido una vez más nuestra conciencia respecto a cuán preparados estamos para una catástrofe. Si cualquiera de esos fenómenos hubiese ocurrido en nuestra capital, por poner el ejemplo más moderno de ciudad en el Perú, tendríamos muchísimo que lamentar. El 70% de viviendas en Lima está construida de manera precaria, muchas veces sin planos, producto de la dificultad de acceso formal a una vivienda digna en el Perú.  En ese sentido, saludamos el incremento del bono familiar habitacional (BFH) por parte del gobierno, pero dar esta medida aisladamente no resuelve el problema. Es necesario que se incremente el valor tope de la vivienda para que pueda aplicarse con efectividad el nuevo BFH. Parte importante de los costos de una construcción la constituye el piso, y eso impacta negativamente en la posibilidad de construir una vivienda digna con precios menores o iguales a 20 UIT por unidad –el tope del BFH–. No tomar en cuenta esto nos llevara a seguir con el mismo problema: la autoconstrucción sin seguridad técnica.  Parte importante de los costos de una construcción la constituye el piso.  Gustavo Rizo Patrón Presidente de la Asociación de Desarrolladores Inmobiliarios (ADI)  Sabemos que implementar esta mejora no depende solo del Ministerio de Vivienda, sino también del MEF y del Congreso de la República, que deberían tener en cuenta el beneficio global de una medida como esta. El impacto en otros sectores pasa desapercibido bajo una mirada superficial, pero aquí los resaltamos:  1. Salud: las familias dejarán de tener un piso de tierra para tener uno de concreto. Esto reducirá las enfermedades y evitará mayor gasto en la salud pública. Con la reducción del gasto corriente, se puede mejorar la infraestructura del sector. 2. Agua y desague: poseer estos servicios es indiscutiblemente básico, por las mismas razones del punto anterior. 3. Luz eléctrica: permitir reducir desgracias en los hogares producto de incendios por descuidos, pero, particularmente, permite tener mejor calidad de estudio para los niños que van a la escuela. 4. Seguridad: esta oportunidad de mejora permite reducir el problema de delincuencia, que no solo se corrige con más policías, armas y cárceles, sino también con mejor calidad de vida para los ciudadanos. 5. Más trabajo: la construcción y edificación genera alta demanda de mano de obra, y esto es de suma importancia para el crecimiento del país por su contribución al incremento rápido del PBI y, por lo tanto, para la reducción de la pobreza.  El incremento del tope es, pues, un importante complemento a la norma que este gobierno podría implementar y no quedarse esta medida otorgada a medias.  De no lograrse, será una de las primeras tareas del próximo gobierno, siempre que esté en su prioridad darle una vivienda digna a los ciudadanos más necesitados.","elcomercio","21/05/2016"
"Entrevista","El segundo semestre será mejor que el primero  El influyente economista chileno tiene una visión más optimista sobre el Perú que la mayoría de analistas.  Gonzalo Carranza Contra el consenso.  Leonardo Suárez repite varias veces la frase al lanzar sus proyecciones. Sabe que piensa diferente al resto del mercado.  — La atención del sector financiero está puesta en varios eventos: las decisiones de la FED, la posible salida de Reino Unido de la UE, las tasas negativas en Europa y Japón. ¿Cuál es su ranking de riesgos? Para el Perú y Chile, el principal riesgo es China, tanto en términos de potencial de subida de los mercados como de caída. China cambió un poco su patrón de crecimiento, de una economía focalizada en la inversión a una orientada al consumo. Creo que eso terminó el año pasado o, por lo menos, se redujo el énfasis en el consumo. La inversión podría tomar este año una dinámica mayor a la que espera el consenso de analistas. Creo que este año [la inversión fija] puede crecer 4%, lo que sería muy bueno para el mercado del cobre, del zinc y del hierro.  — ¿Qué lo lleva a pensar que se dar este dinamismo? Hay algunos indicadores líderes [que apuntan a ello], así como indicadores financieros: la renovada debilidad del dólar en el mundo, los agregados monetarios en China y [el alza de] el oro. Son varios indicadores que apuntan a que, de mediados de año en adelante, habrá una recuperación de la inversión fija en China. También se anunció un plan de infraestructura por US$700.000 millones. Hay que esperar que se ejecute.  — Es una visión particular. Es contra el consenso. Plantee en febrero con el cobre a US$2 por libra. De ahí se fue a US$2,30 y ahora está alrededor de US$2,10. Son las volatilidades propias [del mercado], pero creo que lo vamos a ver cerca de US$2,70 en algún momento del año. Es un pronóstico basado en un seguimiento de China de los últimos 13 años y del cobre en los últimos 19 años.  La oferta de cobre está muy restringida. Después del proyecto Las Bambas ya casi no hay nada en el mundo. No estamos viendo lo que ocurrió con la crisis asiática, que coincidi con un tremendo shock de oferta de cobre desde América Latina a fines de los noventa e inicios de la década de los 2000. Ocurre lo contrario, con paralizaciones de proyectos. No solo Conga o Tía María, también en África. Si el [alza del] cobre no parte entre el segundo semestre de este año y el primero del 2017, lo har a finales de la década.  — La BVL ya anticipó esto? Gran parte del alza ya se dio, pero puede correr un poco más. Otro gran tema ahí es [la decisión de] MSCI. El anuncio de hace unos días [de mantener a Southern Copper como acción peruana] lleva a otro pronóstico: el Perú no va a pasar a mercado frontera. El volumen transado y la liquidez son procíclicos. No termino de entender que MSCI no se haga cargo de este tema. Si pusieras a un computador a cargo de tomar la decisión, sí, el Perú debería salir del índice de mercados emergentes. Pero para algo existen las personas, el criterio. Y esta es la primera vez que ocurre. No quiero acusarlos de descriteriados, pero estoy cerca.","elcomercio","21/05/2016"
