"headline","content","newspaper","date"
"Las 14 seleccionadas que competirán en el Clasificadorio Mundial","las 14 seleccionadas que competirn en el Clasificadorio Mundial, torneo que se disputar en Tokio, donde Per buscar uno de los tres cupos disponibles (el cuarto es para un pas asiático).  Con Angela Leyva a la cabeza y Mirtha Uribe como capitana, la bicolor ha venido entrenando desde enero pasado para este certamen. Ahora se acabaron las pruebas y el momento de definir el pase lleg.  —Tarea complicada—  Tras caer en la final del Preolímpico en enero pasado ante Argentina, Perú tendrá que medirse ahora a las selecciones de Japón (5 del ranking mundial), República Dominicana (7), Kazajistán (26), Italia (8), Corea (9), Holanda (14) y Tailandia (13) para alcanzar el sueño olímpico.  En la clasificación actual, Perú ocupa el puesto 21, sólo está por encima de Kazajistán. La tarea es complicada, pero las chicas van a pelear hasta el último punto para hacer realidad el sueño olímpico.  Sabemos que es un torneo complicado por el buen nivel de las demás selecciones, pero la idea es ir partido a partido, pensando además que somos un equipo joven que está en pleno crecimiento, aseguró el técnico Mauro Marasciuolo.  Para el profesor brasileño, el primer partido ante el local Japón (el 14 de mayo) será importante en lo anímico para el grupo, ya que insiste en la idea de que la juventud puede jugar en contra en este tipo de torneos, como pasó en el Preolímpico.  El seleccionado nacional viajará este lunes a Japón, previa escala en México. La idea es llegar con tiempo para adaptarse sobre todo al cambio horario y buscar algún rival local para entrenar.  Sin Juegos en las tres últimas ediciones, la selección tiene un difícil reto. La realidad dicta que las opciones son pocas, pero las chicas van a dar pelea.","elcomercio","06/05/2016"
"La Maratón Lima 42K dio a conocer la ruta para su octava edición","La Maratón Lima 42K dio a conocer la ruta para su octava edición, que se desarrollará el domingo 15.  Quedó todo listo para la Maratón Movistar Lima 42K, la primera maratón oficial del Perú certificada por la Federación Internacional de Atletismo y la Asociación Internacional de Maratones y Carreras de Distancia. Este domingo 15 se presentarán más de 14 mil corredores dispuestos a competir contra el tiempo.  La organización dio a conocer la ruta de la tradicional competencia. El punto de partida y llegada será la avenida Canaval y Moreyra, esquina con República de Panam, y continuará su marcha por las calles de San Isidro, Lince, Magdalena, Miraflores, San Borja y Surco.  La maratón 42K iniciará de 7 a.m. a 7:15 a.m. en el carril sur. En simultáneo se correrá la 21K en el carril norte y la 10K empezará de 8:30 a.m. a 8:45 a.m. también en el carril norte. Al iniciarse la carrera no será posible partir con otro grupo.  Cada atleta inscrito debe ir con DNI y correo electrónico de confirmación el viernes 13 (de 12 m. a 9 p.m.) y sábado 14 (de 9 a.m. a 7 p.m.) a la ExpoMaratón, que se realizará en el Circuito Mágico del Agua, para la entrega del kit de competencia.","elcomercio","06/05/2016"
"Flexibilidad ● Afiliados a las AFP no solo podrán...","Afiliados a las AFP no solo podrán usar hasta el 25% de sus ahorros para financiar la compra de cualquier inmueble, sino también para amortizar deudas hipotecarias. Expertos piden una reforma integral del sistema previsional.  El pleno del Congreso cerr ayer con una sorpresa para los afiliados de las AFP: no solo podrán usar el 25% de su fondo para la cuota inicial de una primera vivienda –como aprob el miércoles la Comisión de Economía– sino también para amortizar un crédito hipotecario contraído con anterioridad. El Parlamento aprob esta medida en el marco del debate sobre las precisiones de tres aspectos pendientes de la reciente reforma al sistema de AFP. Los otros dos puntos estaban referidos al retiro del 95,5% del fondo al jubilarse: que el 4,5% restante sea destinado a Essalud y que quienes ya se encuentren jubilados en la modalidad de retiro programado también puedan disponer del fondo. Pablo Secada, economista jefe del Instituto Peruano de Economía, recuerda que el uso de parte del fondo para financiar la compra de una vivienda fue una de las más de 30 propuestas que la Asociación de AFP hizo en su momento a la SBS. Sin embargo, afirma que estas iniciativas no condujeron a una reforma integral del sistema al no obtener el consenso de todas las AFP.","elcomercio","06/05/2016"
"Banco Ripley irá más allá de las tarjetas de crédito asociadas al retail","El Banco Ripley anunció que promover préstamos personales de consumo en su formato más tradicional para segmentos de mercado que no valoran las tarjetas de crédito. Además, lanzará su nuevo ‘core’ bancario que les permitirá desarrollar productos como tarjetas de débito o cuentas de ahorro.   El banco implementó el año pasado las Estaciones R, un modelo ad hoc para el Perú que combina una agencia bancaria con un ‘showroom’ de electrodomésticos. Los pilotos en Trujillo y Villa El Salvador han dado buenos resultados y el 27 se inaugurará el tercero en Chincha. Si el directorio nos da su aprobación, iniciaremos un despliegue agresivo de estas, coment Ren Jaime, gerente general de la entidad.   El banco aseguró que no implementará estrategias extraordinarias para captar depósitos en soles en el marco de la liberación de los fondos de las AFP. No tendremos una tasa distinta a la de 6% en soles al año que ofrecemos desde enero [...]. Estimamos que 30% de los fondos de las AFP sacarían como máximo los jubilados con la ley de libre retiro, estimó la entidad financiera.","elcomercio","06/05/2016"
"El diseño centrado en el usuario","Advirtió que diversificar el uso del fondo –como en el caso del crédito hipotecario– sienta el precedente para que este pueda ser usado con otros fines en el futuro. ‘Ya no sería un fondo de pensiones, sino un fondo de proyectos’, añadi. Pero otros expertos consideran que volver más tangibles los fondos de las AFP beneficiará a los afiliados. ‘El ahorro debe ser más flexible y se debe acercar más a la confusa vida de la gente, donde suceden todo tipo de cosas y una de ellas es el envejecimiento’, sostiene el economista Richard Webb. ‘El sistema no ha creado las oportunidades que espera el afiliado, pues ofrece un producto para el largo plazo que no es objetivamente identificable’, afirma Juan José Marthans, ex superintendente de la SBS.   Defensores y críticos de las AFP coinciden en que sigue faltando una reforma integral del sistema previsional, incluidos los regímenes públicos. ‘Un sistema privado de pensiones sin un pilar social es inaudito en un escenario tan complejo como el peruano’, sostiene Marthans. Secada propone como alternativa el esquema planteado por el economista del BID, Santiago Levy, que propone que los aportes previsionales se deduzcan del IGV. Un segundo punto que genera consenso es darle flexibilidad al ahorro, aunque los expertos discrepan en los detalles. Ferrini, por ejemplo, plantea que esta flexibilidad sea acorde con lo acumulado por cada persona. Secada añade que debería haber una mayor diversidad en la oferta de fondos bajo parámetros establecidos por la SBS. ‘Hay que respetar las decisiones de la gente, esta es una economía de mercado’, sentencia el economista de la Universidad del Pacífico, Juan Mendoza.","elcomercio","06/05/2016"
"Empresa peruana irá a concurso suizo de start-ups","Diez son los emprendimientos locales finalistas de este año. Más de 60 start-ups peruanas calificaron al proceso de selección de la organización suiza enfocada en las alternativas que mezclan emprendimiento y tecnología. Este año, PickApp, solución logística de entrega rápida las 24 horas del día; Qaira, tecnología que permite disminuir la contaminación del aire monitorizada por un dron; Bocadio, plataforma que ofrece delivery de platos de comida de autor; Compadre, tecnología que permite tostar granos de café solo con energía solar dedicada a los caficultores; Tullpi, nuevo juego que ayuda a niños a aprender matemáticas de forma divertida; Veronica Media, plataforma de big data para la gestión y monitoreo multimedia de medios tradicionales y digitales con transcripción automática, análisis cuantitativo, cualitativo y edición lineal; Waposat, servicios tecnológicos de información en tiempo real de las condiciones reales del agua; X-Shirt, creación sostenible de polos exclusivos y de alta calidad; Qempo.com, plataforma que permite comprar en todo el mundo con entrega del producto a domicilio; y Sportafolio, plataforma de ‘crowdfunding’ para apoyar y promover atletas mediante la donación de kilómetros, son los diez finalistas.","elcomercio","06/05/2016"
"Gobierno cuestiona inicio del debate del nuevo Código Penal","La jornada de ayer empez con un emplazamiento político de Pedro Cateriano. El presidente del Consejo de Ministros convoc a la prensa a las 7 a.m. en Palacio de Gobierno, para expresar el desacuerdo del Poder Ejecutivo con varios de los artículos del texto sustitutorio del nuevo Código Penal, que unas horas más tarde habría de empezar a discutirse en el pleno del Congreso.  Preocupa que este proyecto está rebajando penas cuando todos sabemos que tenemos el problema de la seguridad ciudadana, declar Cateriano.  El ministro de Justicia, Aldo Vásquez, sostuvo que hay falta de proporcionalidad en algunos tipos penales. Por ejemplo, mencionó que el genocidio se sanciona con penas que van de los 20 a los 35 años de cárcel, mientras que el sicariato agravado tiene hasta cadena perpetua. De la misma manera, las lesiones graves se sancionan más severamente que la tortura, mientras que exponer la vida de un menor (abandono) recibe castigos menos drásticos que exponer la vida de un animal doméstico.","elcomercio","06/05/2016"
"Investigan si Humala voló sobre Machu Picchu","La Dirección Descentralizada de Cultura de Cusco (entidad que forma parte del Ministerio de Cultura) informó ayer que ha iniciado un proceso para sancionar a quienes resulten responsables del vuelo de un helicóptero sobre la ciudadela de Machu Picchu, el martes pasado.  Ello ocurre luego de que Palacio de Gobierno difundiera unas fotografías del presidente Humala, junto al gobernador regional de Cusco, Edwin Licona, dentro de un helicóptero desde donde se aprecia la zona arqueológica. La dirección de cultura ha pedido a la Comandancia de la Quinta Brigada de Montaña del Ejército que le informe sobre quién tripuló la nave. Los vuelos de cualquier tipo de nave sobre Machu Picchu están prohibidos desde 1999.  Según informó Palacio, Humala estaba camino a Quillabamba, cruz Aguas Calientes pero no pas por el área protegida.","elcomercio","06/05/2016"
"Las tres paradojas","Luego de la primera vuelta, la distribución geográfica y social del voto llevó a los analistas más acuciosos a pronosticar un fácil triunfo de Keiko Fujimori (KF) en la segunda vuelta. Ella había ganado o quedado segunda en casi todos los distritos pobres y medios del país, y PPK solo había triunfado en los distritos pudientes de Lima y poco más. Pero las encuestas desmintieron sorprendentemente esas predicciones: lo que arrojaron fue un empate estadístico.  Por supuesto, la explicación es el antifujimorismo. Pero los hay varios. Uno es el de izquierda, que se origina en la derrota y larga exclusión del Sutep en los 90 luego de la huelga del 91 en que se perdió el año escolar, y en el mito de la precarización del empleo luego de leyes laborales que en realidad terminaron elevando los costos de la formalidad –que, junto con la consagración de la rigidez extrema– son la verdadera causa de la precarización del empleo para las mayorías.  El otro antifujimorismo es el que considera que un triunfo de KF legitimara el régimen de los 90 y volvería a entronizar el autoritarismo y la corrupción. Paradójicamente, esto refleja en parte los cambios que se han producido en la sociedad peruana detonados por el propio gobierno de Fujimori: la emergencia de una nueva clase media mucho más amplia y de nuevas generaciones de peruanos con preocupaciones y valores menos ligados a la lucha por la supervivencia y más al respeto a los derechos del otro, a la institucionalidad democrática y a la naturaleza. Es la dialéctica de la historia, y no es casualidad que la intención de voto por PPK sea más fuerte en las clases altas y medias y entre los jóvenes.  Aquí, sin embargo, hay una nueva paradoja dialéctica: en medio del proceso de descomposición creciente del sistema de partidos en los últimos 25 años, el único líder que se lanza a construir un partido fuerte y organizado es KF. Coincido con Martín Tanaka en que un eventual gobierno de KF se parecerá más al segundo de García, en el sentido de que tratará de hacer buena letra democrática para reivindicarse respecto del gobierno de su padre, de la misma manera en que García quiso borrar la imagen del populismo estatista de su primer gobierno con políticas pro-inversión privada.  Pero García se fue al otro extremo, y por eso apenas pas la valla. Si Keiko se fuera a su propio extremo en cuidado democrático, podría quedar atrapada en la inoperancia de los consensos sine qua non. Pero, en una tercera paradoja (o ironía), aquí que el pueblo le devuelve a KF la tentación autoritaria de una mayoría congresal aplastante, que ella rechaza ofreciendo comisiones clave a la oposición y una mesa multipartidaria. Así, lo que sería bueno para cualquier gobierno –tener mayoría– para ella es un handicap electoral.","elcomercio","06/05/2016"
"Defensa de Nadine presenta sus últimos alegatos ante fiscal","La defensa de la primera dama Nadine Heredia expuso ayer su último alegato ante el fiscal Germán Juárez, quien investiga a Heredia y las finanzas del Partido Nacionalista por presunto lavado de activos. El abogado Eduardo Roy Gates, defensor de la esposa del presidente Humala, se present ante el despacho del fiscal y permaneció hasta el mediodía. Según dijo, logró desvirtuar las versiones que indicaban que su patrocinada estuvo a cargo de las finanzas y el manejo del dinero que ingresó al nacionalismo durante el 2006 y 2011.  Se ha desvirtuado también todos los delitos fuentes que ha planteado la fiscal como hipótesis, indic Roy Gates a la salida de la sede fiscal que queda ubicada en el Cercado de Lima. La próxima semana, el magistrado estaría informando si alista su acusación contra la primera dama, y personas de su entorno, por lavado de activos o archiva su investigación preliminar. Juárez también estaría dando a conocer si pide ante un juez, de continuar con el caso, medidas limitativas contra los involucrados. Una de ellas podría ser el impedimento de salida del país.  El fiscal maneja la hipótesis de que el nacionalismo recibió dinero de la minería ilegal, el gobierno chavista y de constructoras brasileñas.","elcomercio","06/05/2016"
