"headline","content","newspaper","date"
"Entrevista Danny Humpire","Danny Humpire es doctor en Criminalística y ha seguido un posgrado en Antropología Forense en México. En dos oportunidades ha colaborado con la academia del FBI, en Quantico, Virginia (Estados Unidos).  Antropólogo forense del Instituto de Medicina Legal Nac en Arequipa hace 42 años. Estudi en la Universidad de San Agustín. Me dedico a la identificación de cadáveres y criminales en la morgue de Lima. En mis 14 años de servicio en la fiscalía, he reconocido a más de mil personas y he colaborado con el FBI.  El cráneo equivale a la huella digital o el ADN de alguien lgarciab@comercio.com.pe L e basta una por-  Nunca olvidar el caso de Juana Cárdenas Camponames, una chica de 19 años que en el 2006 apareció descuartizada y quemada en Huachipa. Como los restos estaban incompletos y en muy mal estado, retiré los tejidos del cráneo y reconstruí una aproximación de su rostro. Ese método fue muy criticado por algunos colegas, varios me dieron la espalda.  ¿En qué se encarga usted? De dos tipos: por un lado analizo cuerpos descompuestos, carbonizados o descuartizados. Aquellos donde es imposible hacer una identificación, donde no hay huellas dactilares. Busco tatuajes, una cicatriz o cualquier detalle que lleve a una identificación. Además, reconocemos a través de imágenes a delincuentes para las investigaciones policiales y fiscales. Este trabajo es más complejo y quita más tiempo.  —De todos sus casos, ¿cuál recuerda más a menudo? Una porción de tatuaje para reconocer a una persona. A veces solo el arco de una ceja. Desde una diminuta oficina en la Morgue Central de Lima, Danny Humpire identifica a víctimas y criminales cuando todas las pistas sobre sus pasados parecen haber desaparecido.  —¿Qué le criticaron? Decían que no era un sistema riguroso y que no había bases para hacer una reconstrucción. Pero el rostro que diseñé fue publicado en los diarios y salieron dos nombres de señoritas desaparecidas: Juana Cárdenas y Gladys Castillo. Yo descarté a Castillo. Pero los policías no me creyeron y luego hicieron el ridículo: en una conferencia anunciaron que habían identificado a la descuartizada como Gladys Castillo. A los pocos días apareció esa señorita viva y denunció a los policías por daño a su imagen.  —Al final descubrieron al asesino de Cárdenas? Sí. Gracias a su identificación se pudo llegar a la última persona que la vio con vida. Era un militar que la había contactado por Internet, la llevó a su departamento en Breña y luego la asesinó.  —Se dice que un cadáver arroja más información sobre la vida de uno que sobre su muerte. ¿Es cierto eso? Sobre todo los restos óseos. El esqueleto nos cuenta los hábitos de una persona. Si era fumador, hay desgaste en los dientes. Si era cargador, hay problemas en la columna o en las clavículas. Todas son características individualizantes. En el cráneo se detectan cirugías, caídas, fracturas de dientes. Afortunadamente el cuerpo es asísmico, lo que ayuda en la identificación. Y no hay dos cráneos iguales, ni siquiera el de los gemelos. El cráneo equivale a la huella digital o el ADN de alguien. Es único.  —¿Cree que las cámaras de vigilancia nos han hecho una sociedad más segura? Las cámaras sí ayudan, sobre todo en la prevención. Pero muchas veces los ciudadanos no se preocupan por sus sistemas. He visto el caso de una bodega en San Juan de Lurigancho que fue asaltada cinco veces y nunca mejoró su videovigilancia. Lo mismo en un colegio que fue extorsionado tres veces y nunca pusieron una cámara.  —¿Cuántas personas lo ayudan en la identificación de delincuentes? Aquí [en la morgue] solo trabajo yo. Hay otra persona que hace esto, pero en Medicina Legal de Abancay.  —¿Qué recomienda en un sistema de videovigilancia? Lo recomendable es tener una buena cámara en HD. La alta definición me ayudó, por ejemplo, a identificar a los asaltantes de la Vía Expresa de febrero de este año, un caso muy sonado por la crueldad y la muerte de una persona. Los delincuentes iban encapuchados y con chalecos antibalas. Pero uno se descuidó y lo reconocimos por un tatuaje.","elcomercio","25/05/2016"
"Selección partió hacia los Panamericanos","La piloto peruana de karts Grace Hemmerde obtuvo un gran resultado en el kartódromo Santa Rosa al conquistar el primer lugar de la segunda fecha del X30 Challenge Perú.  Con Alexandra Grande como una de las principales cartas, la selección peruana de karate partió ayer hacia Río de Janeiro para formar parte del Campeonato Panamericano Senior 2016.","elcomercio","25/05/2016"
"Raptors de Toronto vencieron a Cleveland","Kyle Lowry anot 35 puntos, DeMar DeRozan tuvo 32 y los Raptors de Toronto empataron la final de la Conferencia del Este tras vencer por 105-99 a los Cavaliers de Cleveland en el cuarto partido.  21 años tienen los Raptors de Toronto, que podrán consagrarse de manera histórica como el primer equipo canadiense en clasificar a la gran final de la NBA.","elcomercio","25/05/2016"
"Cambios con la llegada del presidente Michel Temer","La nueva política exterior de Brasil  Andrés Oppenheimer  Periodista  A juzgar por lo que me dijo el nuevo ministro de Relaciones Exteriores de Brasil, José Serra, el país más grande de América Latina hará un cambio importante en su política exterior, y podría dejar de ser un aliado ideológico casi incondicional de Cuba, Venezuela y otros regímenes autoritarios.  Serra, un ex candidato presidencial que antes ocupó los cargos de gobernador de São Paulo, ministro de Desarrollo y ministro de Salud, me dijo que el nuevo gobierno del presidente interino Michel Temer hará un énfasis mucho mayor en la defensa de los derechos humanos en la región que sus antecesores.  Va a haber una nueva política exterior, me dijo Serra en una entrevista telefónica. La idea [central] es que la política exterior brasileña tiene que seguir los intereses de la nación, y no los de un partido o una ideología, como ha sido en estos años.  Bajo el mandato de la presidenta suspendida, Dilma Rousseff, y su predecesor, Luiz Inácio Lula da Silva, Brasil había apoyado a algunos de los peores violadores de derechos humanos del mundo.  Ambos ex presidentes pertenecen al Partido de los Trabajadores, de izquierda, y el consenso general en círculos diplomáticos es que habían entregado la dirección de la política exterior brasileña al ala izquierdista de su partido, en parte para compensar por algunas de sus medidas económicas proempresariales.  Lula incluso hizo campaña a favor del presidente venezolano Hugo Chávez, a quien describió en una entrevista del 2008 como sin la menor duda, el mejor presidente que ha tenido Venezuela en los últimos cien años. Bajo los mandatos de Rousseff y Lula, las relaciones de Brasil con Latinoamérica habían sido conducidas por el asesor presidencial Marco Aurélio García, un hombre muy cercano a Cuba y Venezuela.  Ahora, el nuevo gobierno despidió a García de su cargo y emitió un comunicado en el que rechaza enérgicamente las afirmaciones de Cuba y Venezuela de que el juicio político a Rousseff equivalía a un golpe, acusándolos de propagar falsedades.  Según Serra, el gobierno brasileño planea centrar su política exterior en la expansión de los lazos económicos y la defensa de los derechos humanos.  Evidentemente, vamos a tener una posición más enfática en materia de derechos humanos, independientemente de los países, me dijo Serra. [Lo haremos] sin intervención en los asuntos internos, pero vamos a tener posturas a ese respecto, sin ninguna duda.  En términos prácticos, el nuevo gobierno brasileño está considerando cerrar hasta 17 embajadas en África y el Caribe como parte de sus recortes de gastos para hacer frente a la desastrosa crisis económica que dejó Rousseff.  Mi opinión: Es probable que la política exterior de Brasil cambie para mejor. Bajo Rousseff y Lula, Brasil había hecho la vista gorda a los abusadores de los derechos humanos en todo el mundo para mejorar sus relaciones con ellos y ser visto como un líder del Tercer Mundo.  Ahora, aunque el gobierno de Temer se concentrará en reactivar la economía y su principal prioridad en política exterior será la promoción de las exportaciones brasileñas, Brasil probablemente adoptará una política exterior menos ideologizada y más en sintonía con la de las democracias occidentales.  Y lo más probable es que Serra sea un canciller fuerte. Es uno de los políticos más conocidos de Brasil, un hombre de sólidas credenciales democráticas –fue exiliado político en Chile durante la dictadura militar brasileña de la década de 1960– y querrá dejar su marca en su nuevo puesto.  Si hace lo que dice, Brasil –por su propio peso económico y diplomático– cambiará su política exterior para bien, y tendrá un gran impacto en toda la región.","elcomercio","25/05/2016"
"La fiscalización del puente Bella Unión","Puente de plata  César Fuentes Ortiz  Ex decano nacional del Colegio de Ingenieros del Perú  En febrero del 2013, nuestro amigo y entrenador recordado por el S se puede, Freddy Ternero, aseguró que el puente de la avenida Universitaria, que colapsó por la creciente del río Rímac, estaría operativo al tráfico vehicular en un plazo estimado de seis meses.  La Empresa Municipal Administradora de Peaje de Lima (Emape) anunció en esa misma fecha que estaba tramitando con el Ministerio de Transportes la colocación de un puente metálico temporal llamado Bailey para autos ligeros. Hoy estamos en mayo del 2016 y la reparación brilla por su ausencia. En junio del 2013, la constructora y consultora Cefoisa envió a Susana Villarán un proyecto de reparación del puente colapsado Bella Unión a un costo de S/490.000 con el uso de avanzada tecnología mediante la calzatura de las bases que se habían asentado por la erosión causada por el río Rímac. Se trataba solo de asentamiento de bases.  No se solucionó el problema a tiempo. Me parece que esto fue consecuencia de decisiones erróneas de Susana Villarán y sus asesores, quienes se cerraron a la información técnica. Porque tampoco el arquitecto Javier Sota Nadal, que era su mentor técnico, ha podido hasta ahora arreglar el puente.  Muchos gobernantes se arrogan capacidades que creen tener porque son autoridades, como verter arena en la playa La Herradura. Los ciudadanos sufren las consecuencias de la ineptitud de las personas que tienen que tomar decisiones, como es el caso del puente Bella Unión en la gestión anterior. Este tipo de ineficiencias ratifica en los ciudadanos que tanto las izquierdas como las derechas, a la hora de gobernar, actúan igual. ¿Qué culpa tiene el ciudadano de las disputas entre derechas e izquierdas? Lo que se quiere es hacer un puente con la última tecnología y a costos económicos. Los ciudadanos estamos cansados de proyectos caros que no solucionan los problemas de Lima. Necesitamos cambiar para avanzar con la planificación de una Lima que nos merecemos; el primer paso es elegir bien a nuestros gobernantes.  Me parece que por el bien de la transparencia, los candidatos presidenciales en contienda se deberían comprometer a la fiscalización técnica y económica de este puente, que ahora resulta ser un puente de plata con un costo de US$41 millones que genera un caos vehicular, sobre todo ahora que estamos en plena época de clases escolares.  Keiko Fujimori dice tener en su equipo a ingenieros; como Jaime Yoshiyama, tal vez. Pedro Pablo Kuczynski tiene técnicos de primer nivel; tal vez la señora Mercedes Aráoz, quien es economista, pueda conocer a un ingeniero estructural bueno.  Por el otro lado del ruedo, creo que es una buena oportunidad que no debe desaprovechar la señora Verónika Mendoza, quien ha manifestado que se va a dedicar a hacer oposición y fiscalización. Es un tema para ella: fiscalizar la construcción de este puente que por más de tres años viene ocasionando dolores de cabeza a los limeños, así como pedir la rendición de cuentas de la inversión que se hace en el mismo, sobre todo ahora que la obra está en manos de OAS y no de Emape. ¿A qué se debió el cambio y por qué cuesta tanto?","elcomercio","25/05/2016"
"La relación ejecutivo-legislativo","Mayorías y minorías parlamentarias  Juan Arroyo  Investigador de Centrum Católica  Estas elecciones tienen la particularidad de que el presidente que resulte elegido deberá gobernar con un Parlamento que tiene ya definida una mayoría. Una situación que ha generado un dilema nacional para el 5 de junio.  Por un lado, si gana Pedro Pablo Kuczynski, tendrá un Congreso en contra pero se respaldaría la pluralidad propia de la democracia. Por otro lado, si vence Keiko Fujimori, el Ejecutivo y el Parlamento obedecerán a un solo partido y probablemente habrá mayor eficacia gubernamental, pero aumentará el riesgo del autoritarismo y el avasallamiento de las minorías. Tiene algo que enseñarnos nuestra historia política al respecto? Una revisión de las relaciones entre el Ejecutivo y el Parlamento desde 1945 hasta el 2011 podría ayudarnos.  En realidad, los resultados electorales conducen a tres tipos de situaciones: gobiernos con una mayoría absoluta en el Congreso, gobiernos con la primera mayoría relativa en el Parlamento y gobiernos que son minoría en el Congreso.","elcomercio","25/05/2016"
"La relación ejecutivo-legislativo","estas elecciones tienen la particularidad de que el presidente que resulte elegido deber gobernar con un Parlamento que tiene ya definida una mayoría. Una situación que ha generado un dilema nacional para el 5 de junio.  Por un lado, si gana Pedro Pablo Kuczynski, tendrá un Congreso en contra pero se respaldaría la pluralidad propia de la democracia. Por otro lado, si vence Keiko Fujimori, el Ejecutivo y el Parlamento obedecerán a un solo partido y probablemente haya mayor eficacia gubernamental, pero aumentará el riesgo del autoritarismo y el avasallamiento de las minorías. Tiene algo que enseñarnos nuestra historia política al respecto? Una revisión de las relaciones entre el Ejecutivo y el Parlamento desde 1945 hasta el 2011 podría ayudarnos.  En realidad, los resultados electorales conducen a tres tipos de situaciones: gobiernos con una mayoría absoluta en el Congreso, gobiernos con la primera mayoría relativa en el Parlamento y gobiernos que son minoría en el Congreso.  La primera situación ya se dio con José Luis Bustamante y Rivero en 1945, Alan García en 1985 y Alberto Fujimori en 1995. En 1945, el Frente Democrático Nacional (FDN), liderado por Bustamante y Rivero, obtuvo 35 de 46 senadores y 74 de 132 diputados. Pero el FDN era una alianza con clara mayoría aprista y no hubo gran entendimiento dentro de la alianza y sí una gran oposición, lo que terminó en 1948 con el golpe de Odria.  Otro caso ocurrió en 1985 cuando el Apra consiguió la mayoría absoluta en ambas cámaras (107 de 180 diputados y 32 de 60 senadores), lo que generó una gran polarización a partir de la política del gobierno. En las elecciones para el Congreso Constituyente de 1992, Cambio 90 sacó el 55% de los escaños y luego, en las elecciones de 1995, Fujimori obtuvo el 56% del nuevo Congreso. Tanto el Apra como Cambio 90 estuvieron en la misma situación mayoritaria, pero tuvieron comportamientos distintos.  La segunda situación ocurre cuando el partido ganador en el Ejecutivo solo tiene la primera mayoría relativa. Sucedió en el 2001 cuando Perú Posible obtuvo 45 de 120 curules (38%), y en el 2011 cuando Gana Perú logró 47 de los 130 escaños (36%). En ambos casos, los gobiernos entrantes conformaron alianzas congresales para gobernar con fluidez.  De otro lado, cuando existían dos cámaras los resultados electorales generaban a veces situaciones más complejas. En 1980, Acción Popular obtuvo 98 de 180 escaños en la Cámara de Diputados, pero solo 26 de 60 en la de Senadores. En 1956, el Movimiento Democrático Cristiano Cristiandad sacó 30 de 57 senadores, pero solo 68 de 182 diputados. En general, en todos estos casos, la eficacia gubernamental dependió en buena medida de la negociación democrática.  La tercera categoría ocurre cuando el presidente elegido tiene minoría en el Parlamento. Sucedió en 1990 cuando Cambio 90 sacó solo 32 diputados (18%) y 14 senadores (23%). García también inició su segundo gobierno como minoría con 36 congresistas, pero, al igual que con Toledo en el 2001 y Humala en el 2011, se buscaron alianzas para equilibrar las cosas.  El caso clásico se dio en 1963, cuando Acción Popular gan pero gobernó en minoría. Incluso tras aliarse con la Democracia Cristiana, solo sumó 49 de 139 diputados y 20 de 45 senadores, teniendo al frente a la alianza Apra-UNO. El tenso período de entonces terminó en el golpe militar de 1968.  Así, podríamos decir que las situaciones menos problemáticas parecen haber sido aquellas cuando el Ejecutivo tuvo solo la primera mayoría congresal y obtuvo aliados para un bloque parlamentario de respaldo. Estos fueron quinquenios de negociación relativamente fluida.  Para los presidentes con mayoría absoluta en el Congreso, el curso democrático depende de la convicción democrática del partido de gobierno. En todo caso, la probabilidad del avasallamiento se modera conforme se agigantan las minorías. Enseña Robert Dahl que si los gobiernos no son concertadores, solo toleran la oposición por no pagar el precio de suprimirla. Estos son quinquenios de fuerza y negociación. En el tercer caso, cuando los gobiernos son minoría en el Congreso, la navegación es tormentosa y el resultado depende de la voluntad democrática de las partes. Si los actores políticos no son maduros, todos pierden y se viven quinquenios de fuerza extrema y negociaciones al filo.  Se aprecia que no hay números mágicos que expliquen por sí solos lo que pueda pasar. Sea cual fuere el resultado del 5 de junio, la gobernabilidad dependerá de la solidez democrática de los representantes y representados.","elcomercio","25/05/2016"
"Economía de la inseguridad","Somos una sociedad de más de 30 millones de habitantes, de los cuales solo 3 millones pasan por universidades de calidad variada y 15 millones carecen de un empleo adecuado. En este ambiente pululan cotidianamente medio millón de jóvenes entre los 14 y 17 años de edad que sobreviven prostituyéndose o cometiendo diversos crímenes (pues ni estudian, ni trabajan).  Pero eso no es todo. Mientras la demanda laboral de los más educados es creciente, para la mayoría restante –informal y no educada– es decreciente. Ergo, sus ingresos y empleabilidad caen mientras crece su frustración.  Y hay algo más. El desmoronamiento continuo de las instituciones (la policía, el Poder Judicial y la burocracia en general) amplifica el problema. No solo se tolera su ineficacia y visible corrupción, sino su conexión con el narcotráfico y otros delitos. Esto implica una espiral que no tiene por qué detenerse en el futuro.  Diariamente los programas de noticias nos informan de policías que asaltan, jueces o fiscales que encubren o liberan impropiamente y políticos que hacen gala de demagogia, tolerancia a lo intolerable e incapacidad flagrante. All resulta lógico que la mayoría electoral –desempleada e informal– exija lo que exige y vote como vota.  El premio Nobel de Economía Gary Becker tenía toda la razón. Los criminales no tienen motivaciones radicalmente diferentes al resto de la gente: son los incentivos los que importan. De hecho, Becker sostenía que la criminalidad no solo estaba determinada por la racionalidad o preferencias de los posibles delincuentes, sino por el entorno social y sus reglas. Es decir, que la combinación de niveles educativos, estructura de penas, presupuestos policiales y judiciales, trabas regulatorias al empleo y otras intervenciones estatales modelan la criminalidad.  ¿Qué hacer aquí? Ayuda entender qué nos está pasando. El grueso de nuestra gente no tiene –ni ha tenido nunca– un empleo adecuado. Y aunque esto no justifica que se conviertan en criminales, tampoco ayuda. Urgen flexibilizar el mercado laboral y destrabar toda creación de puestos de trabajo acorde con la Constitución. Adicionalmente, necesitamos simplificar un ordenamiento penal iluso y proclive a la corrupción. Debemos, además, depurar a los malos elementos en la policía, el Poder Judicial y al íntegro de la burocracia local. Ideas como que multar resulta preferible a encarcelar deben ser llevadas a la práctica. En ausencia de estas reformas (que reconocemos chocantes para el status quo local), dejémonos de palabreras: privaticemos la seguridad ciudadana. Permitamos la defensa propia a nivel comunitario, ciudadano o regional. Si creemos que sentados o aplicando medidas parciales o aisladas algo mejorará mágicamente, seguiremos teniendo la suerte que –sin duda– merecemos.  Y la privatización gradual de la policía y el Poder Judicial se dará a las buenas o a las malas. El detalle es cuanto nos costará como sociedad postergar más tiempo los ajustes requeridos.","elcomercio","25/05/2016"
"Rincón del autor","No seamos hipócritas. La segunda vuelta ya nos hartó. Ya hemos escuchado suficientes propuestas y en el debate queremos oír pullas. Nos encantan. Pero que sean punzantes y certeras.  Claro que coincido con mis colegas que dicen que PPK estuvo fatal. Tuvo un desfase no solo con la vitalidad de Keiko, sino con la de la política en general. Habló de su pasado remoto y de sus padres a un país de ancestros cercanos y disfuncionales; criticó a Keiko por ponerse atuendos típicos como si ello fuera el non plus ultra del populismo. No, PPK; eso es tomarse en serio la voluntad de representación. La gente no va a votar por el cuy, va a votar por ti y quiere sentir cómo y hasta dónde te identificas con ellos. Eso es política pura acá y en Minnesota.  Pero aún no está la suerte echada. El próximo debate puede acercarse a algo parecido a esto:  Keiko y PPK tienen mucho que echarse en cara en el próximo debate.  Keiko vuelve a atacar a Vizcarra. PPK: Martín es un político y un hombre honesto. Yo meto las manos al fuego por él. La retó a que haga lo mismo por Joaquín Ramírez (si le sale la risita, mejor).  Keiko le vuelve a echar en cara sus ocho días de ausencia en plena campaña. PPK: Estuve fuera pocos días y aquí estoy asumiendo plenamente mis responsabilidades. Usted faltó 500 días a sus labores parlamentarias, y no fue para visitar los pueblos del Perú, sino para asuntos personales y para estudiar a costa de los peruanos.  Y también tengo respuestas para ella, ah. PPK invoca, por encima de vez, a Alberto. Keiko: Si usted quiere debatir con mi padre, pida una cita en la Dirección General de Personas Jurídicas. Como en el gobierno son sus amigos, seguro que se la van a conseguir. Y si volviera a echarle en cara su onda con los trajes típicos: Yo no rechazo lo que me ofrece el pueblo. Usted me hace acordar a un candidato que se quedó en la primera vuelta por rechazar lo que generosamente y con la mejor intención le ofrecieran los ciudadanos.  Por supuesto que PPK tiene donde morder tratándose de Keiko. Hay cien detalles que la vinculan con los recuerdos de corrupción y autoritarismo del gobierno de su padre. Y Kenji está a la mano para reforzar esas invocaciones a la memoria histórica reciente.  Y claro que Keiko tiene donde replicar las mordidas. Sobre todo, como ya lo probó, subrayando la identificación de PPK con intereses empresariales, segmentarios y transnacionales.  El candidato de los ricos y la candidata de la corrupción y el autoritarismo tienen mucho que echarse en cara en el próximo debate. Que lo hagan. Nos ayudará a confirmar nuestros votos o a tomar una opción si estamos indecisos. Y ellos, gracias a la energía y asertividad de sus réplicas y repreguntas, llegarán algo purgados a la recta final.","elcomercio","25/05/2016"
"Entrada de Danny Humpire","El cráneo equivale a la huella digital o el ADN de alguien, dice Danny Humpire, antropólogo forense del Instituto de Medicina Legal. Nacido en Arequipa hace 42 años, estudió en la Universidad de San Agustín. Se dedica a la identificación de cadáveres y criminales en la morgue de Lima. En sus 14 años de servicio en la fiscalía, ha reconocido a más de mil personas y ha colaborado con el FBI.  Nunca olvidaré el caso de Juana Crdenas Campomanes, una chica de 19 años que en el 2006 apareció descuartizada y quemada en Huachipa. Como los restos estaban incompletos y en muy mal estado, retiré los tejidos del cráneo y reconstruí una aproximación de su rostro. Ese método fue muy criticado por algunos colegas, varios me dieron la espalda.","elcomercio","25/05/2016"
