"headline","content","newspaper","date"
"Domecq y la protesta generalizada del público hizo que saltaran al ruedo hasta nueve toros.","Tras su resonante triunfo –dos orejas y salida en hombros– el viernes pasado en Las Ventas de Madrid, Andrés Roca Rey volvió a torear all ayer domingo, día de San Isidro, patrono de Madrid, fecha central de la feria. Su valor y pasmosa seguridad le permitieron salir bien parado, a pesar del enojo del público por la poca fuerza y nula emoción de lo lidiado.  En esta Feria de San Isidro, el joven peruano, de solo 19 años y menos de ocho meses como matador de toros –lleva dos minutos en esto y parece un maestro consagrado– se ha anunciado en tres corridas. Enorme responsabilidad que va solventando con éxito! Pero quizá haya sido un error haberse dejado anunciar con toros de Núñez del Cuvillo (viernes 13) y de Juan Pedro Domecq (ayer), que tanto resistencia generan en Madrid; es obligarlo a superar primero la animadversión de la plaza.  Capote que conquista: Andrés Roca Rey trocó el enojo del público por sonoras ovaciones, lanceando –estático– por gaoneras en los medios.  Resumen de la Corrida: Los juampedros se la trajeron abajo.  Andrés brindó su primer toro al rey Juan Carlos, quien ya ha visto al peruano 3 veces, y lo invitó a venir a Lima por los 250 años de Acho.  Se lidiaron flojos toros de Juan Pedro Domecq. Se devolvieron el quinto y quinto bis, lidándose uno de José Luis Marca. El sexto fue del Conde de Mayalde.  Asistió Juan Carlos I, rey emérito, que parece ser seguidor de Andrés. Este le brindó su primer toro y aprovechó para invitarlo a Acho para los 250 años.  Alejandro Talavante (de morado y oro) mostró destellos y su sapiente madurez, pero sus toros no le permitieron más; pinchó y se silenciaron ambas faenas.  Andrés Roca Rey (de salmón y oro) pinchó sus dos toros; fue aplaudido en el tercero y hubo silencio tras el quinto triste de J.L. Marca. Pablo Aguado (de azul y oro) le vino grande la tarde y poco pudo mostrar.  Su primera faena, a un toro de mucha clase y nobleza aunque de poco recorrido, fue un portento; un compendio de buen toreo, gusto y clase. El peruano logró magníficas y muy ligadas series con la derecha, emocionando con su trasteo, a pesar de la poca emoción que aportaba el juampedro. Lamentablemente alargó en exceso la faena (algo que debería medir mejor) y lo pinchó, enfriando al público.  El quinto no estaba sobrado de fuerza, pero tenía quizás alguna posibilidad de faena. Andrés quitó por chicuelinas y tafalleras, y en el último lance, el toro lo golpe al pasar y lo tiró al piso; rodó sobre sí mismo para evitar la segura cornada; al hacerle el quite su banderillero, el juampedro cay rodando por la arena y precipitadamente se le ech para atrás.  El quinto bis, de Juan Pedro, aunque alto, tenía cara de novillo. Fue muy protestado de salida. Andrés hizo entonces algo impensado. Se echó el capote a la espalda, en los medios, y a pesar de la incierta embestida del toro, le dio seis gaoneras, una caleserina y de rodillas –a tres metros del astado!– remató con una larga cambiada. La ovación, ensordecedora; el público, de pie. Pocos toreros –si alguno hubiese– han podido o podrán hacer algo similar con un toro incierto que recién salta al ruedo, logrando cambiar el ánimo contrariado del público. Aquél también fue devuelto por flojo y finalmente tuvo que lidiar uno de José Luis Marca, aplomado y de imposible lucimiento.  Le queda aún la corrida de Alcurrucén, en ocho días, el 24. Esperemos que esos toros, de encaste Núñez, mejor admitidos en Las Ventas, le permitan volver a salir en hombros.","elcomercio","16/05/2016"
"Joaquín Gallegos actu en Carhua, Canta, el domingo pasado","El torero peruano participó en una muy bien organizada e interesante corrida.  Joaquín Gallegos, el otro joven peruano que es también la esperanza para millones de aficionados taurinos nacionales, actuó el pasado domingo 8, Día de la Madre, en la localidad canteña de Carhua (3.300 metros sobre el nivel del mar) y cuajó all una magnífica faena a un buen novillo de Santa Rosa de Lima. Fue una corrida mixta, en la que alternó con el matador español José Ramón García Chechu.  Joaquín está ad portas de tres compromisos de enorme trascendencia para él. El 22 de mayo, en Sevilla y al día siguiente, el lunes 23, en Las Ventas de Madrid, en festejo televisado para todo el mundo. Está obligado a triunfar en ambos y él es consciente de ello. Luego, el 19 de junio, su alternativa en Istres, Francia, con Manzanares de padrino y López Simón.  Gallegos estuvo muy bien toda la tarde. Al segundo, novillo de gran clase, le cuajó una faena artística, con gusto y temple (dos orejas). Al cuarto, con ciertas complicaciones, una faena poderosa (oreja); y al sexto, que se paró, un trasteo inteligente (oreja). Chechu mostró estar poco placiado. La organización, de primera; al ingresar, regalo de pañuelo para pedir orejas y un programa impreso digno de Acho. El problema fue la fecha. El Día de la Madre impidió que mucha gente pudiera ir hasta Carhua.","elcomercio","16/05/2016"
"La búsqueda del voto en las regiones","Cada región de este extenso y variado país tiene características geográficas y culturales muy diferenciadas. Tanto es así que cada región tiene personalidad y carácter propio.  Esto también se da en el marco de las elecciones, donde se podría hablar de una geografía electoral que permite agrupar a las regiones políticas en territorios más amplios. As aparecen, por ejemplo, el sólido norte o el sur rebelde, independientemente de que la solidez del norte haya dejado de ser aprista y hoy sea fujimorista, o de que la intensa energía rebelde del sur se canalice ahora en un candidato defensor y activista del mercado.  En la campaña por el balotaje, Keiko Fujimori busca votos especialmente en aquellas regiones donde en la primera vuelta no obtuvo los mejores resultados y que a la vez tienen una mayor densidad poblacional. PPK, en cambio, ha recibido la mayor parte del voto que, en la primera ronda, correspondió a Verónica Mendoza y a Alfredo Barnechea, por lo que no necesariamente prioriza la búsqueda de votos en los lugares donde, al principio, no los obtuvo.  Sin considerar Lima y Callao, que representan el 34% de la población electoral, Keiko es débil en el centro y sur del país. PPK, por su parte, encuentra su principal debilidad en el norte. Sus desplazamientos tácticos fuera de la capital se han dado preferentemente en esas zonas.  En la primera vuelta, Keiko logró 55% de los votos válidos en Piura y 51% en Lambayeque (ambas regiones suman el 10% del voto nacional), pero solo llegó al 24% en Arequipa, 22% en Cuzco y 23% en Puno (tres regiones que suman el 13% del voto nacional).  A PPK le fue bien especialmente en Arequipa, pero en la mayoría de regiones donde tuvo poca votación –como Ayacucho o Puno–, hoy se ha fortalecido con los votos recibidos en transferencia y tiene amplia ventaja sobre Fujimori, como lo muestran todas las encuestas.  Las giras proselitistas despiertan interés y entusiasmo y si el candidato o candidata maneja una buena agenda de propuestas y tiene la capacidad de enlazar emocionalmente con los votantes, podrán lograr rendimientos electorales. Por cierto, esto exige hacer acuerdos con organizaciones locales que, a cambio de la promesa de beneficios, puedan ofrecer y poner en marcha su capacidad de movilización política.","elcomercio","16/05/2016"
"Minera ilegal: más allá de lo superficial","La discusión sobre la minería ilegal y la minería informal ha regresado a la campaña electoral. Poner en agenda este tema es sumamente positivo, siempre y cuando logremos ir más allá de lo que pueda resultar anecdótico. Respuestas como hay dragas y dragas solo demuestran que, en el campo electoral, el debate está aún en un nivel muy superficial. Una primera gran interrogante que el próximo gobierno y Congreso elegido deberán responder es si queremos tener pequeña minería aluvial en el Perú o no.  La cuestión no pasa por decir otros países permiten minería aluvial, sino por tratar de entender dónde y bajo qué circunstancias se encuentran las mejores prácticas de este tipo de minería. Bolivia tiene minería aluvial sobre el mismo río Madre de Dios, pero no lo tiene en la intensidad que sí se tiene del lado peruano. La Amazonía boliviana no tiene aún los alarmantes niveles de deforestación o alteración de cuencas por minería que sí tenemos en el Perú.  Decidir si tenemos o no pequeña minería aluvial pasa por responder, entre otras cosas, a las siguientes preguntas: ¿qué tipo de regulaciones necesitamos?, ¿en qué ríos sí se puede hacer minería aluvial y bajo qué condiciones?, ¿qué tipo de tecnologías se necesita para prescindir del mercurio?, ¿cuánto va a costar implementar todo esto y cómo vamos a repartirnos esos costos entre todos los peruanos? Estas preguntas no se pueden responder sin abordar un debate mayor, que influirá decisivamente en lo que se pueda hacer con la minería en la cuenca del río Madre de Dios (o ahora en la cuenca del río Santiago): ¿qué política de pequeña minería debe y puede tener el Perú?  Sin dicho debate es irresponsable proponer la derogación de normas que puedan abrirle el paso a cualquier tipo de minería aluvial.  En el largo plazo, una política de pequeña minería debe apuntar a un escenario en el que se deje de premiar a la informalidad, esa que dice hago minería, luego regularizo. Para que eso sea posible debemos ir más allá del enfoque de formalización que ha predominado desde el 2002 (dar títulos por doquier al estilo De Soto) y debemos avanzar hacia una política de pequeña minería que considere otros ejes igual de relevantes: políticas claras de asistencia técnica para los pequeños mineros, gestión del territorio con prospectiva, mejora en la capacidad de gestión pública y prevención de la minería ilegal.  De estos ejes, el que cruza a todos es el de gestión del territorio. ¿Cómo tenemos una pequeña minería, competitiva, social y ambientalmente responsable, que sea incorporada de manera ordenada y formal en los corredores económicos y productivos regionales o interregionales? ¿Cómo definimos dentro de la zona permitida para minería en Madre de Dios, dónde sí se puede y dónde no se puede hacer minería?  La clave pasa por el hasta ahora relegado ordenamiento territorial. Quienes han estado luchando contra el avance de la minería ilegal en Madre de Dios, lo han estado pidiendo a gritos, no porque se opongan a la minería (como suelen argumentar los que no le dan a esta herramienta el valor que tiene), sino porque no quieren minería como sea –una que el propio Estado ha promovido históricamente otorgando, por ejemplo, concesiones de pequeña minería sobre concesiones forestales–. Ese desorden territorial es el que ha estado en la base de la deforestación causada por la minería en Madre de Dios.  Plantear el debate sobre pequeña minería en términos como los presentados en la campaña electoral solo revela que aún no entendemos o no queremos ver las verdaderas raíces del problema, porque responderlas implicaría hacer reformas que pueden terminar afectando los intereses de actores de la economía formal, vinculados por ejemplo a la gran minería. Más que las dragas nuestro problema tiene que ver con la forma desordenada y prepotente en que nos relacionamos con la casa que nos acoge. Esperemos que el debate continúe pero que también se traslade a los temas de fondo sin quedarse en lo superficial.","elcomercio","16/05/2016"
"DENUNCIA: Reportaje de Univisión y Cuarto poder","Joaquín Ramírez implicado en pesquisa de la DEA Testimonio. Supuesto colaborador de esa agencia afirma que durante indagaciones grabó al secretario de Fuerza Popular diciendo que lavó US$15 millones por Keiko Fujimori. Reacciones. Ramírez rechaza versión. Candidata niega haber dado dinero, acusa una “guerra sucia” y adelanta que solicitará información a la DEA.","elcomercio","16/05/2016"
"Entrevista Fuad Khoury","La Contralora siempre, aquí y en China, va a llegar tarde","elcomercio","16/05/2016"
"Encuesta de El Comercio-Ipsos","Aprobación al alcalde Castañeda cae 12 puntos en dos meses Tendencia. Respaldode los limeños pasa de 69% en marzo a 57% en mayo. Analistas lo atribuyen al poco impacto de medidas en seguridad y transporte.","elcomercio","16/05/2016"
"Captura en Nuevo Chimbote","Comisario cae con 119 kilos de droga en Ncash Sospecha. El comandante Freddy Tuesta integrará una red de narcos mexicanos, señala la Dirandro.","elcomercio","16/05/2016"
"Editorial","Esto no implica que la participación directa de las comunidades en el accionariado sea una buena idea. Las empresas mineras que consideren que este mecanismo es positivo para desarrollar sus proyectos deben tener la puerta abierta, pero forzar a las demás sería un disparate. Editorial de El Comercio Socios ‘Mineritarios’ / 19 de agosto del 2015 Una de las ideas fuerza del Plan Per que presentó Fuerza Popular en enero ha cobrado recientemente nuevos bríos al haber sido enunciada por el nuevo jefe de esa organización, el economista Hernando de Soto. Nos referimos a la iniciativa que busca convertir las comunidades de zonas mineras en accionistas de las empresas que ejecutan tales proyectos. En julio del año pasado, el economista ya había hecho pública esta propuesta. Y, de hecho, aún antes, la misma se había aplicado ya en nuestro país: en el 2007, la compañía Minera IRL había celebrado un contrato con la comunidad puneña de Ollachea, haciéndola participe del 5% del accionariado de la subsidiaria que desarrolla el proyecto minero. La reaparición de la propuesta en la campaña, sin embargo, hace que valga la pena aclarar una idea equivocada y bastante difundida que hace que muchas personas encuentren a priori buenas las propuestas del tipo de la que ha hecho el señor de Soto. Nos referimos a la noción de que las comunidades que se encuentran encima de los yacimientos mineros (que imaginamos son las que se propone volver accionistas de los proyectos) no reciben ningún tipo de beneficio directo de estos (es decir, un beneficio diferente del canon entregado a las autoridades locales y regionales). Noción que se junta a la también muy compartida impresión de que estas comunidades no tienen ningún poder de decisión respecto a si se puede realizar un proyecto minero o no bajo su territorio. La realidad es exactamente la contraria. En el Perú ningún proyecto minero puede operar sin el previo permiso del propietario de la superficie bajo la que se encuentre la concesión en cuestión. Nuestra ley dice literalmente que, sin acuerdo previo con el propietario de las tierras, no procede establecer derechos de explotación minera. Lo que significa que las comunidades que viven encima de concesiones no solo pueden decir que no a cualquier proyecto en estas, sino que están en muy buena posición para negociar el precio de su s en los términos que mejor les parezca, sin necesidad de que se les imponga a ellas o a las empresas mineras una sociedad que muy bien puede no querer ninguna de las dos partes. Después de todo, las sociedades significan también compartir riesgos… Es cierto que la ley contempla la posibilidad de que el Estado imponga una servidumbre al propietario de la superficie –pagando, desde luego, una indemnización a este–, pero también lo es que, con buen tino, todos nuestros gobiernos se abstienen de usar esta facultad. De forma que cuando uno oye que las comunidades de tal o cual lugar están en contra de un proyecto, uno debe de entender que no se está hablando de la(s) comunidad(es) dueña(s) de la superficie encima del proyecto, sino de otras comunidades de la zona. Sin el consentimiento previo de la(s) comunidad(es) superficiaria(s) ningún proyecto va. Distinta, sí, es la situación de los pobladores de las zonas aledañas a tales proyectos, cuyos intereses socioambientales deberían estar atendidos por los respectivos instrumentos de gestión ambiental y planes de participación ciudadana, requeridos en cualquier emprendimiento minero. Y quienes, por otra parte, deberían ser beneficiarios de los ingresos que dejan dichas operaciones en la forma del canon. Lamentablemente, ocurre que la poca capacidad y calidad en la ejecución de estos recursos por los distintos niveles de gobierno hace que muchas veces estas comunidades no vean los beneficios del canon. Pero este es un problema diferente al que supondría que las operaciones mineras no dejaran beneficios disponibles para sus zonas de influencia. Así, por ejemplo, según las cifras de la Contralora General de la República, durante el primer semestre del 2015, tres de los gobiernos locales con mayor asignación de canon minero, como la Municipalidad Provincial de Mariscal Nieto (Moquegua) y las distritales de Cerro Colorado (Arequipa) y San Marcos (ncash), ejecutaron apenas el 23%, 24% y 7% de su presupuesto proveniente del canon, respectivamente. Estamos hablando de un total de S/189 millones desaprovechados. Una situación que se agrava cuando las localidades donde se reciben mayores transferencias y presentan un menor nivel de ejecución son, precisamente, las que muestran también inferiores tasas de reducción de la pobreza. Naturalmente, este es un problema serio. Pero es también, repetimos, uno diferente al de las comunidades dueñas de las tierras que están encima de las minas. Estas comunidades tienen una inmejorable posición de negociación con las mineras que quieren operar en sus tierras y, por lo mismo, invariablemente reciben de quienes trabajan bajo estas últimas los beneficios a cambio de los cuales les dieron su permiso. Ninguna minera puede operar sin la aprobación previa de las comunidades superficiarias.","elcomercio","16/05/2016"
"Política","Pullazos continuaron en el Cusco Los principales cuadros de los partidos que lideran los candidatos presidenciales Keiko Fujimori y Pedro Pablo Kuczynski protagonizaron el primer debate de esta segunda vuelta en la Ciudad Imperial. Un debate poco técnico Nada de propuestas ● Los equipos de Fuerza Popular y Peruanos por el Kambio se enfrentaron en un debate en la Ciudad Imperial, organizado por el JNE ● Los representantes priorizaron los temas políticos. Mientras tanto, Alfredo Thorne (PPK) y Elmer Cuba (FP) fueron los primeros en polemizar. Finalmente vamos a poder debatir, dijo Thorne al iniciar su presentación. Hoy se van a discutir dos modelos económicos muy distintos: el del fujimorismo, [...] que propone un Estado más grande sin atacar el problema de fondo, que es la corrupción, enfatizó después. Cuba se enfocó más en prometer un mayor crecimiento del país. Pero cuando empezó la discusión, se enfrascaron en un ida y vuelta sobre la formalización de las pequeñas y medianas empresas, así como el pago de impuestos. El debate se calentó en el segundo bloque, sobre desarrollo social, en el que discutieron Enrique Vásquez (FP) y Martín Vizcarra (PPK). Van a eliminar la CTS, le dijo Vásquez a Vizcarra. Éste respondió: No es verdad, eso es mentira.","elcomercio","16/05/2016"
"Costa Verde. La Federación de Tablistas del Perú anunció un proyecto municipal de iluminación nocturna para que las playas La Pampilla y Punta Rocas reciben a surfistas a toda hora.","Sin embargo, las áreas de prensa de la comuna y de Emape dijeron que desconocen esta información. Ecologistas y biólogos aseguran que un proyecto así alterará el hábitat de las especies marinas durante la noche.","elcomercio","16/05/2016"
"Artista pide ayuda.","El artesano cuzqueño Ángel Huillacahuaman tuvo que rematar sus obras para pagar el tratamiento médico de su hijo de 8 años, quien padece de Espina Bífida e hidrocefalia. Los interesados en ayudarlo pueden comunicarse al número 980 451 080.","elcomercio","16/05/2016"
"Contra la inseguridad.","La Municipalidad de Lima instaló 15 botones del pánico en el Centro Histórico. Mediante estos dispositivos cualquier persona podrá advertir a los agentes de serenazgo sobre asaltos que ocurran en la zona.","elcomercio","16/05/2016"
"Cierran locales.","El municipio limeño clausuró cuatro centros de estética informales, donde se realizaban tratamientos para reducir los signos del envejecimiento sin contar con respaldo médico. Los locales, ubicados en el Jr. Ucayali, no contaban con agua ni desague.","elcomercio","16/05/2016"
"Pedirles paciencia a los vecinos y usuarios por hacérselos perder algunos minutos, es por nuestra seguridad.","Indic Romero. Desde ayer la policía entró en estado de alerta, el cual durará sesenta días. Con esta medida buscamos mantener a los agentes operativos y que contribuyan a la lucha contra la inseguridad, dijo el oficial. En cuanto a la posibilidad de declarar en emergencia la ciudad de Lima, el ministro Pérez Guadalupe dijo que no descarta la idea. Es una alternativa que se podría plantear. Yo sí veo las bondades [de la medida] porque permite a la policía ingresar a cualquier lugar. Sería una medida que habría que madurar, pero que no se ha planteado hasta ahora, puntualiz. En tanto, el jefe de la Región Policial Lima, general PNP César Gentille, señaló que entre enero y abril unas 447 armas de fuego fueron incautadas.","elcomercio","16/05/2016"
"-Caso Barrio Chino-","Luego del ataque de ocho marcas a cuatro cambistas en el Barrio Chino, Vícente Romero sostuvo que dos oficiales de esa jurisdicción fueron cambiados. Romero admitió que los agentes encargados de ejecutar planes de seguridad en esa zona fallaron. Según reveló el director de la Policía Nacional, todas las personas que se dedican a la compra y venta de moneda extranjera en Lima ya están empadronadas. Nos comprometimos a brindarles seguridad, es un hecho lamentable que fallaran los policías responsables en ese lugar, dijo.","elcomercio","16/05/2016"
"Chavismo veta el referendo","Venezuela ● El vicepresidente Aristóbulo Istúriz aseguró que no habrá consulta revocatoria y que Nicolás Maduro terminará su mandato ● En la oposición aseguran que el proceso es inevitable.  Juan Francisco Alonso Desde Caracas  En el chavismo descartan que Nicolás Maduro salga del Palacio de Miraflores antes de que su mandato termine en enero del 2019 producto de un referendo revocatorio, pero no porque pueda perderlo, como lo señalan todas las encuestas, sino porque aseguran que no ocurrirá. Ellos [los opositores] saben que aquí no va a haber referendo, están convencidos, pero están haciendo pantalla [aparentando], solt bravuconamente el vicepresidente Aristóbulo Istúriz en un acto en respaldo a la suspendida presidenta de Brasil, Dilma Rousseff, celebrado ayer en el oriente de Venezuela.   Sin embargo, aclaró que la consulta no se producirá porque el gobierno la obstaculice, como denuncia la opositora Mesa de la Unidad Democrática (MUD), sino por las fallas en las que, según él, habrían incurrido al solicitarla. Aquí no va a haber referendo [...] Primero porque lo hicieron tarde, segundo porque lo hicieron mal y tercero porque le metieron fraude [al Consejo Nacional Electoral con las firmas que consignaron hace dos semanas para solicitar el revocatorio] y ya somos conscientes de lo que tienen ah, apuntó. No los tienen [las firmas necesarias], están engañando a su gente, están manipulando a su gente, remató.","elcomercio","16/05/2016"
"La respuesta opositora","Desde la MUD, aseguraron que los oficialistas solo buscan desmotivar a la población que quiere cambio. Quienes hoy hablan son los mismos personajes que dijeron que el 6 de diciembre pasado iban a ganar las elecciones parlamentarias, son los mismos que van a la OEA a decir que aquí no hay problemas de escasez y que aquí hay comida para alimentar a tres países, o que dicen que la delincuencia es una sensación. No hay que preocuparse por lo que digan esos personajes, sino ocuparse en seguir presionando para que el revocatorio se celebre en los lapsos que prevén las normas, replicó Juan Carlos Caldera, representante de la oposición ante el Consejo Nacional Electoral (CNE).  Consultado sobre si el referendo pudiera celebrarse este año, el vocero dijo que sí. De hacerse la consulta luego del 11 de enero del 2017 y de ganarla la oposición, ya no se celebrarían nuevas elecciones sino que el mandato lo terminaría Istúriz o cualquier otra persona que Maduro nombre vicepresidente, lo cual ya no sería efectivo, admiten en la MUD, porque el chavismo seguiría en el poder. Con las normas actuales calculamos que en el último trimestre del año debería celebrarse el revocatorio. Claro que el chavismo está buscando cómo retrasarlo con artimañas, como pedir que les entreguen copias de las personas que han firmado para revisarlas, dijo, pero agregó: En el 2013, cuando falleció Hugo Chávez, el CNE demostró que podía organizar unas elecciones en menos de 30 días, así que ahora no debería haber problemas.","elcomercio","16/05/2016"
"Claves de la crisis","¿Qué es el estado de excepción? Nicolás Maduro anunció la medida el viernes y afirmó que tendría una vigencia de 60 días, que la renovaría hasta el 2017. Como parte del decreto, el presidente ordenó realizar el próximo sábado ejercicios militares para afrontar lo que denunció una amenaza externa –refiriéndose a EE.UU.–, en la que justificó la imposición del estado de excepción.  ¿Cuán grave es la situación económica? Las proyecciones de inflación para este año ascienden a 700%, la más elevada del mundo. La economía se contrajo 5,7% en el 2015 y lo hará aún más este año. La debacle significa la escasez de más de dos tercios de alimentos y medicinas.  ¿Se han producido disturbios? Ha habido protestas, tanto en contra como a favor del gobierno. También hay informes de saqueos y el enorme descontento que genera el racionamiento de la energía eléctrica. No hay un conflicto abierto en las calles, pero crecen los temores de un estallido social.  ¿Cómo está la imagen de Nicolás Maduro? El presidente venezolano es impopular. Según la firma Datanálisis, siete de cada diez ciudadanos reprueban su gestión. Sin embargo, no hay señales de vacilación en el apoyo de las Fuerzas Armadas a Maduro. Los militares son su principal aliado.","elcomercio","16/05/2016"
"Medina acaricia la reelección en República Dominicana","El presidente Danilo Medina lidera los cómputos de las elecciones celebradas ayer en la República Dominicana, según resultados provisionales difundidos por la Junta Central Electoral (JCE), informó la agencia EFE. Tras el cierre de los colegios y escrutado electrónicamente el 7,27% de los votos, Medina, del Partido de la Liberación Dominicana (PLD), logró el 60,95%, mientras que su inmediato seguidor, Luis Abinader, del opositor Partido Revolucionario Moderno (PRM), obtenía un 35,77%. Esos porcentajes coinciden con las encuestas previas a la elección que daban como ganador a Medina con más del 60% de los votos. De mantenerse la tendencia, el actual mandatario evitaría una segunda vuelta de junio y ocuparía la primera magistratura por otros cuatro años. La elección convocó a más de seis millones de dominicanos habilitados para elegir, además del presidente y vicepresidente, a legisladores, autoridades municipales y diputados del país ante el Parlamento Centroamericano (Parlacen).","elcomercio","16/05/2016"
"Debate político en Cusco","Habrá poco espacio para la política. Sin embargo, fue todo lo contrario. Los técnicos tuvieron diez minutos adicionales para debatir, y aprovecharon ese tiempo para lanzarse pullazos.  Alfredo Thorne (PPK) y Elmer Cuba (FP) fueron los primeros en polemizar. Finalmente vamos a poder debatir, dijo Thorne al iniciar su presentación. Hoy se van a discutir dos modelos económicos muy distintos: el del fujimorismo, [...] que propone un Estado más grande sin atacar el problema de fondo, que es la corrupción, enfatizó después.  El debate duró 90 minutos, que fueron divididos en cuatro temas y un mensaje final por partido. Cuba se enfocó más en prometer un mayor crecimiento del país. Pero cuando empezó la discusión, se enfrascaron en un ida y vuelta sobre la formalización de las pequeñas y medianas empresas, así como el pago de impuestos.  El debate se calentó en el segundo bloque, sobre desarrollo social, en el que discutieron Enrique Vásquez (FP) y Martín Vizcarra (PPK). Van a eliminar la CTS, le dijo Vásquez a Vizcarra. Éste [Thong] se privó de la posibilidad de ser madre a cientos de miles con las esterilizaciones forzadas. Eso es tener falta de autoridad moral para hablar sobre política de salud y de educación.  Para el tercer bloque, sobre reforma del Estado, Vladimir Huaroc (FP) y Mercedes Aráoz (PPK) dedicaron varios minutos a recordar su paso por la administración pública.  Aráoz le dijo a Huaroc que cuando trabajó en la PCM aumentaron los conflictos sociales, a lo que el fujimorista replicó que ella no tenía autoridad para hablar por el ‘Baguazo’.  Quizás el tema más esperado era el de la seguridad ciudadana. Marco Miyashiro expuso por Fuerza Popular en reemplazo de Eduardo Pérez Rocha, mientras que Gino Costa representó a Peruanos por el Kambio.  Costa criticó que el fujimorismo sea apoyado por los mineros ilegales y un acusado de extorsión. Asimismo, recordó unas declaraciones de Hernando de Soto, en las que decía que los narcoterroristas del VRAEM eran «chicos malos». A diferencia de ustedes, para nosotros son asesinos, comentó.  Miyashiro, en cambio, le recordó a Costa que cuando laboró en el Ministerio del Interior suspendió la erradicación de la hoja de coca. Además, señaló que él tiene «35 años de experiencia en la policía y usted [Costa] es un especialista de escritorio».  La última parte fue un mensaje final. Juan Sheput (PPK) y José Chlimper (FP) fueron los encargados. En la década del 90, el Perú vivió la nefasta presencia de un superasesor: Vladimiro Montesinos. [..] En los últimos días, hemos visto cómo asoma la presencia de otro superasesor: Hernando de Soto, quien se jacta de influenciar directamente a la señora Keiko Fujimori, dijo Sheput.  Chlimper se enfocó en el plan de PPK. Por otro lado, está el mamotreto, como ha bautizado el propio señor Kuczynski al plan que le han preparado sus asesores: un documento frío y que seguro ha sido hecho desde un escritorio, recogiendo solo las cifras del MEF, del Fondo Monetario Internacional y seguramente de las grandes empresas. La gente de PPK no conoce el Perú, remarcó el candidato a la primera vicepresidencia.","elcomercio","16/05/2016"
"Entrevista a Fuad Khoury","Si algo hacemos mal en el Perú, es luchar contra la corrupción  El ex titular de la Contraloría General de la República dice que la impunidad es la razón de ser de la corrupción. Afirma que llegó a la mitad de lo que quería para la institución.  Durante su última presentación ante la Comisión de Fiscalización del Congreso, el ahora ex contralor Fuad Khoury – ocupó el cargo hasta el viernes pasado – reveló dos cifras alarmantes: la institución que presidi ha detectado a 25 mil funcionarios corruptos durante los siete años que duró su período y, de estos, solo 37 están en la cárcel. Antes de empezar la entrevista, Khoury se refirió a su reemplazo en el cargo: Prefiero que se demoren y encuentren uno bueno a que se apuren y elijan mal. En los próximos días, el presidente Humala deberá remitir al Congreso una terna con candidatos para reemplazarlo.  Nosotros tardamos entre seis u ocho meses para sancionar; la fiscalía, dos años y medio; el Poder Judicial, cinco años. Eso se llama impunidad. Si alguien busca la razón de ser de la corrupción, se llama impunidad. Pasan ocho años y la gente no va a la cárcel. Si algo hacemos mal en el Perú, es luchar contra la corrupción.","elcomercio","16/05/2016"
"PPK dice que De Soto asesor a dictadores","El candidato presidencial respondió a críticas de consejero de Fujimori, quien dijo que un eventual gobierno suyo sería peligroso para el país.","elcomercio","16/05/2016"
"Imprescriptibles si cuando se llega al Poder Judicial el funcionario no va a la cárcel?","No sé de qué están hablando. Muerte civil? Pero para eso tienes que detectarlo.  — Habrá muerte civil para esos 25 mil funcionarios que han encontrado y nunca más volverán a trabajar para el Estado. Pero tienen que pasar por un debido proceso. Si el Contralor dice que han cometido una irregularidad, tiene que pasar por una investigación. Además, la Contralora puede sancionar con muerte civil hasta por cinco años. No es una novedad, es campaña. Falta estudiar.","elcomercio","16/05/2016"
