"headline","content","newspaper","date"
"convencernos de que las supuestas afirmaciones de Ramírez de haber lavado US$15 millones que ella le entregó son una fanfarretona de este y no un esquema de lavado de activos en campaña política que la tenga a ella de operadora.","El mensaje político de la DEA a Keiko es claro: que ampute de FP a Ramírez.  José Chlimper hizo una pésima defensa cuando dijo que Ramírez no iba a declarar ni a ser expulsada porque la respuesta del partido no es personal, es institucional. ¿Es institucional en el fujimorismo apañar y blanquear a terceros? Una nueva mochila para Keiko?  Si no marca distancia con Ramírez, el fujimorismo será más vulnerable a que le revivan su asociación histórica con la corrupción. La ecuación de caras nuevas con delitos nuevos va a estallarle a Keiko en las manos, malográndole su esforzada y valiosa gira por el sur andino.  En el mejor de los casos, aquí hay un nuevo rico con conexiones peligrosas, recibido con los brazos abiertos en un partido con ansias de financiamiento local, pues a Fuerza Popular no le asisten los nexos con Venezuela o Brasil que tuvo Humala, ni la facilidad para pasar el sombrero, como PPK, en los más solventes círculos empresariales. Miseria de la extrema mercantilización de nuestras campañas.  No le conozco méritos políticos a Ramírez, ni siquiera es vocero de Fuerza Popular. De modo que el partido lo ha encumbrado en la secretaría general por ayudar a solventar la campaña y por gestos tan generosos como ceder una casa en la calle El Búcar para que Keiko la use como cuartel. La perversión del voto preferencial llevada a jerarquía partidaria. Les quedan pocos días para corregirse.","elcomercio","18/05/2016"
"Entrevista","Jorge Alfredo Belaunde  Estilista Nacido en la urbanización San José, del Callao. Mi papá fue marino. Soy el penúltimo de mis 9 hermanos. Me botaban de todos los colegios a fin de año porque era muy travieso. Siempre que voy por la calle veo a la gente y lo primero que miro es su cabeza.  Koky Belaunde es un personaje que he creado y ha pegado, Renzo Giner Vásquez.  Renzo Giner Vásquez  El registro más antiguo sobre Koky Belaunde en El Comercio es de 1990, en un campeonato mundial de peluqueros en Rotterdam al que fue becado por Inabec para representar al Perú.  ¿Cómo es un campeonato mundial de peluqueros?  Antes de la peluquería apostaste por la pintura? Siempre me gustó la peluquería. Sentía una atracción hacia las reinas de belleza y artistas de Hollywood. En el colegio recortaba figuras de ellas y las pegaba. Mi padre no quería, por supuesto, porque me imaginaba más como un marino. Me rebelé y empiezo practicando en una peluquería en la que ni siquiera me pagaban hasta que tuve la oportunidad de viajar y realizarme. Ahora cuento con una acreditación internacional, tengo diferentes títulos, lo mío no ha sido empírico.  —¿Cuán importante es el rol de un estilista?  Debe saber de todo. Qué arete te pondrás, qué zapatos usarás, qué posición social tienes. No es lo mismo maquillar a una actriz que a una abogada. El estilista verdadero se sube a una tarima y hace un peinado sin que le tiemblen las piernas.  —¿Cuán diferente es Jorge Alfredo Belaunde de Koky Belaunde del Perú?  Muy diferente. Jorge Alfredo es el empresario, el ser humano, el que tiene familia. Koky Belaunde nació en la TV peruana, es un personaje polémico, crítico pero creado a partir de mi conocimiento. Nunca pensé que entraría en la TV peruana, pero sí lo quería, creé este personaje y pegué. Antes, las productoras se reían cuando les decía que me llevaran a los programas. Yo no me contentaba solo con que mi nombre apareciera al final de un programa, yo quería salir frente a cámaras. Si a eso llaman protagonismo, puede ser; si lo llaman figuretismo, entonces Koky es recontrafiguretti. Ahora la gente me reconoce más por Koky Belaunde que por Jorge Alfredo, he tenido que crear el nombre legal de Koky Belaunde del Perú S.A.C.  —¿Qué nos sorprendería más de Jorge Alfredo?  Que no los va a entretener tanto, Koky es más entretenido, con esa lengua afilada, le gusta poner chapes. Tan así que me puse la máscara: Y te lo digo con el taco.  —La TV parece tu hábitat natural, pero algo te debe molestar de las pantallas...  Me molestaba que se rieran de mí, que me imitaran. Lloré y sufrí por eso, recuerda que en algún momento yo fui el personaje más imitado por los programas cómicos. Pero aprendí a madurar y a tener correa. Ahora reconozco una imitación como un halago. Si sales en TV debes estar preparado para ser acribillado por la crítica.  —¿Cómo manejas la relación estilista-cliente?  En la TV siempre creen que las clientas me cuentan todo. Ni que fueran locas o esto un confesionario. Pero sí las escucho; por ejemplo, las mujeres que quieren cambiar son por lo general señoras que se divorcian, mujeres que cambian de trabajo o adquieren un cargo político. El estilista debe ser como un psicólogo, entender qué hace que una mujer se corte el cabello o lo cambie de color.  —¿Cuáles son tus clientes más importantes?  Le he cortado a presidentes, artistas internacionales y primeras damas. He entrado a palacios, suites y grandes fiestas. He firmado contratos de confidencialidad. Curiosamente, los hombres con mayores cargos son más exigentes que las mujeres.  —¿Y tu familia?  Me siento muy orgulloso de apellidarme Belaunde, incluso he recibido propuestas políticas pero no es el momento. Sin embargo, no lo descarto. Tengo una familia, mis hijas viven en el extranjero y con ellas me muestro tal cual soy. He desarrollado una amistad muy sana con ellas, siento que me he sacado la lotería en mi vida.  —¿Has pensado en el retiro de la TV?  Nada es eterno. Tanta es mi vanidad que cuando me den los achaques de la edad, nadie sabrá de mí porque ni homenaje quiero.","elcomercio","18/05/2016"
"Mirada de fondo Neohumanismos?","Las ideas prevalecientes normalmente determinan nuestra suerte económica. Por más que abrazásemos una visión idílica de nuestra suerte en las últimas décadas, la realidad peruana resulta palmaria. Somos una nación pobre. Nuestros ingresos son muy bajos (equivalentes a menos de la décima parte de una nación de Primer Mundo).  Nuestro problema de fondo implica crecer para reducir la pobreza, y esto –lógicamente– no se resuelve creciendo poco, ni redistribuyendo pobreza o desapareciendo la corrupción estatal. Somos una nación pobre porque constantemente hemos aplicado políticas económicas tibias o equivocadas. Aqu, nos ayuda mucho mirar hacia atrás.  En la década de 1960 fuimos una nación sudamericana promedio. Una economía pequeña y abierta liderada por las exportaciones de materias primas. Fuimos –relativamente– más desarrollados de lo que somos hoy. En el quinquenio 1960-1964, nuestro PBI per cápita equivalía al 12,2% del estadounidense; mientras que en el quinquenio 2011-2015, dicho indicador apenas rozó el 8,7%.  Entonces, esclavos de la moda desarrollista del momento, optamos agresivamente por la receta mercantilista-socialista del gobierno militar instaurado en 1968 (ese régimen al que podríamos etiquetar, en jerga moderna, como un esquema chavista primigenio). Los resultados fueron similares a los que hoy sufre Venezuela; aunque espaciados en el tiempo y consolidados por la Constitución velasquista de 1979. En el quinquenio 1991-1995 (cuando nos tuvimos que ajustar), nuestro PBI per cápita era apenas 5,7% del estadounidense.  Han pasado más de dos décadas y en fríos términos relativos no nos hemos recuperado. La explicación implica el gradual abandono de las parciales reformas de mercado aplicadas a principios de los años noventa. Alejandro Toledo y Alan García básicamente flotaron y retrocedieron, con buenos indicadores y precios externos.  Por aquellos días, recordemos, las mentes dizque más lúcidas de nuestro país juraban que para el 2021 seríamos una nación desarrollada. Lamentablemente, la influencia del chavismo nos impuso un gobernante: Ollanta Humala. Dados sus dotes de liderazgo y lo ajustado de su mandato electoral, Humala no pudo replicar el estilo chavista que hubiese deseado. Tampoco lo ayudó que gran parte de la población recordase el atraso despertado por las ideas estatistas-mercantilistas del periodo 1968-1989.  Pero los años de gobierno del humalismo no han sido inocuos. Han consolidado una variante apática del velascato, con sus trabas generalizadas a la inversión privada, el incremento de la intervención estatal, el control político de las universidades y otros planos. Esta variante ha reducido nuestro crecimiento anual promedio por persona en dólares constantes a la mitad. De 5,5% en el período 2006-2010 a 2,4% en el período 2011-2015.  Hoy, habiendo descartado a los candidatos chavistas de la primera vuelta, resulta sugestivo descubrir que –si analizamos la fórmula económica de los dos equipos de plan de gobierno– algo muerde.  Ambos configuran esquemas de gobierno similares al aplicado estos últimos cinco años. Nada nuevo. Nada de reformas. Solo más generosas iniciativas fiscales e insultos y retóricas diferenciadas. Estaremos acaso eligiendo entre dos variantes neo-humalistas? En ese caso –entusiasmos temporales afuera– los resultados no deberán sorprendernos.","elcomercio","18/05/2016"
"Rincón del autor Keiko sin control de daños","Por mucho menos de los indicios que pesan sobre Joaquín Ramírez, líderes han sacrificado a sus colaboradores íntimos. Ramírez le banea buena parte de la campaña a Keiko, pero podría costarle la presidencia.  El control de daños fujimorista es pésimo. Arremeten contra el periodista Gerardo Reyes, que es un tipo bastante serio y, a partir de ahora, va a redoblar su celo en esta pesquisa que tiene varios cabos sueltos. Consiguen un comunicado de la DEA que asegura que Keiko no es investigada –nadie dijo lo contrario!–, pero no dice nada sobre Ramírez. Es cierto que, en conversaciones posteriores con otros medios, Anne-Judith Lambert, vocera de la DEA en Miami, afirma que hay un malentendido. Pero, vamos, esa es la diplomacia gringa, que se escuda en una declaración ambigua para no politizar ni distorsionar su chamba.  El mensaje político de la DEA a Keiko es claro: que ampute de Fuerza Popular a su secretario general. Y el mensaje del electorado indeciso probablemente sea éste: que tiene un plazo de dos semanas para convencernos de que las supuestas afirmaciones de Ramírez de haber lavado US$15 millones que ella le entregó son una fanfarria de este y no un esquema de lavado de activos en campaña política que la tenga a ella de operadora.  El mensaje político de la DEA a Keiko es claro: que ampute de FP a Ramírez.  Jos Chlimper hizo una pésima defensa cuando dijo que Ramírez no iba a declarar ni a ser expulsado porque la respuesta del partido no es personal, es institucional. ¿Es institucional en el fujimorismo aparar y blindar a terceros? Una nueva mochila para Keiko?  Si no marca distancia con Ramírez, el fujimorismo será más vulnerable a que le revivan su asociación histórica con la corrupción. La ecuación de caras nuevas con delitos nuevos va a estallársele a Keiko en las manos, malográndole su esforzada y valiosa gira por el sur andino.  En el mejor de los casos, aquí hay un nuevo rico con conexiones peligrosas, recibido con los brazos abiertos en un partido con angurria de financiamiento local, pues a Fuerza Popular no le asisten los nexos con Venezuela o Brasil que tuvo Humala, ni la facilidad para pasar el sombrero, como PPK, en los más solventes círculos empresariales. Miseria de la extrema mercantilización de nuestras campañas.","elcomercio","18/05/2016"
"Encuentro con la muerte Gonzalo Portocarrero Sociólogo","Desde que me enteré de que la enfermedad que me aqueja es un cáncer de pulmón, he vivido con miedo. La frase yo no sé lo que digo aparecía constantemente en mi cabeza. Esa frase era la manifestación de mi incontrolable ansiedad. Pero ahora las cosas han cambiado, pues los médicos me han dicho que soy curable. Entonces, ha germinado en mí una tranquilidad que me permite tomar distancia de mis circunstancias y hace posible que trate de objetivarme, que intente comprenderme. El resultado de este esfuerzo son las líneas que siguen.  La sensación de absurdo que me devoraba obedecía –creo– a la coexistencia de dos fuerzas opuestas que estaban empatadas, pues lo que una decía, la otra lo negaba, de modo que, por último, toda afirmación se hacía imposible. Entonces la frase yo no sé lo que digo era el punto final de cualquier ensayo de pensamiento.  La primera fuerza se enraza en un cierto alejamiento de la vida, resultado de desilusiones profundas; esas que dejan como marca la renuncia al deseo por temor a sufrir nuevos desengaños. Desde all, la muerte se me aparece como liberación y paz. Pero, de otro lado, aparece en mí una segunda fuerza: un apego a la vida, una disposición a luchar contra la muerte.  Este apego tiene varias fuentes. Para empezar una añoranza de todo aquello que me falta por vivir y que puedo perder. Y, junto con ese futuro que me ilusiona, la pena por dejar a mi esposa sin su compañía de siempre. Por último, de la constatación –inesperada, inquietante y comprometedora– de que hay mucha gente que desea verme vivo. Me refiero al cariño de mi familia y de mis amigos.  Recibo sorprendido muchas demostraciones de afecto. Incluso se hace una colecta, en la Universidad Católica, donde trabajo, para ayudarme con los ingentes gastos que demanda un tratamiento en Estados Unidos, donde puedo tener las oportunidades que aquí no existen. Tanto aliento debe tener sus razones. No estoy tan solo como pensaba. Algo tendrá que significar para que me cuiden tanto. Entonces, me digo: será que el mundo no es tan decepcionante como presumí de puro herido. Descubro la fuerza de la solidaridad. De repente estoy al amparo de una buena estrella.  Si reconstruyo el encadenamiento de circunstancias que podrían llevarme a superar el cáncer, constato de inmediato la importancia del azar. Ese feo tumor en mi pulmón derecho se ha desarrollado desde hace muchos años. Dejado a su evolución natural, su destino era convertirse en metástasis. Recién entonces hubiera ido al médico que habría decretado: le queda poco tiempo de vida.  Pero el desarrollo de mi cáncer fue mucho más enredado. Fue detectado tempranamente pero no fue diagnosticado como tal. Fui operado varias veces. Recib un tratamiento con antibióticos para doblegar la infección que me produjo la propia cirugía. Desgraciadamente, los médicos se concentraron en perseguir al campana pero dejaron actuar al asesino. Estuve un año con un cáncer y sin ningún medicamento. El diagnóstico vino mucho después, hace cuatro meses, recién. He estado luchando contra el cáncer con todos los recursos disponibles: cirugía, quimioterapia, medicina natural, acupuntura, yoga. Pero también me estaba preparando para un desenlace que deseaba rápido, sin sufrimiento; evitando esas agonías degradantes e interminables.  Mi vida quedó interrumpida. Nada despertaba mi interés. Salvo consultar las páginas de cáncer en la web. Artículos, conferencias, noticias: todas las noches estaba consagrado, entre dos y tres horas, a navegar el océano de referencias sobre el cáncer.  Y ahora que sé que salvarme es una posibilidad, tengo que comenzar a imaginar una nueva vida. Una vida que presumo que tendrá que ser mejor que aquella que qued suspendida cuando me enteré de que era un (in)moribundo. Por lo pronto se ha desvanecido mucha de la prisa, excitante pero arrolladora, con la que he vivido desde niño.  Termino compartiendo cierto sentimiento de culpa que me ronda. Si me salvo es no solo por el azar sino por los recursos económicos. Pienso entonces en la salud de la gente que hace largas colas para recibir una atención deficitaria. No es difícil distinguir el rostro del canceroso, especialmente cuando ha sido trajinado por la quimioterapia y las cirugías. Sin pelo, delgado, consumido, con el miedo incrustado en el trasfondo de su mirada, pero también con la esperanza y la disposición a la lucha, a flor de piel.","elcomercio","18/05/2016"
"Presidente del Gremio reconoce negociación con Carlos Zambrano","Más allá de cómo queden los resultados del Eintracht Frankfurt en la Bundesliga, el destino de Carlos Zambrano cada vez se aleja más del fútbol alemán.  Desde el portal brasileño UOL Esporte informaron del interés que existe del Gremio de Porto Alegre por contar con el zaguero que, por esta vez, ha sido postergado de las convocatorias de Ricardo Gareca en la selección peruana.  El mismo presidente del club gaucho, Romildo Bazzon, confirmó que existe el contacto y que se han iniciado las negociaciones con el ‘León’.   Zambrano es un defensor diferente a los demás. Con experiencia de selección. Es uno de los nombres considerados. Aún no hay nada concreto, pero sí estamos en negociaciones con él, dijo Bazzon.","elcomercio","18/05/2016"
"Centrales, mientras que el uruguayo Jorge Cazulo se juntará con Carlos Lobatón y Josépmir Ballón en el medio campo.","En tanto, Melgar ha mejorado su rendimiento en las últimas fechas. Una victoria esta tarde ubicará a los arequipeños arriba de los bajopontinos en la tabla acumulada.","elcomercio","18/05/2016"
"Farfán volvió a entrenar con Al Jazira","Peruano regresó al club de Emiratos Árabes Unidos después de 5 meses.  La espera fue larga en los Emiratos Árabes Unidos, Jefferson Farfán pasó cinco meses fuera de Al Jazira y ayer, por fin, se pudo reintegrar a las prácticas de este equipo que participa en la Liga del Golfo Pérsico.  Jefferson Farfán y Mirko Vučinić se recuperaron de sus lesiones y se unieron a los trabajos de grupo, fue la comunicación oficial que publicó Al Jazira en sus redes sociales.  La ‘Foquita’ no ha defendido los colores de Al Jazira desde noviembre del año pasado cuando sufrió una lesión en el tobillo izquierdo. Farfán ha jugado con este cuadro solo 697 minutos, un total de 9 compromisos y sólo ha anotado 2 goles.  La gran incógnita ahora es si Al Jazira tomará en cuenta a Farfán para lo que resta del año. De momento el club ya tiene copadas sus plazas de extranjeros con el surcoreano Jong-Woo Park y el trinitense Kenwyne Jones.","elcomercio","18/05/2016"
"Y la Selección?","Vacaciones muy largas  A Ricardo Gareca no le gustó que Jefferson Farfán pasase tanto tiempo lejos de las canchas de entrenamiento.  Volvé en septiembre  Si el ‘10’ de la selección recupera su mejor estado físico, volver para las Eliminatorias.  Farfán recién está por cumplir su primer año como jugador de Al Jazira.","elcomercio","18/05/2016"
"Perú perdió 3-0 ante Italia pero aún puede llegar a Río 2016","DT  -27-   Selección nacional enfrentará mañana a Corea a las 11:55 p.m. por el Preolímpico de Valey que se desarrolla en Japón.  Guillermo Osorio  Enviado especial tokyo. Esta vez no se pudo festejar y la derrota solo sabe amarga, aunque para nada es imposible de digerir. Ante Italia, el mejor equipo del torneo y único invicto hasta el momento, Perú luchó hasta donde sus fuerzas se lo permitieron, porque realmente no tuvo argumentos para sumar su tercera victoria en el Preolímpico Mundial de Japón. Las diferencias con el cuadro europeo fueron más que evidentes en cada minuto del encuentro.  A diferencia de los tres anteriores encuentros, el sexteto de Mauro Marasciulo se rindió rápido ante el fuerte bloqueo italiano (tiene un promedio de talla de 1,85 m). Solo le hizo pelea por momentos y termin cayendo con los parciales de 19-25, 16-25 y 17-25.  Perú no tuvo variantes en ataque y su bloqueo fue demasiado débil.  Angélica Leyva, la mejor jugadora de Perú en este campeonato, mantiene su gran promedio de puntos, pero ante un duro oponente como Italia se necesita mucho más. Velocidad, sorpresa y mucho ingenio para superar una defensa durísima.  A pesar de la caída, Perú debe tomar esto solo como un tropiezo. Las posibilidades de llegar a los Juegos Olímpicos de Río 2016 están ahí, al alcance de sus propias manos.  -Sueño vigente-  A Perú le quedan todavía tres encuentros por disputar y sus posibilidades olímpicas están intactas, aunque no será sencillo porque el último tramo del torneo será aún más complicado ante selecciones top dentro del circuito internacional.  Mañana el equipo a vencer será Corea, uno de los sextetos que sin duda debería clasificar a Río. Luego se medirá ante dos rivales directos: Holanda y Tailandia. Ahí no puede fallar.  Nadie dijo que el sueño olímpico sería sencillo de cumplir. Estas chicas lograron que la misión imposible se convirtiera en una posible.","elcomercio","18/05/2016"
