"headline","content","newspaper","date"
"Opinión","Aunque el elegido resultase el papa Francisco, se debería moderar el gasto estatal e incumplir muchas de las propuestas de campaña. La opción política (cerrar los ojos hasta que todo se complique mucho más) no parece un camino recomendable.  Entiendo la desesperación de los candidatos (quién ofrezca menos posiblemente pierda), pero quien gane puede llegar tremendamente hipotecado.  Lo infernal aquí no implicará solo la escasez de recursos, sino la ira de quienes sientan que los ofrecimientos no podrán ser cumplidos. Un excelente negocio político para los opositores, pero uno malo para el país.","elcomercio","04/05/2016"
"Rincón del Autor","El relato más entretenido, dramático y contundente, gana el 5 de junio. Pero los dos actores en contienda –Keiko y PPK– son renuentes a narrarlos con convicción. Sobre todo PPK.  El de Keiko es un melodrama espéptico con padre preso e irredento; el de PPK es una aventura extrema de la tercera edad. Ambos son buenos relatos, pero debieran ser mejores si sus protagonistas se entregaran a su narración sin miedo ni pudor.  Si lo de Keiko es un melodrama, entonces le irá bien explotando cada situación que la oponga al padre, que la empulse al dilema de redimirlo o reivindicarlo, matarlo o rehabilitarlo. Lo hizo, tímidamente, en Harvard; lo hizo mucho mejor evaluando y descartando a los ‘albertistas’ Martha Chávez, Luisa María Cuculiza y Alejandro Aguinaga; volvió a hacerlo jurando de palabra y por escrito, nunca más un 5 de abril. Hasta le puso nombre al cuento, demostrando que sabe lo que está narrando: la mochila pesada.  Sin embargo, ha desaprovechado un estupendo ‘plot point’ (giro imp rév i sto que complica e intensifica el drama). Kenji, que representa a Alberto, se insubordinó, y ella, con todo su Comité Ejecutivo Nacional, salió a cuadrarlo. Pues fue un gesto insuficiente: debieron pasarlo por disciplina y suspenderlo de la dirección. Un abierto enfrentamiento entre el Búcar (cuartel keikista) y la Dirección Ejecutiva Nacional es lo que reclama el cuento.  PPK también ha desaprovechado una estupenda oportunidad. Su reciente viaje a Estados Unidos revivió los miedos terminales de los que está hecho su relato: que la salud frágil, que la onda extranjerizante, que los negocios pendientes. En su defensa, nos ha restregado una razón sentimental ajena a esos ejes del cuento: que no quería perderse la graduación de su hija menor.  Bah. Debí agarrar al toro por las astas, y decir que se hizo un chequeo médico y los doctores le han dado los años justos y necesarios para ser presidente. Decir que fue a liquidar, con enorme sacrificio y nostalgia, cuentas pendientes de una condición gringa que todos se la conocemos, así que, ¿para qué diablos ocultarla?  PPK ha enfriado, inútilmente, sus motivos dramáticos. Desaprovecha la emoción terminal que da verlo en giras extremas. Es fresco y divertido, pero le falta ser más emotivo. En realidad, él no está seguro de lo que quiere contar. En el fondo, se asume el mejor técnico que tiene el país y eso no basta para una narrativa política. Por eso, la ciudadana le ha construido una: el abuelo excéntrico y proactivo que quiere ser presidente moderno antes que se le vaya la vida, refrescando el modelo con su último aliento. Keiko está narrando mejor, pero PPK está a tiempo de asumir su cuento.","elcomercio","04/05/2016"
"Posdata","Renzo Giner Vásquez  Desde hace seis meses, todos los sábados el equipo de Maaa Rico se junta en la cocina de Rafael para preparar las recetas de la semana. Sus videos han tenido tanto éxito en las redes que ya acumulan más de 470 mil seguidores. No hay semana que no grabemos. Pese a que una vive en Pueblo Libre, otra en Los Olivos y Biviana viene desde Chaclacayo, aseguran.  —Por qué cinco comunicadores deciden juntarse para hacer una página sobre cocina? Fiorella: Porque nos apasiona entretener a la gente, nos encanta contarles cosas y una plataforma muy útil para eso es la digital porque la sentimos super cercana. Notamos que no necesitábamos unir a un montón de gente en el proceso y podíamos conseguir muchas cosas.  —Quién fue la que animó al resto? F: Yo [risas]. Había renunciado a mi trabajo porque quería hacer cosas propias. Había trabajado con Rafael en una realizadora y teníamos la idea de hacer algo como Tasty pero en español. Biviana y Ana La también habían salido de su trabajo, así que nos pareció que era la oportunidad para juntarnos.  Biviana: Tasty nos sirvió de inspiración, pero ellos usan productos que no encuentras aquí. Quisimos hacer un programa con cosas que todos tienen en su refrigeradora o que pueden conseguir en la bodega de su barrio.  —Cómo es el proceso de grabación para cada video? F: Le dedicamos las 24 horas de los siete días. Ni bien salimos de trabajar estamos programando las compras, buscando recetas, editando los videos, posteando.  B: Grabamos el sábado desde las 9 a.m. hasta las 6 p.m. Hacemos cuatro recetas en un día. El domingo lo dedicamos a editar, durante la semana publicamos las recetas. En realidad trabajamos a tiempo completo [risas].  —Cuál es la parte más difícil del proceso? B: Lavar y ordenar.  F: Grabar. A diferencia de otras páginas, todos los platos que presentamos son comestibles. Aqu no les metemos brillo ni nada de eso, por eso debemos cocinar hasta que nos quede bien. Y solo utilizamos la cámara que ven en la foto y un trípode.  —Cómo fue el primer video que publicaron? F: Malazo [risas]. Lo lanzamos en Halloween y nos sorprendió que a la gente le gustara y comenzara a pedirnos más. Ahí pensamos que deberíamos hacerlo más seguido. Después de eso se unió Giuliana al equipo, aunque en realidad siempre había estado involucrada.  B: Sacamos ese video el 26 de octubre del año pasado. Ahora, casi seis meses después, tenemos cerca de medio millón de seguidores.  —¿Con cuántos videos? B: La última vez que hicimos un conteo teníamos cerca de 78, ahora deben ser 90.  —¿Qué sienten al ver ese crecimiento? B: Nunca pensamos lograr eso, al menos no tan rápido.  F: Sí, es raro. La gente no solo empezaba a compartir o etiquetar, sino que también nos enviaba mensajes. Ahí vimos que esto iba más allá, había dejado de ser un experimento y se había convertido en una responsabilidad.  —¿Cuándo sintieron el peso de esa responsabilidad? F: Tenemos una anécdota. Hicimos un video en el que preparábamos papa con huevo y pensábamos que estaba bien, pero el huevo había quedado medio crudo. Lo subimos y la gente comenzó a quejarse.  B: Ahí nos dimos cuenta de que teníamos que darle lo mejor a nuestro público. Nuestro objetivo es que los platos se vean bien, sepan bien y sean baratos.  —¿A quién se imaginan viendo sus videos? B: De hecho, no esperamos que sea un chef, es para un joven que llega cansado del trabajo o clases y quiere comer buenazo. En lugar de hacérsele una sopa de sobre puede hacer nuestras recetas.  F: ¡Basta de sopas de sobre y arroz con huevo! [Risas].  —En los últimos meses hemos visto decenas de páginas similares. ¿Qué los diferencia a ustedes? F: El contacto que tenemos con la gente. Cuando nos escriben al Facebook no les responde un robot, les contesta un pata más.  —¿Cuál es el mensaje más curioso que les enviaron? F: Un chico nos preguntó si queríamos casarnos con él.  B: Aceptamos.  —¿Qué suceder cuando pase esta moda? B: De hecho todo tiene altas y bajas, lo que buscamos ahora es la estrategia para mantenernos arriba.  F: La idea es que evolucione, quizás comenzar a hacer páginas complementarias.  —¿Y cuando se acaben las recetas? B: Inventaremos nuevas.  F: Y ya lo hemos hecho antes. Desde wantán relleno con ají de gallina hasta papa rellena de lomo saltado.  B: En realidad el Perú tiene tanta variedad que veo bien difícil que se acaben las recetas, solo debemos encontrar las que se vean mejor en la cámara.  —¿Cuál fue la receta más difícil de preparar? F: El suspiro limeño, parece un postre simple pero conseguir el punto del merengue y del dulce es bastante complicado.  B: Lo peor fue que nos costó un montón pero a la gente no le llamó mucho la atención. Y también nos ha pasado lo contrario, un día hicimos un enrollado con queso que nos tom tres minutos y tuvo un millón de reproducciones.","elcomercio","04/05/2016"
"Se sospecha que la misma Rousseff hizo la de la vista gorda en ese escándalo","Cuando era la presidenta de la junta directiva de esa compañía– no invalida los derechos constitucionales del Congreso de destituirla si violó la ley.  Y si Temer es nombrado presidente y es encontrado también culpable, él también debería abandonar su cargo y debería haber una nueva elección, como lo estipula la Constitución brasileña, y como lo quiere la mayoría de los brasileños.","elcomercio","04/05/2016"
"Conciliación, no reconciliación","La situación es inequívoca: gane o pierda la presidencia, gracias a su mayoría absoluta en el Congreso el fujimorismo controlará en gran medida al Perú de julio del 2016 al año mítico del bicentenario de la independencia, 2021.  Confrontados a esta realidad, revisemos cómo contribuir a la futura gobernabilidad: Ante todo, subrayemos que Keiko Fujimori no es igual que su preso padre; sus congresistas han sido elegidos por voluntad ciudadana y no por Vladimiro Montesinos. De ahí que, salvo en la percepción de jóvenes con sesgada memoria histórica e inexpertos en la auténtica lucha por la democracia, resulta tan injusto sentenciar a la aspirante presidencial por su sola herencia paterna, como es desorbitado sostener que su eventual gobierno implicaría redimir los delitos del fujimontesinismo.  Pero así como el odio político (que muchos tendríamos derecho a acreditar) no debe inducir a la ingobernabilidad, tampoco puede forzarse el olvido público de los graves daños infligidos a la renaciente democracia de 1990 al 2000. Múltiples heridas institucionales siguen sin cicatrizar y el trauma de la corrupción no ha sido superado, por ello desde ahora mantengámonos meticulosamente vigilantes.  En la mirada crítica incluyamos igualmente a aquellas facciones de la izquierda fratricida que hoy sutilmente justifican con sofisticados alambiques el terrorismo de Sendero Luminoso y el MRTA. Si realmente queremos garantizar la gobernabilidad futura, es urgente denunciar a sus herederos ideológicos, malamente reciclados en falaces defensores ecologistas y traficantes de los derechos humanos, cuando persisten en hablar con cinismo de los años de la violencia política, en vez de condenar la barbarie. Confrontémonos, asimismo, como mendaces inescrupulosos cuando intentan erguirse en la nueva conciencia democrática a partir de resultados electorales que, al analizarse, demuestran pura cáscara y nada de nueces.  Pongamos en el radar, asimismo, a aquellos intelectuales enmascarados que siguen preconizando una imposible reconciliación con los asesinos comunistas bajo la premisa de que de 1982 al 2000 todos fuimos por igual culpables del drama nacional. Eso jamás lo aceptemos porque terminaría abriendo las rejas a Abimael Guzmán y sus secuaces.  Entre tanto, en la vigilancia no excluyamos la candidatura de Pedro Pablo Kuczynski. Él tiene méritos suficientes para pretender la presidencia nacional; lo acompaña, además, un puñado de líderes y técnicos respetables que podrían tender puentes con otros sectores, sea desde el gobierno o desde una precaria oposición. Pero son demasiados los ppkause que no han pasado por los cernidores de la estrategia política, de la trayectoria impoluta de la gestión pública incluso de la decencia personal. Estos son, sobre todo, quienes por su populismo y reyertas indecorosas pueden forjar la propia derrota electoral e, inclusive, propiciar el escenario de un conflicto absurdo con el fujimorismo al punto de hacer ingobernable al país.  A un mes de la segunda vuelta, políticos y ciudadanos de a pie trabajemos, entonces, por la conciliación, no por una pseudo-reconciliación. Hagamos, así, los mejores esfuerzos por superar la historia funesta para encontrar puntos de encuentro entre los sectores democráticos (entre los cuales no se cuentan los marxistas), para que la República Peruana se fortalezca y no vuelva a ser víctima de insensatos programas de demolición.","elcomercio","04/05/2016"
"Vigencia de la lectoescritura?","Tengo la impresión de que en el mundo de hoy se escribe cada vez más, pero se lee bastante menos. Muy pocos autores pueden aspirar a tiradas masivas de sus libros y la mayoría tenemos que contentarnos con ediciones muy limitadas. Los textos con un público relativamente amplio son los manuales de autoayuda, las novelas y los libros de gastronomía. Por otro lado, hay públicos de especialistas que siguen lo que se escribe en el campo de las ciencias humanas, el derecho y la divulgación científica.  Esta situación contrasta con la vigente hace unos 50 años, cuando leer y escribir eran actividades muy prestigiosas, pues se esperaba que los grandes autores, sobre todo literatos y filósofos, nos dijeran cómo es el mundo y cuál es la mejor manera de situarnos frente a sus complejos desafíos.  Esta figura del pensador que guía a un público cautivo está ejemplarmente representada en los franceses Jean-Paul Sartre y Albert Camus. Autores que objetivaron la manera angustiosa en que se vivió el paulatino deterioro de las certezas antes brindadas por los grandes sistemas ideológicos de inspiración religiosa y política.  Sartre creyó haber encontrado en el marxismo una interpretación insuperable del mundo, mientras que Camus constató que la sensación de absurdo que nos acosa solo se puede conjurar con propósitos finitos y limitados que introducen un sentido y orden en la contingencia sin garantías que es la vida. La expectativa de que un gran autor pueda decirnos algo, que nos encamine a un destino, se ha debilitado mucho. Esta expectativa tiene sus raíces en la lectura de la Biblia como la escritura sagrada que nos instruye sobre lo que tenemos que sentir, pensar y hacer para lograr la serenidad en este mundo y la salvación en el próximo. El retroceso de la lectura resulta de la desilusión en torno a que alguien pueda enseñarnos cómo vivir mejor.  Por otro lado, la escritura compite difícilmente con el lenguaje audiovisual, con el cine y la televisión, que suelen requerir menos esfuerzo y resultan más entretenidos. La lectura, en cambio, demanda concentración y, sobre todo, la existencia de una certeza en torno a que lo fácil y divertido no es lo único que merece la pena.  Por el contrario, la reflexividad a que nos convoca la lectoescritura es el germen del desarrollo de la autora, entendida como el ensamblaje y despliegue de una perspectiva personal que nos permite objetivar nuestras inquietudes de manera más precisa, y saber así quiénes somos y dónde estamos. Entonces, sigue vigente la promesa de la lectoescritura: ayudarnos a construir un camino de vida, desarrollar un deseo más afin a la potencia de nuestras particularidades.  No se me escapa que simplifico y exagero. No toda escritura invita al pensamiento, ni, tampoco, todo producto audiovisual es sinónimo de banalidad, pero, de todas maneras, hay un núcleo de verdad en subrayar el potencial crítico de la lectoescritura y el encanto anestesiante de lo audiovisual.  Como vivimos en un tiempo hostil al pensamiento, que desalienta la imaginación y devala la reflexividad, entonces a los cultivadores de la lectoescritura solo nos queda insistir en perfeccionar nuestro arte. Escribir mejor sobre los temas que más conciernen a la gente. Lograr esclarecimientos más profundos en un lenguaje depurado de toda complicación innecesaria. El reto es ir construyendo un público que pueda ser, cada vez más, autor y dueño de su vida.  Todo lo dicho es controversial y debatible. Lo que está en discusión es la idea de que se puede estar mejor a través de un ejercicio del pensamiento. Para muchos, pensar no sirve para nada que no sea ganarse por gusto un dolor de cabeza. Entonces, la lucha por crear hábitos de lectura, y el esfuerzo por conseguir que la gente pueda objetivar sus sufrimientos y alegrías, mediante la escritura, sería una empresa estéril, sin futuro, ni fundamentos. Solo explicable por el conservadurismo de quienes se apegan a lo que ha perdido su razón de ser.  La confrontación de ideas en torno al significado de la lectoescritura se da todos los días. Y casi de más está decir que milito entre quienes defienden la lectoescritura por la reflexividad que aporta para hacer realidad el desarrollo humano; idea que implica una actualización de los ideales humanistas, pues se trata de poner a la felicidad de las criaturas humanas en el centro mismo de la vida social.","elcomercio","04/05/2016"
"Infierno fiscal","Por más de una década estuvimos en un cielo fiscal. Se disponía de flujos crecientes de deuda y recaudación. Entonces, se repetía que si algo salía mal, era porque fallaba la gestión (decepción recurrente que, sin embargo, aún sorprende a muchos).  Eran días de vacas gordas. Se crecía a un ritmo elevado, la inflación se mantenía alrededor de su meta, la disponibilidad de divisas del Banco Central no dejaba de aumentar y alguien ya había ordenado la casa en términos de corrección de desequilibrios fiscales y reinserción financiera global.  Los precios de nuestras exportaciones crecían mientras se multiplicaban las posibilidades de colocar deuda externamente (por la indisciplina de la Reserva Federal de Estados Unidos) e internamente (gracias a la regulación filoestatista a los ahorros previsionales privados). Hubo tanta plata que el gasto del Gobierno Central se infló en más de US$27.000 millones de 1995 al 2015.  En este contexto, las reformas para asignar recursos por resultados o para ganar eficiencia o transparencia se minimizaron. Pero todo se acabó. Hoy la situación se ha complicado más de lo que se comenta. Si bien el entorno global parece una tragedia griega, la economía local crece todavía a un ritmo anual de entre 3% y 4%, aunque las exportaciones e inversión privada no dejan de derrumbarse.  Por ello, la situación fiscal se torna cada día más cercana a un infierno (donde las demandas por mayores gastos y obras públicas explotan, mientras todo lo demás se complica).  Los dos candidatos en la segunda vuelta deberían enterarse de que la recaudación en dólares de –todos– los impuestos está reduciéndose. En los últimos 12 meses, la recaudación por Impuesto General a las Ventas (IGV) ha disminuido en 9%, la del Impuesto a la Renta de personas en 9,8% y la de empresas en 23,3%. Asimismo, la recaudación por Impuesto Selectivo al Consumo en 4,1%, los aplicables a las importaciones en 14,8% y los ingresos no tributarios en 25,1%.  Tan feas son las cosas que el estimado anualizado del creciente déficit del Gobierno ya supera –a marzo pasado– los US$6.000 millones. Y este desorden está siendo cubierto con deuda interna y externa que pagan intereses implícitos superiores al 5% anual. A fines del 2015, la deuda pública ya excedió los US$40.000 millones. Un monto que deberemos reembolsar puntualmente y a dilatados costos. Hoy la holgura fiscal del próximo gobierno no luce nada celestial.  Aunque el elegido resultase el Papa Francisco, se debería moderar el gasto estatal e incumplir muchas de las propuestas de campaña. La opción política (cerrar los ojos hasta que todo se complique mucho más) no parece un camino recomendable.  Entiendo la desesperación de los candidatos (quien ofrezca menos posiblemente pierda), pero quien gane puede llegar tremendamente hipotecado.  Lo infernal aquí no implicará solo la escasez de recursos, sino la ira de quienes sintan que los ofrecimientos no podrán ser cumplidos. Un excelente negocio político para los opositores, pero uno malo para el país.","elcomercio","04/05/2016"
"¿K o PPK? El mejor cuento gana","El relato más entretenido, dramático y contundente, gana el 5 de junio. Pero los dos actores en contienda –Keiko y PPK– son renuentes a narrarlo con convicción. Sobre todo PPK.  El de Keiko es un melodrama espeluznante con padre preso e irredento; el de PPK es una aventura extrema de la tercera edad. Ambos son buenos relatos, pero deberían ser mejores si sus protagonistas se entregaran a su narración sin miedo ni pudor.","elcomercio","04/05/2016"
"Acuerdos a la medida","Sin problemas ● Keiko Fujimori dice que podra seguir firmando compromisos como los suscritos con los mineros informales y la comunidad evanglica ● Además, defendió su posición sobre la unión civil.  Ma r tín L e n e s p i n o s A Gi ov a nn A C Ast A ed A Elecciones generales 2016 La candidata Keiko Fujimori (Fuerza Popular) defendió ayer los compromisos que ha firmado en la segunda vuelta y que han generado las críticas de sus opositores.  Tras una actividad en la región San Martín, Fujimori afirmó que los documentos suscritos con los mineros informales, con la comunidad cristiana evangélica, así como el que presentó en el debate presidencial de la primera vuelta, buscan dar tranquilidad a sectores que aún tienen dudas de su grupo político.  Asimismo, indicó que no tiene problemas en seguir firmando acuerdos si determinado grupo se lo solicita. Si algún sector nos pide [suscribir un documento] para fortalecer nuestra posición, siempre y cuando est de acuerdo con las convicciones, con nuestras ideas, con nuestras propuestas y con nuestro plan, pues no tenemos ningún problema en hacerlo, indicó.  —Unión civil— Keiko Fujimori también dijo que no ha cambiado su posición sobre la unión civil entre personas del mismo sexo.  Lo mencion al responder a las críticas que recibió por el documento que firmó el lunes pasado en un evento de la comunidad cristiana evangélica en el que rechaza el aborto, la unión civil y la adopción de niños por personas del mismo sexo.  Para la ex candidata presidencial Verónica Mendoza, con ese compromiso Fujimori solo busca ganar votos acomodando su discurso de acuerdo al auditorio al que se dirige.  No he cambiado de posición y he defendido la unión patrimonial, señaló Fujimori en cita textual referencia a las declaraciones que ha hecho anteriormente sobre el tema (ver frases).  Con referencia al aborto, siempre he dicho que soy una defensora de la vida, y estaría solo a favor del aborto terapéutico, cuando está en riesgo la vida de la madre, indicó sobre este tema.  Keiko Fujimori reiter ayer su postura a favor de que se debata la despenalización del delito de difamación.  Lo que me ha llamado la atención hoy son las declaraciones del señor Kuczynski, quien ha considerado a los violadores como loquitos. Quiero decirle claramente que los violadores de mujeres son delincuentes, y tienen que estar en las cárceles. Y si se trata de violadores de menores de 7 años, considero que debe aplicárseles la pena de muerte, recalca.  En otro momento, precisó que el compromiso firmado con la comunidad cristiana evangélica es a título personal.  En Fuerza Popular hemos dado libertad para que los congresistas, militantes y dirigentes puedan opinar. En el caso de los congresistas, cuando se tenga que tocar estos temas en el pleno del Congreso [como la unión civil], tendrán absoluta libertad de votar de acuerdo a su conciencia, dijo.","elcomercio","04/05/2016"
"El todopoderoso ex cura Arana","Cecilia Valenzuela Periodista  Poco después de que la ONPE anunciara al 100% de su conteo que Marco Arana, con el número 1 por el Frente Amplio en Cajamarca, había obtenido 53 votos más que Juan Carlos Regalado, quien iba con el número 2 por esa misma agrupación, el personero legal alterno del Frente Amplio en Chota apeló. En el escrutinio del acta N° 011507, el JEE de Chota había contabilizado los votos a favor del candidato que iba con el número 1, es decir, el ex cura Arana, y anulado los votos a favor del candidato que iba con el número 2, es decir, Juan Carlos Regalado.  Nadie entiende en Cajamarca por qué el JEE de Chota contó los votos que favorecían a Arana, pero dejó de contar los votos que favorecían a Regalado. Según los expertos consultados, los votos de esa acta no valen para ninguno.","elcomercio","04/05/2016"
