"headline","content","newspaper","date"
"Uruguay recibirá 5 presos de Guantánamo a pedido de EE.UU.","El presidente Mujica confirma que llegarán como refugiados. La embajadora de EE.UU. señala que no representarán peligro alguno.  Montevideo [AGENCIAS]. El presidente de Uruguay, José Mujica, dijo ayer estar dispuesto a dar refugio a cinco presos de la base naval estadounidense de Guantánamo por una cuestión de derechos humanos. Con ello accedió a un pedido de Washington para cerrar dicha prisión.  El ex guerrillero de 78 años confirmó información previa de la Embajada de Estados Unidos en Uruguay en torno a que habían conversado con su Gobierno –y con los de otras naciones– para que accediera a recibir a los prisioneros de la cárcel situada en suelo cubano.  Es un pedido por una cuestión de derechos humanos. Hay 120 tipos presos hace 13 años. No vieron un juez ni un fiscal y el presidente de EE.UU. quiere sacarse el problema de encima. El Senado le exige 60 cosas, por lo que pidi a un montón de países si podían dar refugio a algunos y yo le dije que sí, apuntó Mujica. Añadió que quienes lleguen a Uruguay lo harán en calidad de refugiados.  La existencia de la prisión de Guantánamo ha sido fuertemente criticada por las violaciones a los derechos humanos debido a las condiciones de reclusión en las que se hallan sus ocupantes.  La organización internacional Human Rights First celebró el anuncio y lo consideró una señal positiva de que Washington sigue teniendo como prioridad cerrar el centro de detención.  Otros países de la región  Un funcionario del Departamento de Estado confirmó que Estados Unidos tiene el compromiso del Gobierno Uruguayo para colaborar activamente en el cierre del centro de detención.  Muchos gobiernos, incluyendo a la OEA y a la comunidad latinoamericana, han pedido cerrar el centro de detención y esperamos con interés su cooperación continua, agregó.  La embajadora de EE.UU. en Uruguay, Julissa Reynoso, aseguró que los presos que serán seleccionados para viajar a Uruguay no representan un peligro.","elcomercio","21/03/2014"
"Interino. Rafael Pardo ocupará el cargo hasta que el presidente nombre un nuevo burgomaestre de la terna que se le presentará.","Alcalde acusa a Santos de violar sus derechos  Bogot [EFE]. El destituido alcalde de Bogot, Gustavo Petro, dijo ayer que el presidente de Colombia, Juan Manuel Santos, violó sus derechos fundamentales al cesarlo del cargo en acatamiento a una sanción dictada por la Procuraduría General.  El presidente Santos ha violado directamente mis derechos humanos fundamentales, los de mi familia y los de 732.000 bogotanos, escribió Petro en su cuenta de Twitter.  La cifra mencionada es el número de electores que votó por Petro el 30 de octubre del 2011, cuando fue elegido alcalde para el período 2012-2015. Petro fue destituido e inhabilitado por 15 años para ejercer cargos públicos porque una investigación de la procuraduría consideró que cometió faltas graves en diciembre del 2012 al cambiar de manos privadas a un modelo público el sistema de recolección de basura de Bogot, lo que durante tres días ocasionó una crisis en el servicio.  Mientras tanto, el ministro de Trabajo, Rafael Pardo (60 años), asumió como alcalde encargado de la capital.","elcomercio","21/03/2014"
"As, por ejemplo, en lo que va de este gobierno, según el propio Ministerio del Interior que encabeza el señor Alba, el número de personas que ha ido a una comisaría a denunciar delitos violentos ha subido en 37%.","Editorial de El Comercio De balas y otras percepciones / 15 de diciembre del 2013  Editorial  Cuestión de actitud  El gobierno no puede tener una respuesta derrotista frente al problema de la inseguridad.  Cómo se sentiría si el entrenador del equipo de fútbol del cual usted es hincha anunciase que la próxima temporada espera perder la mayoría de partidos por goleada? O qué pensaría si el gerente de su empresa le anunciara que el año que viene, inexorablemente, las cosas irán tan mal que solo queda aguardar con calma y resignación una terrible caída en las ventas?  Al único sitio al que llevan actitudes derrotistas como las anteriores es, precisamente, a la derrota. Por eso, nos apena mucho que el ministro del Interior haya declarado esta semana que nos espera, lamentablemente, un tiempo en el que la criminalidad va a estar alta. Cuando quien encabeza la institución encargada de la seguridad pública realiza estas fatalistas declaraciones, lo más probable es que las mismas se terminen convirtiendo en una profecía autocumplida. Si el señor Alba asume que se nos viene la noche y que no hay nada que él pueda hacer al respecto, es probable que no sea mucho lo que haga para cambiar ese destino.  Por otro lado, parece que el ministro del Interior no es consciente de que sus pesimistas declaraciones son, en materia de seguridad, el equivalente a cuando el ministro Castilla declar, en materia económica, que se venían pocas de vacas flacas. Si el mismo ministro pronostica que a su sector le irá mal, ese mensaje influye en las actitudes que adopten las personas y las empresas, para quienes la criminalidad es un factor importante a tener en cuenta al momento de tomar decisiones (las de inversión, por ejemplo).  Es innegable que, como señala el ministro, la situación de inseguridad y los problemas de la policía preceden a su mandato y demandan reformas profundas. Pero es indudable también que este gobierno no ha adoptado la actitud correcta frente a esta situación.  Para empezar, tratándose del problema que la ciudadana considera como el más importante del país, se esperaría que el propio presidente Humala fuera quien liderase la estrategia para resolverlo. Pero, por el contrario, en este terreno el presidente brilla por su ausencia. Apenas asumió su mandato decidi colocarse a la cabeza del Consejo Nacional de Seguridad Ciudadana. Sin embargo, hasta el momento solo lo ha convocado dos veces.  El presidente, de hecho, ni siquiera le ha dado al tema la importancia debida en su propio discurso público. Ha oscilado entre sugerir a los ciudadanos que colaboren absteniéndose de salir a la calle con efectivo y declarar evasivamente que él no tiene una bola de cristal para saber si la inseguridad es el mayor problema del Perú.  Si el presidente no convierte este tema en su prioridad ni exige a sus subordinados resultados concretos, medibles y periódicos, ¿por qué lo harían las autoridades de inferior jerarquía? Y cómo puede demandar liderazgo para una profunda reforma del sistema de justicia penal al Poder Judicial si él no muestra liderazgo en la lucha contra el delito desde el Ejecutivo?  Paralelamente, varios ministros se han dedicado a dar excusas sobre por qué no pueden hacer nada, en vez de tomar una actitud proactiva e innovadora. Para el señor Pedraza, la inseguridad era tan solo un asunto de percepciones. Para el señor Jiménez, los ciudadanos sufrimos de histeria por la manera en la que nos preocupamos de la delincuencia. Y ahora el señor Alba nos dice que, en todo caso, la solución se encuentra en un lejano horizonte (cuando él ya no esté en esa cartera, quizás?).  No podemos creer que la batalla contra el crimen está perdida cuando aún se está librando. Necesitamos que el gobierno sea el primer convencido de que las cosas pueden ser diferentes y de que existen soluciones creativas para revertir esta situación.   Hace ya muchos años en nuestro país se tomaron decisiones difíciles y se dio un giro drástico en las políticas públicas para superar la crisis económica. Hoy necesitamos reformas igual de profundas para vencer la crisis de inseguridad. Y una actitud derrotista no colabora con esa finalidad. Ella, en todo caso, es más bien una estupenda noticia para los delincuentes.","elcomercio","21/03/2014"
"Hay indicios de que el Premier haya incurrido en un conflicto de intereses por las contrataciones de Helios?","Doblemente archivada  El premier en su laberinto  Uno de los grandes problemas en el Perú es la duda, que se ha convertido en elemento de condena de todos aquellos que asumen grandes responsabilidades en el país. En estos casos, solo basta la intención de generar sospecha para que más de uno se sume al tema y opine libremente sin tener ninguna evidencia clara y real de acusación.  Este es el caso de la supuesta vinculación del primer ministro con una empresa consultora. Sin embargo, este es un tema que ya fue visto en la Subcomisión de Acusaciones Constitucionales del Congreso de la República el 9 de julio del 2013 y, posteriormente, archivado definitivamente por la Comisión Permanente en noviembre del mismo año.  La denuncia no tiene sustento en la realidad, pues Cornejo dejó de ser accionista de la consultora Corporación Helios diez meses antes de que asumiera el cargo de ministro en la cartera de Vivienda, Construcción y Saneamiento; antes de que se diera la primera vuelta electoral; antes de que se hiciera el compromiso con la hoja de ruta y antes de que se produjera la segunda vuelta en la que fue elegido el actual presidente de la República.  Ahora, cuando Cornejo es designado primer ministro, se sacan del cajón de noticias antiguas imputaciones igualmente inciertas como en su primer momento. Parece que el hecho de ocupar un cargo tan trascendental para el país como es el de primer ministro provoca a algunos iniciar esas campañas de descrédito, desestabilización y de promoción de la ingobernabilidad, solo para favorecer intereses mezquinos o quizás como simples cortinas de humo, que algunos bien que lo necesitan.  Se habla de una denuncia presentada que incluso va a conducir a un proceso indagatorio especial. La realidad es que no se trata de una denuncia, sino de una serie de fotocopias simples de datos de la actividad de la empresa, organigramas y similares en los cuales no se dice nada de la supuesta causal de investigación. Es decir, no hay nada que indique que el ministro Cornejo haya seguido participando del accionariado de la consultora siendo ya ministro.  Lo más preocupante es que esta denuncia fue asumida como cierta por algunos medios de comunicación antes de conocerse. Fue propagada como verdadera sin que se hubieran visto los papeles y fue ocasión de comentarios de opinión antes de conocerse si los papeles hablaban igual que los discursos y sin hacer ningún esfuerzo por comprobar lo que a todas luces es falso.","elcomercio","21/03/2014"
"NA","Sacan del cajón de noticias antiguas imputaciones igualmente inciertas como en su primer momento. Parece que el hecho de ocupar un cargo tan trascendental para el país como es el de primer ministro provoca a algunos iniciar esas campañas de descrédito, desestabilización y de promoción de la ingobernabilidad, solo para favorecer intereses mezquinos o quizás como simples cortinas de humo, que algunos bien que lo necesitan.  Se habla de una denuncia presentada que incluso va a conducir a un proceso indagatorio especial. La realidad es que no se trata de una denuncia, sino de una serie de fotocopias simples de datos de la actividad de la empresa, organigramas y similares en los cuales no se dice nada de la supuesta causal de investigación. Es decir, no hay nada que indique que el ministro Cornejo haya seguido participando del accionariado de la consultora siendo ya ministro.  Lo más preocupante es que esta denuncia fue asumida como cierta por algunos medios de comunicación antes de conocerse. Fue propagada como verdadera sin que se hubieran visto los papeles y fue ocasión de comentarios de opinión antes de conocerse si los papeles hablaban igual que los discursos y sin hacer ningún esfuerzo por comprobar lo que a todas luces es falso.  Lo cierto es que Cornejo renunció al accionariado de la consultora diez meses antes de ser ministro. Hablamos pues de un refrito, de una nota que ya se intentó utilizar condenatoriamente el 2013 cuando se voceaban cambios en el Gabinete Ministerial, y cuando coincidentemente se hablaba de Ren Cornejo como un candidato a ese cargo.  Hemos visto en estos días que son menos los que hoy se atreven a sumarse a esas voces bulliciosas, quizá porque se han dado cuenta de que esto solo conlleva a coros irresponsables que, además, deberían irse desdibujando pues están frente a lo que no son más que noticias viejas de una denuncia doblemente archivada en el Congreso. Alimentar estas falsas dudas es irresponsable y afecta a la democracia y la gobernabilidad del país.","elcomercio","21/03/2014"
"VIERNES 21 DE MARZO DEL 2014 EL COMERCIO .A23 OPINIÓN","Encontramos la felicidad luchando en medio de una rabiosa tormenta, no tocando el lado a la luz de la luna o recitando poemas en medio de las flores.  Ding Ling (1904-1986), escritora china  Un pontífice con olor a oveja  EL PRIMER AÑO DEL PAPA FRANCISCO  - MARIANO GRONDONA -  Columnista de La Nación, Argentina  Se fiel a lo que verdaderamente es, de modo tal que podría decir al mismo tiempo soy el que fui, reforzando su conexión tradicional. Antiguas organizaciones tradicionales como la Iglesia y otras que conectan con el pasado deben ser salvadas así en el recuerdo de los pueblos, como un escudo protector contra la liviandad y el olvido.  No nos debe asombrar, por ello, que el papa Francisco haya celebrado su primer aniversario recordando su condición de pastor, con olor a oveja. En ciertas dimensiones, he aquí un Papa que a los argentinos podríamos ir quedándonos grandes porque nos conecta con paisajes ultraargentinos. Su irradiación se ha vuelto universal, ya que atrae a los católicos y a los no católicos por igual. Como un verdadero hacedor de puentes (pontífice), conecta el pasado con el futuro y lo remoto con lo cercano. ¿Cómo explicar si no su atracción excepcional, que lo ha convertido en una personalidad que impacta simultáneamente en el norte y en el sur, entre católicos y no católicos, entre creyentes y no creyentes, hasta producir la paradoja de un pastor que, trascendiendo a su propia grey, representa en cierto modo a todas las razas, más allá de sus concretas circunstancias?  ¿Qué significa, por otra parte, que este pastor universal sea, además, argentino? Hasta dónde lo hemos perdido los argentinos y los latinoamericanos? Estamos rodeados por paradojas que nos abruman. Los católicos creamos que el Papa era algo así como un monarca universal. Pero ahora nos encontramos con un papa con olor a oveja que, en cierta forma, ya no pertenece solo a los católicos, que al parecer se minimiza como un humilde pastor y de golpe es aceptado en todas las dimensiones, uniendo con un hilo invisible a todos los hombres y mujeres de este ancho mundo. Quiz su contrafigura sea hoy Vladimir Putin porque, reiterando el antiguo expansionismo ruso, no ha agrandado, sino que ha achicado su figura ante el resto de la humanidad.  El advenimiento del papa Francisco no sería comprensible si pretendiéramos analizarlo a través de las categorías habituales del poder. Putin no es más grande porque pretenda Crimea. Francisco no es más chico porque lavase los pies de los humildes. Es que hemos entrado a otra categoría de la realidad. Ya Francisco cambió el lenguaje al añadir a las consabidas encíclicas un sistema de signos, de mensajes breves, sencillos e inmensamente significativos. Quien habla el castellano o el alemán también queda de algún modo atrapado en ellos. Como Francisco lo demuestra todos los días, la vigencia de una sonrisa es, en cambio, universal.  Agregaríamos algo a nuestra comprensión diciendo que el reino de Francisco es espiritual? Estamos aquí en otro reino. Una vez Stalin, según cuenta Churchill en sus memorias, se burló del Papa preguntando y cuántas divisiones tiene él. El Papa no tenía ninguna. Tampoco las tiene Francisco hoy. Como le dijo Hamlet a su amigo: Hay más cosas en el cielo y en la tierra que las que sueña tu filosofía. Nos queda, en fin, otra pregunta aún sin contestar: la elevación de un Papa argentino no ha sido una señal?","elcomercio","21/03/2014"
"MIRADA DE FONDO","El valor de la marca Per  Har cuatro o cinco años que fuimos invitados a asistir a una especie de prima lectio o conferencia inaugural de un profesor que acababa de ser contratado por una reputada escuela de negocios. La conferencia versaba sobre el valor de las marcas comerciales. El profesor trabajaba en una importante empresa del medio, a la que usaba como ejemplo. La gerencia, decía, había valorizado la empresa en, por poner una cifra, 500 millones de dólares. Y eso –advertía a la audiencia– no incluía el valor de la marca, que eran otros 500 millones, por lo menos.  Que las marcas comerciales y los signos distintivos tengan un valor, nadie lo duda. Pero que tengan un valor independiente del negocio en el que se utilicen resulta más cuestionable. Como regla general, el valor de una marca ya está incluido en el valor de la empresa a la que pertenece.  Con sofisticaciones más o sofisticaciones menos, el valor de una empresa se reduce a lo siguiente. ¿Qué cantidades puede vender de las cosas que produce, a qué precios puede venderlas y cuanto le cuesta producirlas? Con esas tres variables tenemos las ganancias esperadas. El valor de la empresa será un múltiplo de esas ganancias. Un múltiplo alto si es que las ganancias esperadas crecen con el tiempo y el riesgo de que no se materialicen no es muy grande; y un múltiplo bajo si prevemos poco crecimiento y mucho riesgo.  ¿Qué es lo que la marca realmente contribuye? Reconocimiento, definitivamente, y una percepción favorable, ojalá, sobre la calidad. Pero ni lo uno ni lo otro tienen un valor económico si no se cristalizan en las utilidades de la empresa. Una marca que nos permite diferenciarnos de la competencia, a tal punto que la","elcomercio","21/03/2014"
"Convocan al octavo Premio Adulto Mayor Prima AFP","Por octavo año consecutivo, la administradora de fondos de pensiones Prima AFP lanza la convocatoria a su concurso Premio Adulto Mayor, a través del cual busca reconocer a personas de la tercera edad que sobresalen por su trayectoria de vida y que impiden asumir retos.  Como todos los años, un selecto jurado calificador elegirá a los ganadores en dos grandes categorías: Premio Reconocimiento Adulto Mayor Destacado y Premio Adulto Mayor Emprendedor.  La primera está reservada para mayores de 60 años que durante su vida han brindado o brindan aportes importantes a la sociedad. Esta, a su vez, se subdivide en los campos empresarial, intelectual, artístico y servicio social. La segunda corresponde a aquellas personas que se atrevieron a iniciar una empresa después de los 50 años.  Las postulaciones de candidatos se recibirán hasta el 23 de junio próximo en cualquier agencia de Prima AFP del país. Las bases y el formulario de postulación están en cada oficina de dicha empresa o en la sección de responsabilidad social de la página web prima.afp.com.pe. Consultas al correo adultomayor@prima.com.pe.  La premiación será en el segundo semestre del año.","elcomercio","21/03/2014"
"Cáncer de cuello uterino se detecta avanzado en la tercera edad","En nuestro medio la población femenina en mayor riesgo de padecer de cáncer de cuello uterino es la comprendida en el rango de edad que va de los 30 a los 70 años. El 80% de las detecciones de este mal entre adultas mayores corresponde a casos de cáncer avanzado.  As lo explicó Gino Venegas, ginecólogo oncólogo de la Liga Peruana de Lucha contra el Cáncer. Según la Organización Mundial de la Salud, en el 2013 en el Perú se deberían haber diagnosticado unos 4.500 nuevos casos de cáncer de cuello uterino, mal causado por el virus del papiloma humano.  La liga recomienda que, para prevenir este cáncer, toda mujer debe hacerse anualmente el examen de Papanicolaou tras el inicio de su vida sexual.","elcomercio","21/03/2014"
"Maduro amenaza con encarcelar a los alcaldes que respalden las protestas","En una nueva jornada de violencia, la policía se enfrentó a cientos de estudiantes que marchaban hacia la sede del servicio de inteligencia.  Lejos de poner paños fríos e invitar a la concordia, el presidente venezolano, Nicolás Maduro, amenazó con encarcelar a otros alcaldes que respalden las protestas opositoras. Además, ha dicho que piensa obligar a la oposición a sentarse a dialogar.  Juan Francisco Alonso  Caracas. Alcalde que se equivoque, ahí está la ley […] No nos va a temblar el pulso si [los tribunales] nos dan la orden de detenerlo. Esta es la última de las amenazas que el presidente venezolano, Nicolás Maduro, ha lanzado contra los alcaldes que no le son afectos y que, según él, respaldan las protestas estudiantiles que desde hace cinco semanas sacuden el país.  Las palabras del mandatario se dieron horas después de que se produjeran las aprehensiones de los alcaldes de las ciudades de San Cristóbal y de San Diego, los opositores Daniel Ceballos y Enzo Scarano, respectivamente. Ambos fueron señalados por las autoridades de ayudar, o al menos no impedir, el levantamiento de barricadas en las principales calles y avenidas de sus ayuntamientos, por parte de jóvenes y opositores que manifiestan así su descontento con la inseguridad y el desabastecimiento de alimentos.  Horas antes, la mayoría chavista del Parlamento había decidido solicitar a la fiscal procesar a la diputada opositora María Corina Machado, quien junto con Leopoldo López, ha estado llamando a los estudiantes y opositores a protestar contra el gobierno.  Maduro dej en claro que su intención era obligar a la oposición a sentarse a hablar, a dialogar, a abandonar su posición violenta. Los vamos a tener que obligar, en el mejor sentido de la palabra.  Sin embargo, la estrategia oficial, lejos de desmovilizar a los manifestantes, los incitó a salir nuevamente en una jornada en la que se registraron saqueos de comercios, cierre de vías y enfrentamientos con la policía y la Guardia Nacional Bolivariana (policía militarizada) en varias ciudades, comenzando por Caracas.  En la capital venezolana, un fuerte despliegue policial impidió a los estudiantes que se congregaron en la célebre Universidad Central de Venezuela (UCV) marchar hacia la sede del Servicio Bolivariano de Inteligencia (Sebin), donde permanecieron detenidos unas horas los alcaldes opositores.  En la madrugada de ayer, los mandatarios locales fueron llevados a la cárcel militar de Ramo Verde, en las afueras de Caracas, donde también está recluido el dirigente opositor Leopoldo López desde hace un mes.","elcomercio","21/03/2014"
