"headline","content","newspaper","date"
"ALIMENTOS ALTOS EN SODIO","Porcin Cantidad de sodio en miligramos por racin  1 salchicha 500 mg  Mire la etiqueta de los productos y busque el porcentaje de sodio por racin. Ejemplo: Datos nutricionales Tamao por racin, 1 taza (228 g) Dos (2) porciones por paquete Cantidad por racin Caloras Caloras de grasa 250 110 % valor diario * Grasa total 12 g Grasa saturada 3 g cido graso trans Colesterol 30 mg Sodio 470 mg Carbohidrato total 31 mg Fibra diettica 1 g Azcares 5 g Protenas 5 g Vitamina A Vitamina C Calcio Hierro 18% 15% 10% 20% 10% 1% 4% 2% 20% 4% * Los porcentajes de valores diarios estn basados en una dieta de 2.000  caloras. Estos valores diarios pueden ser mayores o menores dependiendo de sus necesidades calricos. Grasa total Grasa saturada Colesterol Sodio Carbohidrato total Fibra diettica Caloras Menos de Menos de Menos de Menos de 2.000 65 g 20 g 300 mg 2.400 mg 300 g 25 g 2.000 80 g 25 g 300 mg 2.400 mg 376 g 30 g Snacks (100 gramos) 620 mg 1 paquete de sopa tipo ramen 1.800 mg 1 paquete de galletas Oreo 230 mg Una dieta saludable, para la OMS incluye un consumo no menor a los 2.000 mg de sodio por da. Sodio 470 mg 20% 3 rebanadas de pan integral 336 mg","elcomercio","14/03/2014"
"ALIMENTOS BAJOS EN SODIO","POSIBLE DA EN EL CUERPO Cerebro Corazn Riones Brcoli al vapor (100 gramos) 30 mg Tomates (100 gramos) 7 mg 1 papa cocida 7 mg Pechuga de pollo cocida sin sal (100 gramos) 65 mg Nueces y almendras (100 gramos) 24 mg El exceso de sodio en el cuerpo puede provocar hipertensin y aumentar el riesgo de enfermedades en el corazn, el cerebro y los riones.","elcomercio","14/03/2014"
"RICHARD HIRANO","Jrgen Klaric Especialista en neuromrketing Tengo 43 aos. Nac en Estados Unidos. Soy arquitecto, pero he trabajado en publicidad, branding, antropologa de mercados y neuromrketing. Soy presidente de Mindcode International Group, empresa de innovacin, antropologa cultural y social, lder en Amrica Latina y una de las tres ms grandes en el mundo. Tambin soy autor del best seller Estamos ciegos. El cerebro tiene dos grandes mecanismos. Uno biolgico donde todos somos iguales, pero en la parte cultural somos completamente diferentes. La ecuacin entre lo biolgico y lo cultural es lo que hace la diferencia. El consumidor peruano es sumamente nostlgico y sensible  ","elcomercio","14/03/2014"
"Alberto Rin cn Effio","Leer el subconsciente del consumidor y descubrir qu es lo que les gusta ha pasado de ser un sueo futurista a una necesidad de innovacin de las marcas. Jrgen Klaric sabe cmo funciona la mente humana y aplica ese conocimiento al mundo de las marcas. De ni o todos lo miraban como si fuera loco. Los adultos, su familia. Todos. Estaba tan adelantado que me vean as. —Siempre cuestionaste los mtodos educativos? Es que la educacin est llena de paradigmas. Ensearle a la gente no tiene ningn sentido. El 80% de la gente que ha estudiado nunca ha ejercido su carrera y muchos dicen que no pueden ser exitosos porque no han estudiado y esa es una estupidez. El problema es que estudias cuatro aos y nadie te ense a cmo ser un lder, o, peor aun, nadie te dice que puedes serlo. —Cules son las ventajas de hacer una campaa basndose en el neuromrketing? La verdad es que nosotros hacemos lo mismo que hacen todos los medios tradicionales de investigacin. Todos queremos saber cmo funciona la mente humana, solo que unos tienen tecnologa y otros no. El publicista miente, maneja mucha publicidad engaosa. En cambio, el neuromrketing nunca miente porque lo nico que hace es leer tu mente para saber lo que quieres. —Es muy complicado descifrar el cerebro y aplicar ese anlisis a una estrategia de marketing? El cerebro es tan bsico que quiere escuchar una sola cosa. Si le dices muchas cosas lo confundes y ya no sabe qu decidir. Lo que quiere el cerebro es poder. El problema es que creemos en lo que la gente habla y dice. Pero las personas no saben lo que realmente quieren. —Los mitos del neuromrketing te han perjudicado? Toda ciencia nueva en el mundo siempre es criticada. Lo lindo del neuromrketing es que ests hablando del cerebro, uno a uno, de la forma ms honesta. Si el cerebro quiere ye, le das ye, no jota. Los procesos se vuelven ms sanos. No tienes que mentirle al cerebro para venderle. Por eso las neuroventas digniﬁ can al vendedor. Al cerebro no se le puede mentir. Si t entiendes bien lo que el cerebro busca y le das un poco de eso, el cerebro es feliz. Lo complejo es articularlo con el mundo de las ventas y el marketing. —Cmo va ganando espacio el neuromrketing? El Massachusetts Institute of Technology tiene un neurolab que vale 10 millones de dlares. La universidad de Iowa invirti 20 millones de dlares en su centro de neuromarketing. Harvard tiene 20 aos haciendo neuromarketing. Esto no es una moda de ahora. —Cmo has encontrado al mercado peruano? Las grandes empresas del Per estn muy bien, estn muy abiertas para la innovacin. Y las empresas intermedias tienen unas oportunidades de oro para ser mejores, aunque ya se siente la saturacin de negocios. El Per tiene que entender que el futuro de este pas son los servicios y est desnudo en el mundo de los servicios. El resto va a crecer solo. —Qu les espera a quienes no innove? Los que no sean competitivos tendr n que bajar sus precios y los que son competitivos tendr n un producto espectacular. El Per se va a poner muy competitivo porque 21 millones de consumidores son muy pocos. Los que van a sobrevivir son los que innoven y siempre los que sobreviven son los tres mejores, es decir, los que pueden innovar. —Los peruanos estamos en un momento incomparable? Yo he hecho estudios para empresas de cervezas y he viajado durante semanas por muchos pases para analizar el mercado y en el Per se est rumbeando mucho ms que en la mayora de pases. Los mejores bares y discotecas estn en el Per porque hay dinero y porque est emergiendo. La gente est feliz y est festejando, pero de ac tres aos ya no va a ser igual. El Per est cambiando para bien o para mal, pero este es su momento. —Cmo deﬁ niras al consumidor peruano? Es sumamente nost lgico, exageradamente sensible, sumamente respetuoso de las formas y es noble. El peruano no es un ser humano de conﬂ icto, no le gusta, pero s le gusta mucho que lo sorprendan, la chispa y el toque de buen humor en los comerciales. Aunque tambin es ingenuo. —Cmo te deﬁ niras personalmente como consumidor? Soy terrible. Estoy secuestrado por las emociones y el diseo me vuelve loco. Es por mi cultura y por quin soy. Yo puedo ver algo bien dise ado y no me importa si me sirve o no, lo compro como un objeto de diseo. Yo s perfectamente lo que quiero: soy muy emocional y muy esttico.","elcomercio","14/03/2014"
"CHIMOLTRUFISMO","Las reacciones de la opinin pblica peruana cada vez se ven mejor reﬂ ejadas en ambas muletillas de Mara Expropiacin Petronila Lascurin y Torquemada de Botija.  El pensamiento chimoltruﬁ o se resume en dos frases: Pos pa qu te digo que no, si s y Como digo una cosa, digo la otra. Cuando usa la primera, el personaje que encarna Florinda Meza pretende concederle la razn a su interlocutor, mientras que a la segunda recurre ms bien para justiﬁ car sus habituales incoherencias y desbarradas.  Curiosamente, las reacciones de la opinin pblica peruana cada vez se ven mejor reﬂ ejadas en ambas muletillas de Mara Expropiacin Petronila Lascurin y Torquemada de Botija.  Por ejemplo, el viernes pasado, a propsito del Da Internacional de la Mujer, estuvimos en faceta Pos pa qu te digo que no, si s: cada vez –y fueron muchas– que algn conductor de tele lanzaba vivas a las mujeres aguerridas que luchan por sus derechos, inmediatamente por redes y plazas se haca sentir el corito de Pospa qu.... Lo mismo, si un lidercillo de opinin peda un aplauso para todas y cada de las fminas en general, rale, todos a una sola voz Pospaqueeeee....  IRNICO  Qu terrible que las mujeres de la sierra sigan siendo discriminadas, pero no te metas con la paisana Jacinta, que no le hace mal a nadie, pues compare.  Hoy, solo una semana despus, estamos en plan Como digo una cosa, digo la otra: ya, est bien reclamar igualdad y fajarse contra los que an creen que la mujer merece un trato inferior al hombre, todo perfecto pero sin meterse donde no te llaman, pe, amiga Nadine. O, en otra versin tambin muy reciente: qu terrible que las mujeres de la sierra sigan siendo discriminadas pero no te metas con la paisana Jacinta, que no le hace mal a nadie, pues, compare, no seas extremista tampoco.  As, pasamos la mayor parte del tiempo oscilando entre lo correcto–ensalzar a las mujeres, porque es lo que manda la poca– y lo que de verdad te nace del forro, aun si eres mujer: poner en su lugar a las revoltosas. Que se queden donde les mandan. Que avancen hasta donde les permitan. Ni un paso ms, oye, atrevida.  Y ya vers que en cosa de dos meses, justo en vsperas del segundo domingo de mayo, a propsito de las sacrosantas virtudes de las madres, volveremos a estar en full mode Pospaqu.... Pero eso solo durar lo que a alguna dscola le tome reclamar la legalizacin del aborto. Porque mam podr saberlo todo pero –Comotedigounacosa...– a la hora de decidir si quiere ser mam, a callar, mndiga!, que hay quienes tienen ms autoridad que t sobre el tema. El Seor, por supuesto. Y los seores, cm o no.","elcomercio","14/03/2014"
"Durante la presentación de la campaña Aqu Tienes Plan","la cual alerta a los menores sobre el peligro de ser captados por organizaciones ilegales.  El Gobierno Colombiano y las FARC trabajan en un proceso de paz desde noviembre del 2012 en Cuba, el cual ya dej algunos acuerdos preliminares, en tanto que el ELN ha afirmado que está dispuesto a dialogar.","elcomercio","14/03/2014"
"Editorial de El Comercio Velocidad de tortuga / 3 de febrero del 2013","En varias comunas los alcaldes simplemente se niegan a que se instale más de esta infraestructura, a razón de los reclamos de los vecinos que creen que sus radiaciones producen cáncer. Según la Organización Mundial de la Salud, sin embargo, no existe evidencia concluyente de que ellas puedan significar un riesgo de este tipo.   De brujas y antenas  Una suposición infundada sobre las antenas de celular está causando un daño real a nuestra infraestructura y a los consumidores.  Cuando despertó, el dinosaurio que nunca había estado ahí había ya destruido toda la habitación.  Algo así habría dicho Augusto Monterroso frente a la situación que estamos viviendo en las ciudades del país, y muy particularmente en la capital, con las antenas de celulares y el supuesto efecto carcinogéneo que tendrían. Porque, al menos hasta donde sabe la ciencia, no hay evidencia alguna para sostener esta relación. Y, sin embargo, pese a no existir más que como leyenda urbana, ella viene causando ya muy reales y grandes daños a una de las infraestructuras más importantes: la de la telefonía móvil. Ello, al ocasionar que los municipios de la capital inventen normas y en general usen cualquier excusa para impedir que se pongan nuevas antenas en su jurisdicción, incluso para retirar antenas ya existentes.  Lo de la ausencia de evidencia está claro: la Organización Mundial de la Salud ha hecho (literalmente) 10 mil estudios sobre el tema y no ha encontrado conexión seria entre la radiación no ionizante que producen las antenas de celular y el cáncer (es más, el control remoto del televisor emite radiación de mucha mayor intensidad). Lo del gran daño a nuestra infraestructura, por su parte, es igualmente objetivo. De hecho, en Lima hay solo la cuarta parte de las antenas que se requerirían por usuario para que pueda funcionar bien la tecnología que usan los teléfonos inteligentes (para darnos una idea del tamaño de nuestro déficit, baste con decir que en Estados Unidos hay 166 antenas por cada mil habitantes; en el Perú, 26). Al mismo tiempo, se está haciendo muy difícil que haya nueva competencia en el mercado –al que esta le vendría muy bien para mejorar precios y calidades– por la misma dificultad: ya se ha anunciado que el nuevo operador (a la fecha solo hay tres) que se esperaba pudiera comenzar a funcionar a partir de julio no conseguir hacerlo si los municipios siguen impidiendo que instalen sus antenas.  Naturalmente, lo que está trabajando entre el miedo de muchos vecinos y la guerra que han declarado varios de los más importantes municipios limeños (de todos los sectores socioeconómicos) contra las antenas de celular es el populismo de los alcaldes. Y el argumento que sostiene que el miedo de los vecinos es real no hace nada para mitigar la culpa de este populismo: también es real el miedo que sienten las comunidades norteñas que en los últimos meses han capturado brujas y brujos, sometiéndolos a diversos castigos físicos y en un caso a la muerte, pero no por ello las autoridades de sus circunscripciones estarían cumpliendo con su función si salieran a cazar brujos. Las buenas autoridades son las que lideran desde adelante; no las que intentan seguir por detrás los prejuicios y los miedos, pesar de lo infundados que sean, de la población. Teniendo en cuenta esto último, ha hecho muy bien el Ejecutivo cuando no tuvo miedo de declarar, por medio del Ministerio de Transportes y Comunicaciones, la verdad de la situación, así como de presentar un proyecto de ley al Congreso que establecería claramente el proceso para colocar una antena y que impediría a los municipios seguir inventando sus propias trabas y requisitos al respecto (además de reforzar el silencio administrativo positivo para los casos en que la autoridad simplemente no responda a las solicitudes de las empresas).  Dicho esto, sin embargo, pensamos que debería aprovecharse la oportunidad de la nueva regulación también para obligar a los operadores a trabajar con antenas más modernas y menos agresivas urbanísticamente que las que tenemos hoy. Porque puede que las antenas de celulares no causen cáncer, pero las que tenemos nosotros –del tipo de las que hace años no se ven en ninguna ciudad desarrollada– sí causan contaminación visual y, ciertamente, en su enormidad metálica, son un factor más para sumar –aunque sea inconscientemente– al miedo de la población.  En suma, la amenaza de las antenas no es neoplásica, sino estética y urbanística. Los peruanos necesitamos más antenas, menos feas e invasivas. A ambas cosas debe apuntar la ley.","elcomercio","14/03/2014"
"Humor Profano - Mario Molina - El Tabano","- Damita de Hierro -  El miércoles, el presidente Humala dedic peliagudos minutos a una de sus actividades preferidas: refutar a quienes lo cuestionan. Esta vez, es cierto, no los comparó con gallinazos, ni los amenaz –entre noventeras sonrisas– con llevarlos a la punta del cerro... a conversar. En una muestra de que, paso a paso, viene incorporando el decoro que conlleva el cargo, optó más bien por calificar de asquerosa la campaña contra Nadine Heredia, pues trata de circunscribirla al título honorífico de primera dama [...] y no darle el peso a lo que es su trabajo como presidenta del Partido Nacionalista Peruano.  No nos dejemos engañar por la fragilidad de esas palabras, ni tampoco por su cándido emisor: detrás de ellas yace un rocoso argumento. Uno tan bueno que en las últimas semanas ha venido siendo repetido por las más ilustres mentes del nacionalismo, entre ellas la de Daniel no pueden pretender callar a la presidenta del partido político que es Gobierno Abugattas y Ana María declara como presidenta del partido Solari.  El argumento es tan bueno que, si nos lo repiten un par de veces más, comenzaremos a creer que Nadine Heredia, que teníamos entendido es presidenta del Partido Nacionalista desde diciembre, lo era en realidad desde mucho tiempo antes. Todo comenzaría a indicar, en efecto, que ella era ya presidenta del Partido Nacionalista cuando daba luz verde a Cateriano; era ya presidenta del Partido Nacionalista cuando nos anunciaba que habían capturado a Artemio; y era ya presidenta del Partido Nacionalista cuando, un invernal 28 de julio del 2011, comenzaba a gobernar en familia.  Está utilizando Susana Villarán la publicidad institucional para fines electorales?  No es campaña  No mentir  - Hernán Nez -  Teniente alcalde de la Municipalidad de Lima  - Alberto Valenzuela -  Regidor del PPC  El 7 de marzo, el Jurado Nacional de Elecciones (JNE) inici un procedimiento sancionador contra la alcaldesa de Lima, Susana Villarán, por la presunta infracción al Reglamento de Publicidad Estatal en Período Electoral. O, para decirlo más claro, se deja entrever que la primera autoridad de nuestra ciudad se intentara favorecer a través de la comunicación institucional que informa de las obras municipales.  Al respecto, es importante tener en cuenta que el mismo JNE mediante resolución 0887-2012-JNE, del 11 de octubre del 2012, ha señalado que la prohibición indicada est relacionada con la necesidad de evitar el uso de recursos públicos, por parte de las entidades del Estado, en publicidad que podría tener elementos relacionados de manera directa o indirectamente con un contendiente del proceso electoral. Y agrega que si bien la publicidad estatal se encuentra prohibida en época electoral, se debe evaluar en cada proceso electoral la existencia de vinculación o no entre el Estado y los participantes en dicho proceso electoral, toda vez que dicha vinculación permitirá apreciar si se cumple o no la finalidad de la norma, esto es, la existencia de algún tipo de favoritismo con la difusión de la publicidad estatal. Y concluye señalando que en caso no exista la referida vinculación o relación mal se haría en sancionar la difusión de la publicidad estatal en la medida en que no se cumple con la finalidad de la norma.  Es decir, el propio JNE ha interpretado que no basta con la sola existencia de publicidad estatal para dar lugar a una infracción del referido reglamento sino que se requiere que la misma genere algún tipo de favorecimiento a los participantes de un proceso electoral. En ese sentido, lo que busca la norma es que los participantes en una contienda electoral no sean favorecidos de alguna manera con la difusión de publicidad estatal. De más está decir que la alcaldesa no está postulando a nada, por lo que sería contradictorio para el mismo JNE emitir una sanción. Sin candidata no hay campaña.  Pero, además, el JNE considera que el uso del lema Lima, ciudad para todos es similar a uno de los tantos mensajes que usó en la campaña del 2010 la entonces candidata por Fuerza Social. Más allá de la buena memoria del jurado, es un sinsentido juzgar mensajes de gestión por una campaña electoral que acabó hace casi cuatro años.  Es bueno indicar que los artículos 113 y 118 de la Ley Orgánica de Municipalidades señalan que el vecino tiene derecho a ser informado respecto a la gestión municipal. De manera que es un disparate pretender que la alcaldesa, máxima representante de la comuna limeña, no pueda dar cuenta a los vecinos de los avances que tiene la presente gestión a través de la institucionalidad que permite la Municipalidad Metropolitana de Lima.  Por ello, resulta preocupante la interpretación del JNE, pero es más preocupante aún que a una gestión que ha pasado por varios procesos electorales, como la revocatoria y las elecciones complementarias, nuevamente se le pretenda prohibir el uso de la comunicación institucional para informar sobre las obras y las reformas emprendidas por esta gestión, atentando contra el derecho que tienen todos los vecinos de saber en qué se reinvierten sus tributos.  Ofrecer hacer algo durante la campaña y luego hacer exactamente lo contrario pone de manifiesto una de las actitudes más inaceptables de la política: la traición al electorado. El ciudadano se da cuenta de esa incoherencia e hipocresía.  Susana Villarán sostuvo durante las elecciones pasadas, en nombre de los ciudadanos, que no iba a utilizar el nombre de la autoridad municipal en carteles, videos, servicios y obras públicas. Sin embargo, para intentar revertir una vez más su creciente desaprobación, ha utilizado en las últimas semanas paneles y spots en redes sociales y televisión, violando la Ley Orgánica de Elecciones, que prohíbe estas actividades desde la convocatoria a elecciones municipales en enero pasado.  Sin embargo, tras la manipulación de millones de soles en publicidad municipal, auto préstamos de la entidad financiera edilicia y destinar gerentes públicos para su campaña reeleccionista, la administración de la burgomaestre ya ostenta tener los mismos títulos del ex alcalde que tanto critic: la deshonestidad. En ese aspecto no hay mayor diferencia con su antecesor.  Como consecuencia de estas prácticas, está muy difundida la idea de que la política es una actividad ruin, plagada de personas que mienten, capaces de cualquier cosa por ganar e incluso de rodearse ya sea de ineptos o corruptos (o ambos). Y una de las expresiones de mal gobierno y prepotencia es el abuso de la función pública para beneficio particular, tanto para alterar el uso eficiente de recursos como para vulnerar la equidad y neutralidad de la función edilicia.  La antipolítica y sus efectos de descaliﬁcar a","elcomercio","14/03/2014"
"India celebra la llegada de la primavera","Esta imagen fue captada durante el tradicional festival de Holi, en Uttar Pradesh, en el norte de la India. Durante la celebración, miles de personas se congregan entre nubes de colorido polvo, siguiendo una tradición popular desde los tiempos del Krishna hindú (3100 a.C.). Así, con gran entusiasmo, el país festeja el inicio de la primavera.","elcomercio","14/03/2014"
"As Lo Dijo:","El Estado actual [con Dilma Rousseff] no es democrático. Es autoritario. La agenda volvió a ser como en el régimen militar.  FERNANDO CARDOSO Ex presidente brasileño","elcomercio","14/03/2014"
