"headline","content","newspaper","date"
"Capitalizar ni se puede crecer.","—Cree que se seguir adelante con esa apertura o que se retroceder?  Es muy posible que si ellos ven que empiezan a perder el control social exista una especie de involución de los cambios.  —En los años noventa fundé un partido liberal para recuperar la democracia pacíficamente en Cuba. ¿Le gustaría ser presidente de Cuba?  No. No, además pasó mi tiempo. En 1990 yo era un hombre de 50 años, ahora tengo 70. La política es una actividad de gente joven, Fidel Castro no entiende eso.  —¿Cómo ve el futuro de su país?  Yo creo que en algún momento la gente del propio aparato buscará el entierro de un modelo que no es posible reparar.","elcomercio","25/03/2014"
"Milagros Leiva No Soy Nazi","Me aterra la severidad con la que son juzgadas las mujeres abusadas, me parece que vuelven a ser violadas.  Sucedió hace quince años. Ella era una alumna triste. Ni siquiera reía cuando hacía bromas en clase, ni siquiera miraba la pizarra. Un día la llamé al final de clase, se acercó. Era tan delgada, tan frágil. Mira –le dije–, yo no sé lo que te pasa, pero si alguna vez necesitas hablar con alguien puedes llamarme a este número. Gracias, profe, me dijo y se alejó. A las dos semanas mi teléfono sonó. Cada vez que recuerdo su relato siento un hueco en mi estómago.  Su tío, el querido hermano de su padre, la había violado sistemáticamente desde que ella era una niña. La había tratado peor que un pedazo de carne. Cada vez que sus padres querían salir a una fiesta el tío soltero más generoso del mundo se ofrecía a cuidar a la sobrina. Ella lloraba en la puerta y les cortaba el paso a sus padres, pero estos solían creer que la niña pataleaba de pura engreída. No sabía cómo contar lo que hacían con su cuerpo. Desde que comenzó a violarla dejó de comer. Me partí literalmente en dos y me siento un monstruo, tan poco cosa que casi no puedo caminar. Eso me decía. Tenía anorexia y bulimia. Tenía la cadera desviada. Tenía vergüenza.  Mi alumna lloró mucho ese día y yo lloré con ella. Su máximo temor había sido siempre quedar embarazada de su verdugo. Su pavor era anidar la maldad. Ella no tenía novio, ni siquiera pensaba en esa posibilidad. Se sentía sucia.  Le pedí que me dejara ayudarla. Que si quería yo misma podía hablar con sus padres, que ella no tenía culpa de nada, que sucia era el alma de quien le penetró las entrañas, que ella solo era una joven asustada. Cuéntales a tus padres, ellos te van a abrazar, le dije. Me juró que lo intentaría.  Días después, me contó que sus padres ya sabían todo, que la habían llevado a un famoso psicoterapeuta, que por supuesto habían querido matar al tío, pero que ella les había pedido que no volvieran a mencionarlo mientras viviera. Que borrarlo de su entorno le ayudaría. Me contó que la abrazaron mucho. Que lloraron sintiéndose culpables. Mi alumna bella hoy es una exitosa profesional y una tierna señora madre de familia. Cuando se enamoró de quien hoy es su esposo lo primero que hizo fue contarle su historia de abuso. Él también la abrazó.  Las mujeres violadas deberían tener el derecho, la libertad de decidir si continúan o no con un embarazo producto de la crueldad y no del amor? Yo creo que sí. No juzgo. No soy nazi por pensar así como insinúa Cipriani. Yo le ruego a Dios que me proteja siempre, que cuide a mi madre, a mis hermanas, a mis sobrinas, a mis amigas, a todas las mujeres que conozco y no conozco de lo peor que nos puede pasar. Por eso me aturde la severidad con la que son juzgadas las mujeres abusadas, me parece que vuelven a ser violadas. Me asusta la falta de solidaridad.","elcomercio","25/03/2014"
"Promoción del turismo y el deporte del automovilismo","El evento ya tuvo éxito: promoción del turismo, el deporte del automovilismo, generó una publicidad gratuita a través de 1.200 horas de cobertura internacional y logró que de dos a tres millones de peruanos lo vieran gratuitamente a lo largo de su recorrido. A pesar de todos estos claros beneficios, han surgido planteamientos contradictorios como los sostenidos por el Gobierno y lo expuesto hace algunos días en el artículo del economista Iván Alonso, publicado en este periódico, el cual en el fondo ha propuesto que dicho evento se organice en el extranjero y que los peruanos lo deberíamos ver solo por el canal deportivo Fox Sports.  Entre los argumentos que expone el doctor Iván Alonso, indica que las cifras dadas de US$278 millones por ingresos turísticos y de los US$359 millones por publicidad indirecta que recibe el país son exageradas, pero sin hacer mayores precisiones. Coincido en que el total del beneficio estimado en US$637 millones (278 millones + 359 millones) podría no ser exacto. Pero sí estoy seguro de que la relación de la cifra real de beneficios obtenidos relacionada al costo de realizar el Dakar, que está en el orden de US$12 millones, supera con facilidad un mínimo de 30 a 40 veces esta cifra, que como es conocido en cualquier inversión planteada por el sector público o privado es aceptada y beneficiosa. Incluso, parte del costo pudo haber sido asumida por las regiones beneficiadas con el paso del Dakar.  Independientemente de lo expuesto, es inaceptable que la ministra de Comercio Exterior y Turismo manifestase que, como tendríamos asegurada la ocupación de los hoteles en verano del 2015, ya no era necesario que vinieran más turistas al país. Esta apreciación sin duda va en contra de la necesidad que tenemos de crecer en todas nuestras actividades, incluido el turismo. Ojalá no nos contagiemos de este planteamiento y dejemos de invertir en ampliar los aeropuertos, las carreteras, los colegios, los puertos, las avenidas, los restaurantes, etc. porque ya están saturados. As como tampoco debemos planificar ninguna actividad deportiva, cultural, educativa o de entretenimiento, etc.  Siguiendo este último y singular criterio, países como Brasil no deberían estar organizando grandes eventos como la Copa Mundial de Fútbol y las Olimpiadas, igualmente nosotros tendríamos que dejar de promocionar actividades como los Panamericanos en el 2019, entre muchas otras que demandaran realizar una inversión, pues estarían considerando que sería mejor que otros países los organicen y que nuestras diferentes delegaciones simplemente concurran y los peruanos lo apreciésemos por diferentes medios de comunicación. Incluso, podríamos llegar al extremo de no promocionar el turismo en Cusco, Machu Picchu, las fiestas regionales como el Inti Raymi o la Candelaria en Puno o los carnavales de Cajamarca, todo por la saturación de sus hoteles. Al fin y al cabo, pueden ser vistos por televisión.","elcomercio","25/03/2014"
"Mario versus Alan, ¿qué lata?","No hay peruano perfecto, ni siquiera Mario Vargas Llosa con Nobel y garantías para que cualquier cosa que apoye no sea un completo fracaso. Justo después de que Nadine, contrita en medio de la última crisis política, daba luz verde al Gabinete Cornejo para que la nieguen en público; él opinaba a favor de que ella siguiera metiendo sus narices, como si nada hubiera pasado. He ah el desatino de su declaración: se desfasó de la negociación del propio gobierno con la oposición y formuló –esto es más serio– una oficialista teoría de la conspiración que necesitaba ser pronunciada por labios ilustres para echársele a volar.  Vargas Llosa dijo que el gobierno padece el ataque desestabilizador de García y los medios concentrados. En tamaña teoría, hay dos supuestos más que discutibles: 1) Que, a estas alturas de incertidumbre ante el 2016, un grupo de medios sea una conjura de idiotas que apuestan por un sólo candidato. 2) Que García, o cualquier otro candidato, tenga que ser un desestabilizador hoy para ganar mañana.  Lamento que MVLI d carta de ciudadana a una visión tan esquemática e ideológica de la política peruana. La principal desestabilización no viene del Apra, ni del fujimorismo –acaso este gobierno títere ha dado razones para que alguien salte de su curul? Acaso Humala es Maduro o siquiera Correa? Acaso el electorado se prenda de los opositores destructivos?–, sino del propio nacionalismo, de sus tensiones entre la transformación que quería hacer y la ruta que no atina a seguir con firmeza. Ni siquiera tenemos indicios de que el ‘aprofujimorismo’, para ponernos en plan de etiquetas, aliente la conflictividad social, como sí la alentaba el humalismo cuando era de izquierda ante el derechista Alan, o como la alientan en Lima los enemigos políticos de Susana Villar.  Quizás, al calor de debates candentes de otros lares, MVLI haya importado una visión confrontacional a un Perú que está en condiciones de hacer cálculos más pragmáticos, de trabajar consensos políticos para afrontar lacras como la inseguridad. O quizás haya traído del pasado peleas que el tiempo ha redifinido y lo seguir haciendo. Él se lanzó a la política por oposición al Alan estatista de los 80. Desde entonces, las tensiones entre ambos han sido tantas como las coincidencias. Apoyó a García en el 2006, cuando Humala era el tercero en discordia. Hoy, ambos tienen un rollo liberal con muchas similitudes. Por ejemplo, podrían gritar arengas juntos contra Maduro. Pero decir que Mario apoyara a Alan ante una eventual segunda vuelta con Keiko es apresurarse demasiado, tanto como decir que el principal grupo de medios apoya desde ya a un candidato (mi deseo es que se apoye a varios o a ninguno).  Admiro mucho a Vargas Llosa como para perder la esperanza de que matice sus declaraciones. Creo que el gobierno le ha tendido un manto de adulación y ha hecho nombramientos que él no necesariamente solicita, pero que comprometen su apoyo. Creo que nos ha dado bastante, pero aún nos debe algo: Que diga que Pedro Cateriano es su amigo, pero no es su pieza en el gobierno y que, si por él fuera, bien puede irse con su ánimo confrontador a otra parte. Cateriano, ese sí que es un factor de autodesestabilización.","elcomercio","25/03/2014"
"Los planes de Piero Ghezzi","Con la inclusión en el nuevo Gabinete Ministerial de Piero Ghezzi en la cartera de Producción, se abre la posibilidad de que el Perú adquiera finalmente un ministerio que atienda la amplia gama de temas microeconómicos que requieren la atención del Estado. Tal parece ser la intención del nuevo ministro. La idea tiene mucho sentido, y así sucede en muchos países. En estos, las funciones de modernización, diversificación y búsqueda de mayor productividad para toda la estructura productiva caen bajo el ámbito de un Ministerio de Economía, separado de ministerios denominados de Hacienda o de Finanzas.  Leyendo las 119 páginas del reglamento de organización y funciones del Ministerio de la Producción a su cargo, Ghezzi habría reparado en que no requiere norma legal alguna para trabajar desde su despacho en todas las tareas propias de un ministerio como el que mencionamos. Desde all diseñaría políticas para aumentar la productividad solucionando las llamadas fallas de mercado y fallas de Estado, que impiden el desarrollo productivo en muchas áreas de la economía. De igual modo, podría dirigir toda la política gubernamental de innovación y tecnología. También se podría ocupar del aprovechamiento de las ventajas que nos ofrecen la liberalización del comercio internacional y los muchos tratados de libre comercio que el Perú no aprovecha a plenitud. Si orienta su cargo al logro de estos objetivos, este nuevo miembro del Gabinete podría convertir a Produce en un superministerio. Dejaría de ser el humilde ente encargado de conducir solo el importante sector pesquero, además de, como reza su ley constitutiva, el fomento de la iniciativa privada.  Es cierto que existen muchas actividades, desde la industria forestal hasta la acuicultura, donde el Perú goza de enormes ventajas y que aun así no se desarrollan. Nos sorprendería descubrir que ello se debe a la influencia negativa del Estado que afecta en particular a tales actividades.  Son muchas las acciones que podría desarrollar el nuevo Ministerio de la Producción actuando de manera general sobre toda la economía, antes que mirando a una u otra actividad. Imaginemos la riqueza que se podría generar desarrollando un mercado eficiente para el agua, con derechos racionalmente establecidos. Cuánto más crecería la inversión y el empleo si se lograran encauzar de manera inteligente los procesos de consulta previa, o si se estableciese una política laboral para los nuevos entrantes al mercado del trabajo que sea similar a la que existe en los otros países de la Alianza del Pacífico.  Por último, imaginemos que el ministerio se aboque de manera sistemática a la tarea de abolir la maraña burocrática, sobrerregulación y sobreﬁscalización que hoy inhiben de manera intolerable la inversión y creación de riqueza. Habríamos logrado tener ﬁnalmente un verdadero Ministerio de la Producción o, si se quiere llamarlo por su verdadero nombre, un Ministerio de Economía.","elcomercio","25/03/2014"
"Mirada de fondo","La parlamentaria andina Hilaria Supa pidió hace unos días a Frecuencia Latina que levante el programa La paisana Jacinta por discriminatorio. La congresista no es la primera persona que piensa esto sobre el popular personaje de Jorge Benavides. Ni tampoco es Jacinta el primer personaje de este cómico que es materia de controversia. Ya en el pasado el mismo canal fue sancionado porque se consideró que el segmento El negro Mama denigraba a las personas de raza negra.  Entiendo que, especialmente en un país ahogado en racismo, personajes cómicos como estos hieren la sensibilidad de muchas personas. A fin de cuentas, es razonable pensar que contribuyen a perpetuar estereotipos absurdos y retrógrados. Por ejemplo, que la gente de la sierra es tonta o que los negros son rateros.  Me llama la atención, sin embargo, que muchas de las mismas personas que se rasgan las vestiduras porque alguien refuerza prejuicios sociales contra serranos o negros apliquen una vara distinta cuando a quien se estereotipa negativamente es a alguien de clase acomodada.","elcomercio","25/03/2014"
"Equipo que registra el audio de todo lo que sucedió en la cabina del piloto del Airbus","Es especialistas alemanes del Instituto de Oceanografía de Helmholtz y estadounidenses del Instituto Woods Hole, de Massachusetts. Este vehículo puede permanecer bajo el entorno marino hasta por 24 horas.  Hoy se cumplen 18 días desde que el avión de Malaysia Airlines perdiera contacto con los radares de control aéreo. Las cajas negras tienen alarmas que se activan al contacto con el agua y permanecen 30 días, antes que la batería se apague. Estas señales permiten que robots como Abyss puedan localizarlas con mayor facilidad.","elcomercio","25/03/2014"
"Editorial: Cuerpos vestigiales","Hay que eliminar los cargos de gobernadores. Como las muelas del juicio, lo mejor que se puede hacer con ellos es extirparlos.  ¿Por qué serían estos cargos cuerpos vestigiales? Pues porque su existencia tenía sentido en el pasado bajo una estructura de gobierno y estándares de comunicación distintos, mas no ahora. Antes del proceso de regionalización era lógico que el Poder Ejecutivo tuviese representantes que ejercieran su autoridad política en los departamentos. Estos cargos, además, se justificaban porque en el pasado las tecnologías de la comunicación eran tan precarias que en algunos lugares resultaba muy complicado contactarse inmediatamente con un ministerio y se necesitaba una autoridad delegada que pudiese estar presente en cada departamento o circunscripción territorial menor. Es así como surgieron los prefectos, que cumplan el rol de representantes del poder político central.  La existencia de este tipo de representantes, no obstante, perdi sentido con la descentralización, la regionalización y el desarrollo de las comunicaciones. Debido a que gran parte del poder político y económico se transfirió hacia las regiones y los gobiernos locales, los representantes del Poder Ejecutivo ya no tenían un rol que cumplir (sumado a que las comunicaciones han evolucionado mucho por lo que a la mayoría del Perú no le es un problema contactarse con el Gobierno Central). De hecho, se eliminaron las prefecturas en el 2006. Sin embargo, cual muela del juicio que ya no cabe en la mandíbula, se mantuvo la figura de un representante del poder central en los departamentos y circunscripciones menores: los gobernadores.  Era tan evidente que su existencia era injustificada que nunca se les pudo asignar competencias coherentes y claras. Su reglamento dice que los gobernadores son representantes políticos del Poder Ejecutivo subordinados al Ministerio del Interior y encargados de tareas de las que, francamente, ya se encargan otras entidades. Por ejemplo, registrar denuncias sobre atentados contra derechos humanos (algo que ya hacen la policía y la Defensoría del Pueblo) o velar por la correcta prestación de servicios públicos (labor para la que existen los organismos reguladores y las municipalidades). Asimismo, quizá para justificar su existencia, se les otorgaron otras llamativas (por llamarlas de alguna forma) facultades. Entre ellas, representar al Ministerio del Interior en rifas sociales, certificar la venta de ganado, promover la identidad nacional, o realizar campañas para prevenir actos que atenten contra la moral y las buenas costumbres.  Lo cierto es que hoy los gobernadores son funcionarios públicos que no tienen ningún rol relevante ni claro. Y las escasas tareas de importancia que tienen (como tramitar las garantías personales a los ciudadanos que las requieran) podrían encargárselas a otras autoridades locales (como las municipalidades o las comisarías).  Como los gobernadores no tienen ninguna función importante, no resulta extraño que sus cargos terminen siendo utilizados por el partido de turno para darle trabajo a algunos correligionarios. Ni tampoco sorprende que estos últimos luego utilicen su puesto para fines proselitistas, como parece que sucede ahora con los colocados por el Partido Nacionalista, el cual, debido a su falta de cuadros, habría echado mano de los gobernadores y tenientes gobernadores para realizar labores partidarias.  No se justifica que los contribuyentes sigan financiando estos cuerpos vestigiales. Como las muelas del juicio, lo mejor que se puede hacer con ellos es extirparlos.  Muchos seres suelen mantener lo que se conoce como cuerpos vestigiales. Estos son órganos que cumplieron alguna función en el pasado y que dejaron de cumplirla debido a la evolución, pero que permanecen aún en el cuerpo. Un ejemplo de ellos son las muelas del juicio. Aparentemente, estas muelas eran utilizadas por nuestros antepasados de mandíbulas más largas para masticar follaje. Y aunque el hombre cambió de dieta y se acortaron sus mandíbulas, mantuvo estas muelas que hoy salen en posiciones incómodas y que ahora solo sirven para garantizarnos una dolorosa visita al dentista.  Se podría decir que los gobiernos, al igual que los organismos vivos, tienen también cuerpos vestigiales. Por ejemplo, cargos cuya existencia tuvieron sentido en el pasado pero que ahora no se justifican y que suelen traer mayormente problemas. Este es el caso de los gobernadores, funcionarios del Poder Ejecutivo que dependen del Ministerio del Interior y que el programa Cuarto poder denunci este domingo estar siendo utilizados por el oficialismo para hacer labor proselitista. Es decir, trabajo partidario del nacionalismo financiado por los contribuyentes.","elcomercio","25/03/2014"
"Humor Profano","- Mario Molina -  EL TIBANO  - Rogelio -  La OEA nos pisotea  Al referirnos hace una semana a la vaca y florida resolución de la OEA sobre la crisis venezolana, titulamos: La OEA nos florea. La posterior (y vergonzosa) censura a la parlamentaria llanera Corina Machado, quien había acudido a la OEA para presentar la versión de la oposición, abre todo un nuevo abanico de rimas.  Por ejemplo, quienes relacionan los votos de apoyo a la censura con favores económicos chavistas, creen que la OEA se menea (por supuesto, al ritmo del sonero Maduro, el del hidrocarburo). Es más, tal es el desconcierto por el apasionado pro-chavismo de la organización internacional, que sectores radicales incluso sostienen que la OEA va camino a la Atarjea.  Pero, además, la OEA nos cachosea. O al menos eso pareció cuando, en la asamblea, el chavismo exigió que la sesión con Machado no sea pública y argumentó: Con total transparencia, [sesión] privada!. Esta antinómica idea de transparencia chavista no solo provoc carcajadas generalizadas (sí, pese a la gravedad del conflicto, la OEA todavía chacotea), sino también demostró que, en la Venezuela actual, transparencia y disidencia no riman.  Coincidimos con muchas de estas posturas, pero la mejor explicación de lo que vimos la semana pasada parece más simple: la OEA cacarea. Roguemos ahora para que al chavismo no le baste con una OEA gallina para silenciar a Corina.","elcomercio","25/03/2014"
"Comentario al artículo Menos Soldados, Más Policías, de Franco Giuffra","Veo con especial preocupación cómo los paradigmas sociales están trastornando ciertos valores clave de la peruanidad. Por ejemplo, nuevamente se cuestiona la vigencia de las Fuerzas Armadas y su rol en la preservación de la defensa nacional.  Un par de argumentos de esa línea plantean si tiene sentido mantener la estructura militar después de la sentencia de La Haya sobre el diferendo marítimo con Chile y si es mejor invertir en más policías en vez de soldados.  Ni lo uno ni lo otro tiene sustento: estar recién en vías de cerrar nuestras fronteras puede ser garantía jurídica, pero no asegura nada real y permanente. No porque tengamos que vivir eternamente recelosos del vecino del sur, sino porque, como ya lo ha demostrado la historia hasta la saciedad, los países son como las personas: cambian en su composición y, en la búsqueda de sus intereses nacionales, siempre están dispuestos a modificar sus fronteras.  En nuestro caso, además de la espina boliviana por su mediterraneidad y el desplazamiento aimara (que no reconoce mapa moderno alguno), es obvio que no podemos descuidar la defensa de la integridad de nuestro territorio. En ese mismo ámbito, en la década de 1970 habríamos tenido posibilidad de oponernos a los compromisos chileno-bolivianos de Charaña sin contar con un ejército relativamente poderoso. Podríamos haber llegado a la paz con Ecuador en la Guerra del Cenepa, pese a la exigua capacidad militar que exhibimos entonces?  La defensa nacional, rol básico de nuestras Fuerzas Armadas, tiene muchos alcances: si nuestras tropas no hicieran un esfuerzo enorme en el Vraem (que por lo menos en Lima pasa prácticamente desapercibido), el Perú ya sería una narcorepública, acelerándose esa tendencia subrayada por el hecho de que el 32% del presupuesto nacional está vinculado a los narcodólares. Por otro lado, el terrorismo (cuyas raíces no han sido extirpadas del todo) volvería a convertir al Perú en un gigantesco cementerio.  Quienes ignoran la disciplina pertinente no entienden que el mundo globalizado cada día arma más a sus ejércitos, tanto porque es consciente de la necesaria preservación de las identidades nacionales dentro de un modelo mundializador como porque hoy prima el nuevo concepto de la seguridad integral: algo que la policía jamás podría asumir por sí sola.  Aclaremos: ya no están de moda los militares o es que los líderes de opinión no tienen capacidad e interés para entender los nuevos desafíos? Cuando exaltamos a Grau, Bolognesi, Quinteros y tantos otros, no lo hacemos por patriotismo sino por ese auténtico patriotismo que queremos preservar y transmitir a nuestros hijos. ¿Y qué es patriotismo? Pues simple: luchar porque la viabilidad del Perú y su grandeza internacional se mantengan siempre.  El gobierno sigue fallando en no alentar un cambio de imagen de nuestros militares y porque todavía les niega derechos salariales y herramientas legales para que cumplan mejor su función. Mientras tanto, empresarios, intelectuales y académicos deberían esforzarse un poco y entender que son ellos –con su pragmatismo iconoclasta y eventual deformación ideológica– los responsables de maltratar a la institución castrense al proponer nuevos paradigmas de éxito material pero carentes de valores.","elcomercio","25/03/2014"
