"headline","content","newspaper","date"
"SEBASTIAN PIERA EMPRESARIO, HIJO DEL PRESIDENTE DE CHILE, SEBASTIAN PIERA","Tengo 31 años, soy el tercer hijo del matrimonio Piera Morel y soy el único de mis hermanos que estudió una carrera relacionada a los negocios: Ingeniería Comercial. A los 25 años, luego de egresar de la Universidad Católica, fui gerente de inversiones de Bancard, la administradora de tarjetas de crédito que fundó mi padre. Viví dos años en California y cursé un MBA en Administración y Negocios en Stanford.  ¿Qué fue lo mejor del gobierno de mi padre? Darse cuenta de que Chile puede más. ¿Lo peor? Quizás tener un mejor manejo comunicacional.","elcomercio","05/03/2014"
"Sebastián Piera soy yo... y mi pap también","Sebastián Piera soy yo... y mi pap también ROSARIO CASTILLO JIMÉNEZ El Mercurio de Chile Es el tercer hijo del presidente chileno y dice que no siente el peso de llevar el nombre de su padre. Hoy forma parte del comité que decidirá qué pasar con el patrimonio del mandatario cuando deje la presidencia el 11 de este mes. Siempre viví alejado de la vida pública de su padre, pero lo acompañé en su cruzada para ser presidente en el 2009.  - ¿Cuál es el peso de llamarse igual que el presidente de Chile? No hay peso. Estoy suficientemente grande para saber quién soy y en qué estoy. Sebastián Piera soy yo.. y mi pap también, pero no es algo que se contraponga ni siento que me haga sombra. Me complementa.  - En el 2013 la revista Forbes informó que su padre era el cuarto hombre más millonario de Chile... Esos rankings, generalmente, están basados en información no real.  - Le da pudor cuando se dan a conocer esas cifras? Sí. Creo que nadie se siente cómodo cuando se habla de eso. Cuando nos conocen se dan cuenta de que somos gente sencilla y con la que es fácil relacionarse.  - Cuando entra a trabajar en un lugar, siente que hay muchas expectativas puestas en usted? He sentido que la gente espera un liderazgo de mi parte, ya sea por mi familia o quizá por mi pap. Pero lo he tomado como una oportunidad de poner mi toque y empujar las cosas en las que creo.  - El gobierno de su padre llegó a tener tasas de aprobación del 27%. Los chilenos fueron injustos? Creo que él ha hecho un super buen gobierno. De repente la gente piensa que no está sintiendo el dolor con ellos. Ahí debe haber un equilibrio. Creo que él maduró mucho en estos cuatro años y ha empezado a sentir mucho más, se ha dado cuenta de que lo importante no es solo encontrar la solución sino compartir el problema, compartir los sentimientos que tiene la gente.  - Cree que le falta empatía? Él tiene un carisma muy grande y lo ha ido desarrollando. La campaña es el momento en que uno ve qué problemas que cree puntuales, pasan a lo largo de Chile. A uno lo choca. Uno sabe que hay problemas, pero hasta no recorrer el país entero, no lo dimensiona en su magnitud. Él ha comprendido que a la gente le interesa más si la persona la entiende y sabe lo que le pasa por dentro.  - Cree que esa es la ventaja de Bachelet respecto de su padre? No siento que haya una ventaja entre uno y otro. Son personas con atributos distintos, pero esa sí es una fortaleza de Bachelet. Hay una sensación de que entiende los problemas, sin embargo a veces es solo una impresión de la gente. Yo veo a mi pap llegar a la casa y sufrir por los problemas de las personas. En el gobierno no hay día en que él haya estado tranquilo. Ese sentido de urgencia es uno de los atributos que ha tenido su gobierno y por eso es buena la alternancia.  - El que su pap haya sido presidente ha significado cambios positivos o negativos en su familia? Fue más bueno. Todo cambio grande produce un proceso de adaptación. Después de vivirlo no solo te hace más feliz, sino también más fuerte. Creo que nos ha dado espacio para compartir en familia. Su rigidez de horarios hace que las reuniones sean más coordinadas y más plenas. Antes algunos llegaban tarde. Ahora cuando estamos todos, estamos todos. Eso ha sido bueno.  - Sobre Bachelet, Ud. dijo que ella no reconoce nada. Su silencio en tiempos anteriores a la campaña era una gran estrategia, pero le hacía mal a la democracia. Por ejemplo, ella estaba muy en contra de la pensión a las dueñas de casa y un par de meses después sale aprobándola en gloria y majestad. Ella tuvo grandes logros y cuando son logros, aparece, pero también hay temas en que ella debe dar la cara. Conozco gente cercana que fue víctima del tsunami. No sé si la palabra es perdón, pero haber dicho que se pudieron hacer mejor las cosas. Creo que en eso no hubo diligencia y creo que, siendo una mujer valiente, le faltó valentía para hacerse cargo.  - Esa crítica le cabe a su padre? Siento que mi pap se enfrenta a los problemas. No veta temas. Generalmente es mucho más abierto. Son formas distintas de llevar el país. Quizás lo que hace es evitar conflictos. Ella tal vez es más sensible y mi pap tiene el cuero más duro para conversar de todos los temas.  - Le gustaría que su padre postulara para el 2017? Quiero que aproveche de relajarse, de estar con su familia. Eso es lo que más quiero. Él verá cuál es su camino. No hay que presionarlo. Creo que viene cansado de un gobierno de cuatro años en el que ha trabajado muchísimo.  - Pero le gustaría? Hay que esperar a ver qué pasa.","elcomercio","05/03/2014"
"LA CUESTIÓN DE ÁNIMO","Los gobiernos no son meras administraciones como se piensa en estos tiempos: la administración Reagan, administración Bush. En cierta medida tienen un aura, un espíritu, una energía interna, o deberían tenerla. Norman Mailer, por ejemplo, vio en Kennedy el brillo de algo nuevo. No era exactamente un burócrata descarriado, sino posiblemente alguien capaz de reactivar la vitalidad del país. Según Mailer, Kennedy podría dar rienda suelta a un río subterráneo lleno de deseos románticos, solitarios, feroces, que todavía estaban por explorar. Con Eisenhower, más bien, los modales, los modos, los estilos, carecían de gusto, de sexo, de olor.  En los tiempos que corren es preferible contar con una eficiente administración antes que caer en la tentación de empatar con los sentimientos profundos y renovados de la ciudadanía. Cuando Alejandro Toledo llegó al poder, se armó toda una fiesta fuera de los salones oficiales, al pie de Machu Picchu, con el propósito de impregnarse de la fuerza telúrica que caracterizaría el gobierno del primer cholo o indígena, tal como lo perciben dentro y fuera. El primer gobierno de Alan García intentó asociar juventud con cambio social, sobre todo después de un acartonado Fernando Belaunde, más bien alejado de la figura del joven arquitecto. Alan García representaba el ímpetu juvenil frente a la mañosería encarnada en Manuel Ulloa. A Ollanta Humala le arrebataron toda la frescura de alguien que era temido por los grupos más conservadores y, a través de la hoja de ruta, qued domesticado, maniatado, controlado, visto por los mismos grupos conservadores como Cosito, como saco largo, como el perrito faldero incapaz de tomar decisiones sin su esposa al lado.  La cuestión, pareciera ser, es no hacer nada. O hacer cambios para que nada cambie. Que todo quede tal como está. Nada de aventuras, de romanticismos, de imaginar un futuro distinto, no diferente, por Dios, que a la gente se le escarapelé el cuerpo. Dicen que el segundo gobierno de Alan García fue mejor porque sentó cabeza, estaba maduro, pero en minúsculas, e hizo lo que le dijeron que hiciera y se portó como un alumno aplicado y obediente. De Caballo Loco pasó a ser un estadista. Del lobo feroz que era Humala solo quedaría la imagen de un corderito. En verdad, lo que el tiempo nos ha enseñado es que quien manda es el ministro de economía: la dupla Toledo-PPK; la sombra de Carranza detrás de la corpulencia de García; Castilla, la figura emblemática de la hoja de ruta del humalismo. Todos recordamos, con tristeza, que la vitalidad de Kennedy no pudo escapar de Bahía de Cochinos y quedó, más bien, atrapada a la angustia existencial de Marilyn Monroe y que Toledo no es el cholo sagrado. Etcétera.","elcomercio","05/03/2014"
"Imposible estudiar","El 40% de nuestros estudiantes va a escuelas en las que no hay agua potable o no funcionan los baños.","elcomercio","05/03/2014"
"La presencia de Nadine Heredia afecta la institucionalidad del Gobierno?","Ilegal intromisión Javier Velásquez Quesquén Congresista de la bancada del Apra  El oxígeno de Nadine Omar Chehade Congresista de la bancada de Gana Perú  Por mandato de la Constitución le corresponde al Consejo de Ministros la dirección y gestión de los servicios públicos y a su presidente la coordinación de las mismas. Pero además le confiere al presidente del Consejo de Ministros ser el portavoz autorizado del Gobierno, después del presidente.  Esta facultad de rango constitucional –además de la de refrendo– tiene su correlato en las responsabilidades que debe asumir. Es evidente que la Constitución no habilita camino diferente al señalado, siendo así que una persona ajena o extraña no puede ejercer estas funciones, y tiene lógica que al presidente del Consejo de Ministros se le asigne estas al ser el presidente de la República quien, en cambio, ejerce la jefatura del Estado y la nación.  La grave inestabilidad política que atraviesa el país se debe a que el rol de la primera dama, que debería ser de protocolo y de proyección o asistencia social, interfieren gravemente en la cadena de mando del Gobierno conforme establece la Constitución.  Los voceros del Gobierno han esgrimido argumentos para la injerencia de la primera dama que carecen de sustento constitucional, alegando que este es un gobierno en familia, gobierno en equipo, y lo más patético es que por ser la presidenta del partido que gan las elecciones le corresponde ser la vocera oficial del Gobierno.  La imprudente y desmedida intromisión de la primera dama en asuntos del Gobierno la ha puesto al límite de usurpar funciones que a otros les corresponde por mandato constitucional.  En toda sociedad democrática y de derecho, el ejercicio de la función pública tiene como correlato la responsabilidad por dichos actos.  Resulta que ahora la señora Humala es puntal importante del Consejo de Ministros, a decir del señor Castilla y vocera del Gobierno, según versión del tristemente célebre Sergio Tejada, vocero de la bancada de gobierno y presidente de la megacommisión del despilfarro y de la persecución política a Alan García. Lo que ha evidenciado la última salida abrupta del primer ministro César Villanueva es la confirmación oficial de que un poder paralelo actúa en simultáneo en la más alta esfera del Gobierno, nada más grave y lesivo para fortalecer la institucionalidad del Estado.  El gran déficit de este gobierno justamente radica en la falta de liderazgo del presidente de la República en la conducción de las políticas públicas más prioritarias e importantes y con su ya conocida falta de autoridad.  Si el presidente, por las razones que ha esgrimido, quiere cubrir estas limitaciones con el auxilio de su esposa, tiene que darle marco normativo a esta delegación, porque de lo contrario sería erigirla como la única funcionaria pública del país con poderes de decisión, omnipotente y carente de responsabilidades, por lo que debería promover una norma que perfilé estas funciones y las adecue al marco constitucional. Lo contrario sería admitir expresamente que es posible que actúe un poder de facto paralelo, ilegal, sin límites, con el agravante de parecerse al poder de Montesinos de la década del 90, con sus conocidas consecuencias: corrupción, impunidad y grave perjuicio al país.  Ser este el escenario que con la complicidad de algunos sectores se está montando para poner en marcha la reelección conyugal? El pueblo no lo permitirá.  A la primera dama la conocí en las turbulentas épocas de las denuncias y procesos políticos que injustamente afrontaba junto con su esposo, quien en ese entonces lideraba la oposición política del país. Fue un honor para mí asumir la defensa legal ante los tribunales y ante la opinión pública de ambos durante tres años consecutivos hasta que en el 2011 ganamos las elecciones generales. Me sorprendió gratamente verla en el local del Partido Nacionalista casi a diario como una mujer activista, firme y decidida, que participaba en casi todas las reuniones políticas con diferentes personalidades, gremios y con los congresistas del partido del presidente Ollanta. Debo admitir que después de seis años de esta importante experiencia me desilusiona ver a cierto sector de la nueva oposición política disparándole sin clemencia, quizás sin saber este testimonio de fe que esgrimo líneas precedentes, y sin considerar siquiera que Nadine Heredia es cofundadora con el presidente Humala del partido, la número dos del mismo, jefa de Relaciones Internacionales del PNP, y ahora la presidenta temporal del nacionalismo, y por ello (aunque a muchos opositores políticos no les gusta y desearían verla solo como la esposa del presidente y, en extremo, solo dedicada a labores culinarias) su opinión sí importa. La señora Heredia ya ha expresado firmemente y repetidamente que no va a postular a la presidencia en el 2016 –y yo le creo–, pero para aquellos que hace más de un año han adelantado el reloj electoral y los que les asusta su figura y esa posibilidad, pues trabaja ad honorem con mucho éxito visibilizando y apoyando los programas sociales del Gobierno, sin poses, ni demagogia, ni esperando el aplauso de la tribuna. Su vigorosidad y carisma oxigena la política y también, hay que reconocerlo, a este gobierno. No recuerdo que alguna vez estos ataques se hayan dirigido tan a mansalva a ex primeras damas como María Delgado de Odria, Clorinda Málaga de Prado, Violeta Correa de Belaunde, Pilar Nores de García ni a la propia señora Eliane Karp de Toledo. Pero claro, ellas no eran cofundadoras de sus partidos ni presidían las organizaciones políticas de sus esposos.  Se ha llegado a decir que su presencia y opinión afecta la institucionalidad del Gobierno y del país, pero nadie ha sustentado con argumentos constitucionales qué norma de esa categoría ha sido vulnerada o afectada, porque simplemente no existe y porque lamentablemente la debilidad institucional la tenemos hace décadas. Por esto último son urgentes las reformas políticas del Estado, como recuperar el Senado de la República, eliminar el voto preferencial, reformar la ley de partidos y su financiamiento estatal, la instauración del voto voluntario y de los distritos uninominales para elegir a los congresistas, la ley antitransfuga, entre otras.  Creemos que si bien es cierto que hace unos días se presentó una breve crisis en el Gabinete ante la renuncia del primer ministro Villanueva, el Gobierno reaccionó con buenos reflejos solucionando el impasse provocado por una descoordinación y falta de comunicación entre el ministro de Economía y el entonces presidente del Consejo de Ministros, quien constitucionalmente es el coordinador y jefe del Gabinete.  Por tanto, el suelo está parejo porque este gobierno respeta fielmente la institucionalidad y el Estado democrático, constitucional y social de derecho.","elcomercio","05/03/2014"
"Revolution Obsolete","The leftists must seek better models within their own current of thought. The leftist Peruvians have ahead of them two paths. Either continue living off the protest against the neoliberal model awaiting a charismatic authoritarian and populist leader who takes them to power or understand that their commitment to the popular sectors passes through recognizing that democracy and market economy are necessary for their progress. In Peru, the left is scarce in leaders and ideas, but it would be very premature to announce its funeral. A segment of the population – especially in the highlands – distrusts private investment and is easily attracted by populist proposals. And while demagoguery and populism are harmful to those who employ them because they erode their credibility, in the short term they are powerful weapons to win votes. Leftist Revolution Outdated Leftists should seek better models within their own current of thought. Peruvian leftists have ahead of them two paths. Either continue living off the protest against the neoliberal model awaiting a charismatic authoritarian and populist leader who takes them to power or understand that their commitment to the popular sectors passes through recognizing that democracy and market economy are necessary for their progress. There cannot be justice without freedom. The future of the left in Peru As occurred in Europe, Alfredo Torres President executive of Ipsos Peru Moderate Left The moderate left has few active political cadres and has difficulties developing grassroots work. For this reason, at times seeks to ally itself with the extreme left. It is a serious error because it distances it from the majority electorate which is moderate. What this left needs are more focused proposals and a leader who manages to enthuse the electorate without falling into demagoguery. Its not about the leftists becoming liberals, but rather seeking better models within their own stream of thought. For example, Pepe Mujica, the President of Uruguay. A man who evolved from violent positions that led him to prison to conciliatory ones without ever losing his values of simplicity and austerity. A modern left can contribute greatly in a country with as many deficiencies as Peru. A person with social sensitivity can work to improve the quality of public services such as education and health; increase the efficiency of social programs; promote popular participation in defending citizen security; encourage the formalization of informal SMEs; denounce any type of discrimination and abuse, among other things. The left has some future if it recognizes that its revolutionary dreams of old always ended up in nightmares and devotes itself to fighting for the improvement of the living conditions of the popular sectors with economic realism and within the framework of respect for the law. Ultimately, the left will only be a viable option if it adds a commitment to freedom to its calling for justice.","elcomercio","05/03/2014"
"Requisitos para un trasplante de corazón","cientes que requieren un trasplante de corazón son, principalmente, quienes tienen una cardiopata dilatada. “Esos pacientes tienen el corazón como una bolsa que no se contrae. No pueden caminar, les falta el aire y tienen serio riesgo de muerte”, explica el especialista.  MUY VALIOSO  Se está gestionando la llegada al país de dispositivos de asistencia prolongada, para quienes esperan un donante.  Mientras esperan por el donante, el corazón artificial es una opción para ganar tiempo, pero es demasiado costoso.  Tener uno de estos implantes puede costar alrededor de US$ 150.000 y solamente se consiguen en Estados Unidos y algunos países de Europa. Existen también sistemas intermedios que cuestan entre US$30.000 y US$50.000.  “Hasta ahora la única alternativa para el paciente peruano es esperar. Pero estamos haciendo las gestiones necesarias para traer algunos dispositivos de asistencia prolongada. Son más económicos que los corazones artificiales, pero le servirán a los pacientes a esperar hasta encontrar un donante”, recalca el doctor Morn.  Otro sería el cantar si hubieran más donantes de órganos.","elcomercio","05/03/2014"
"TECNOLOGÍA MÉDICA: Una gran máquina en reemplazo de otra","El corazón es un órgano con un funcionamiento similar al de una bomba, que cumple un trabajo muy importante en el cuerpo. Es uno de los retos para los desarrolladores de prótesis.  ZONA REEMPLAZADA POR EL CORAZÓN ARTIFICIAL  Se separa el corazón enfermo. El paciente sufre de insuficiencia cardíaca terminal.  1  2  Separación de la zona enferma  CMO FUNCIONA EL FLUIDO DE SANGRE EN EL APARATO  Sangre hacia los pulmones  Sangre oxigenada por los pulmones  Sangre reenviada a los órganos  Aorta  Arteria pulmonar  Vena cava superior  Vena cava inferior  Sangre desde los órganos  Ventriculo  Membrana  3  Se unen las venas y arterias con las válvulas del corazón artificial  Un fluido hidráulico presiona las membranas para rellenarlas tras vaciar los ventrículos.  Vena cava superior  Aorta Arteria pulmonar  EL ÓRGANO ARTIFICIAL POR DENTRO  Peso: 900 g  El triple de peso del corazón normal. Solo pueden usarlo personas corpulentas.  FUENTE DE PODER  Baterías de litio ubicadas en un cinturón externo que carga al paciente.  Válvulas  Motobombas que permiten que el flujo circule  FUENTE: CARMAT  DATOS DE INTERÉS  INVESTIGACIÓN CONSTANTE  CON EL TIEMPO EN CONTRA  Actualmente en el Incor-Essalud hay tres pacientes que desde hace tres meses esperan por sendos donantes de corazón.  CORAZÓN CANSADO  Normalmente los pacientes candidatos a un trasplante de corazón son adultos mayores. Sin embargo, las complicaciones cardiacas se pueden presentar también en más jóvenes y hasta en niños.  Un largo camino hacia la perfección  La investigación (y experimentación) sobre corazones artificiales se remonta hasta inicios del siglo pasado. Desde entonces los aparatos se han reducido y los funcionamientos se han mejorado.  Hay dos tipos de corazones artificiales: el corazón artificial total (TAH, por sus siglas en inglés) y el dispositivo de asistencia cardíaca (VAD). Este último puede ser de asistencia cardíaca ventricular izquierda (LVAD) o derecha (RVAD).  Entre los hitos más recientes, en el 2011 un hombre de 67 años se convirtió en el primer receptor de un corazón artificial permanente en España. En su caso no era apto a un trasplante debido a otras enfermedades.  En el 2012 Jakub Halik, de 37 años, en lugar de corazón estaba conectado a dos bombas externas. As vivió durante más de seis meses hasta que falleció.  El año pasado, un mexicano de 69 años se convirtió en la primera persona en Latinoamérica en recibir un dispositivo de bombeo para asistencia ventricular.","elcomercio","05/03/2014"
"Usan el skate de Volver al Futuro para un viral","HUVR TECH. COM ILUSIÓN. Uno de los modelos anunciados lucía exactamente como el que aparece en la película.  Un video muestra al aparato funcionando en la vida real, pero se trataría de una ingeniosa campaña de intriga.  Por unas horas los fanáticos de “Volver al Futuro” fueron felices. La empresa Huvr Tech anunciaba a través de su página web y un vistoso video colgado en YouTube que el skateboard que flota en el aire –y que aparece en la segunda película de la saga– se comercializaría desde diciembre de este año con el nombre de Huvr Board.  La presencia en el video del actor Christopher Lloyd (el recordado Doc Emmet Brown), el skater profesional Tony Hawk y el músico Moby, entre otras personalidades, mostrando y probando el aparato avivaba las expectativas. Mientras tanto, en la web oficial se aseguraba que era un proyecto de varios años encabezado por especialistas del afamado MIT de EE.UU.  Varias sospechas  Desde un inicio, el sitio de tecnología The Verge.com desconfiaba de que se haya encontrado la forma en que un aparato flote, desafiando la gravedad.  Más tarde, el blog Paleofuture – alojado del sitio especializado Gizmodo.com – descubrió que el nombre de la página web de la supuesta empresa se había registrado hace menos de cuatro meses.  Además, Andy Baio, emprendedor y uno de los responsables de Kickstarter – plataforma en línea para conseguir financiamiento para proyectos – usó su cuenta de Twitter para señalar que el supuesto ingeniero líder del proyecto era en realidad un actor.  Al cierre de esta edición aún no se develaba cuál era el objetivo que se perseguía a través de esta campaña viral. Pese a ello, por varias horas los fanáticos de “Volver al Futuro” vieron uno de sus sueños hecho realidad.","elcomercio","05/03/2014"
"Los ataques de ira aumentan los riesgos cardíacos","París [AFP]. Las personas que sufren ataques de ira tienen mayor riesgo en las dos horas siguientes de tener un ataque al corazón o un derrame cerebral. As lo señala un estudio de científicos europeos publicado en “European Heart Journal”.  El estudio es el primero que confirma, gracias a importantes datos estadísticos, que existe una relación entre las emociones fuertes y los riesgos cardiacos, aunque todavía se desconocen con exactitud las causas biológicas.  En las dos horas posteriores a un ataque de ira, el riesgo de padecer un infarto de miocardio o un síndrome coronario agudo se multiplica casi por cinco (un aumento del 4,7%), comparado con los períodos de calma, explica el estudio.  Por su parte, el riesgo de derrame cerebral aumenta un 3,6%, mientras que también se incrementa el riesgo de sufrir arritmias. En el caso de personas con problemas cardiovasculares esos riesgos son todavía mayores.  “Pese a que el riesgo de sufrir un episodio cardiovascular agudo es bajo con un solo ataque de ira, aumenta en las personas con ataques frecuentes”, explica Elizabeth Mostofsky, de la Harvard School of Public Health en Massachusetts (EE.UU.).  “Esto es particularmente cierto para quienes ya han sufrido ataques al corazón, derrames cerebrales o tienen diabetes”, añade la especialista.  ESTUDIO A GRAN ESCALA  MUESTRA MAYOR  Se analizaron más de 5.000 casos de ataques al corazón y al menos 800 de derrames cerebrales. Estudios previos estaban basados en grupos pequeños y con resultados poco fiables, según los científicos.","elcomercio","05/03/2014"
