"headline","content","newspaper","date"
"POR QUÉ TE FUISTE A EE.UU.?","No soy conformista. No quería ser cabeza de ratón. Quería estar en las grandes ligas. Ser el mejor jugador del Descentralizado o el mejor jugador de fútbol del mundo.  ¿Qué pasó cuando llegaste allá? Me encontré con trabas. La idea era abrir mi tercer estudio. Tenía dos en Lima. No lo podía hacer porque no me dieron el permiso a razón de que un estudio de tatuajes estaba frente al mío. Cuando se enteraron que yo era el dueño sintieron que tendrían una fuerte competencia.  Cuéntame de tu faceta de pintor. Mi bisabuelo José Alcántara de la Torre fue pintor. Crece viendo sus obras y eso me inspiró. Este año voy a exponer mi primera individual en EE.UU. Voy a presentar una retrospectiva hacia mis raíces. Los temas presentes son el terrorismo, la superación y la visión del futuro del Perú.  Si alguien viene dubitativo y no sabe si quiere hacerse un tatuaje... No lo convenzo. No soy vendedor de tatuajes.  ¿Algún pedido extraño? He hecho un montón de tatuajes de personas y perros muertos.","elcomercio","18/03/2014"
"EN PALACIO LEVANTARON A NADINE COMO LA ESPUMA Y AHORA PAGAN LA FACTURA PORQUE NO CALCULARON QUE MINIMIZA AL PRESIDENTE.","En el gobierno del presidente Humala pasan dos cosas: o creen que no tenemos memoria o simplemente tapan el sol con un dedo. Nadine les manda saludos, ya viene, gritaba el presidente en una de sus presentaciones en provincias y la gente deliraba. ¿No lo recuerdan? ¿Quién le hizo la campaña más intensa a la primera dama? No fueron los periodistas sino el propio presidente. ¿Se han olvidado del baletín por su cumpleaños? Con minibuses repletos? Ni Violeta, menos Eliane, no recuerdo que Pilar haya hecho manifestaciones de ese tipo. A Susana Higuchi no la inserto en este comparativo porque fue expulsada de Palacio. ¿Alguien puede negar que Nadine ha querido demostrar que sí tiene poder? ¿Acaso los periodistas le dijimos que dijera mis ministros? ¿Acaso no fue ella la que puso el punto final en el tema de Repsol? En Palacio levantaron a Nadine como la espuma y ahora pagan la factura porque no calcularon que minimiza al presidente.  ¿Quién dijo que este era casi un gobierno familiar? La asquerosa prensa? No, fue el mismo presidente Humala. ¿Quién se burló de la posible candidatura de la señora Heredia en el 2016 y les dijo a los periodistas: ustedes metieron el tema en agenda ahora salgan como puedan? ¿Acaso no era responsabilidad de un presidente democrático escaldado con la reelección del fujimontesinismo salir a deslindar? Eso no pasó. Humala aclaró cuando comenzó a caer en las encuestas y cuando García le estampó en la frente reelección conyugal.  Para legitimar la voz de Heredia, el mismo Humala acaba de anunciar que la presidenta de su partido es su esposa y cofundadora. Puede opinar lo que quiera. Lo que no responde Humala es si le parece correcto que su esposa corrija a un ex primer ministro y zanje el posible aumento del salario mínimo vital como si fuera la ministra de Economía. No ha dicho César Villanueva que se fue por principios, porque no iba a tolerar la intromisión de Nadine? ¿Eso es invento de la asquerosa prensa? ¿Qué hizo Humala? Le dijo mentiroso, insinuó que Villanueva presionaba con cartas de renuncia. Dijo una sola palabra sobre intervención de su esposa? Ni po.  Mario Vargas Llosa acaba de decir que Alan García está desquiciado por la popularidad de Nadine y que por eso actúa con tanta irresponsabilidad. ¿No debería ser Nadine más inteligente que García y enfrentarlo con armas sabias para dejarlo calladito nomás? Si, como dicen los defensores de Humala, el ex presidente García es tan omnipotente que hasta los periodistas son títeres de sus planes, ¿no debería salir el presidente Humala con sagacidad a enfrentar tanta perversidad política?  ¿Les importa o no el Perú? Recuerden siempre: si no dices lo que es, alguien dirá lo que no es.","elcomercio","18/03/2014"
"Científicos hallan pruebas que consolidan la teoría del Big Bang","Washington [AFP]. Físicos de EE.UU. anunciaron haber detectado por primera vez las ondas de gravedad que recorrieron el espacio justo después del big bang. Se trata de un descubrimiento histórico que consolida esta teoría del origen del universo hace 14 millones de años. Esta primera observación de estas ondas gravitatorias primordiales, previstas en la teoría de la relatividad de Albert Einstein, confirman la expansión extremadamente rápida del universo en la primera fracción de segundo de su existencia. Esa fase fue bautizada como inflación cósmica. Esta teoría había sido enunciada inicialmente en 1979 por el físico Alan Guth.  La “primera evidencia directa de inflación cósmica” fue observada mediante un telescopio situado en la Antártida, tras observaciones del fondo cósmico de microondas, bajas radiaciones remanentes del big bang.   “Este es el lugar en la Tierra más cercano al espacio, donde el cielo es más seco, más claro y más estable”, explicaron los autores del estudio. “Es ideal para observar las microondas difusas provenientes del big bang”. Para el físico teórico Avi Loeb, de la U. de Harvard, este avance “aporta un nuevo esclarecimiento sobre algunas de las cuestiones más fundamentales para saber por qué existimos y cómo comenzó el universo”.  AFP  EL INICIO. Lo que se ha encontrado son ondas gravitatorias generadas tras la explosión que dio origen al universo.","elcomercio","18/03/2014"
"Editorial de El Comercio","En el balance, sigue siendo un gobierno que ha tenido algunos aciertos importantes, pero que aquello que hace con una mano lo suele deshacer al día siguiente con la otra.  Editorial de El Comercio Año dos / 28 de julio del 2013","elcomercio","18/03/2014"
"Editorial","El dinero sí crece en los árboles  Es urgente impulsar las concesiones forestales.  Velasco sigue penando en Interior  Más de 30 años después seguimos encontrando rezagos de la ‘revolución’ velasquista en nuestro sistema. Uno de ellos es la regulación de los sorteos y concursos dictada en la década de 1970 y que nunca fue derogada, la cual establece que quien organice uno de estos eventos tiene que pedir primero una autorización al Ministerio del Interior (Mininter). Y si el premio no es reclamado, además, el mismo pasa a manos del Estado. La pretendida lógica de esta norma era que el ministerio se asegure (nadie sabe cómo) de que este tipo de concursos no eran estafas. Pero, por supuesto, esto se convirtió en tan solo un trámite innecesario más.  Esta historia, sin embargo, tiene un nuevo capítulo. Al Mininter se le ha ocurrido que esa absurda autorización debería ser exigida también a toda empresa que realice una promoción comercial. Así, por ejemplo, si una tienda decide lanzar una oferta del tipo 2 x 1 u ofrecer un bono de descuento, el Mininter puede exigirle que primero le pida autorización, bajo pena de ser multado hasta por S/.380 mil. Aparentemente, además, el ministerio pretendería quedarse con los saldos no vendidos de esas ofertas.  Será que el ministerio del señor Alán ha sido invadido por la moda retro y por eso quiere implementar prácticas setenteras? O será quizá que es muy conveniente para la caja ministerial que todas las empresas paguen al Mininter por un trámite más, por multas adicionales y recibir productos que no se vendan en las promociones?  Hay también otra posibilidad. Ya que el Mininter (probablemente el ministerio que peor funciona) viene fallando estrepitosamente por tanto tiempo en su función de resguardar el orden interno, puede que se haya dado finalmente por vencido y que haya decidido destinar sus recursos a otros menesteres. Labores que, aunque intiles, pueda desempeñar con mayor eficacia que cuidar de las vidas de los ciudadanos.  Chile no tiene bosques tropicales. No tiene la suerte de contar con la Amazona llena de maderas maravillosas con la que el Per ha sido bendecido. Lo que sí tiene Chile, sin embargo, es un sector público eficiente que ha generado las condiciones para que, por varias décadas, se desarrolle su industria forestal. Así, en nuestro vecino del sur, numerosos empresarios cultivan árboles (desde la semilla) para desarrollar plantaciones forestales que, pese a ser de maderas de poco valor, el 2013 les permitió exportar productos por alrededor de US$5,700 millones.  A diferencia de Chile, en el Per recibimos la mesa servida. La madera es de gran calidad y está ahí lista para ser cosechada. Somos, de hecho, el segundo país con mayor potencial de la región después de Brasil. No obstante, la burocracia peruana hace muy difícil que se aproveche este recurso, lo que ha llevado a que el año pasado solo hayamos exportado alrededor de US$140 millones.","elcomercio","18/03/2014"
"Humor Profano","- Mario Molina -  EL TABANO  - Rogelio -  La OEA nos florea  Días atrás, la OEA emiti una resolución sobre la crisis venezolana en que afirma “el principio de no intervención”, pide “dialogar respetando las garantías constitucionales” y expresa “su interés de mantenerse informada sobre la situación”. Contrastada la gravedad de la crisis con el inocuo pronunciamiento, muchos se preguntaron “¿acaso nos están oeaveando?” y creen que a la OEA solo le faltó agregar: “No se preocupen, ya se solucionará todo en unos 20 o 30 años”.  Otros también criticaron que el pronunciamiento es tan genérico, que podría aplicarse a todos los conflictos del mundo. Inserte Ucrania por Venezuela y tendrá su resolución de la OEA sobre la crisis de Crimea. Discute con su hijo porque ve muchos ‘realities’? Se pelea con su esposa porque ella rompe el protocolo? Bórrele “Venezuela”, pongale su nombre y tendrá su resolución personalizada de la OEA invocando al diálogo y garantizando que la organización no intervendrá.  En un comentario aparte, al remitir esta nota desconocemos si el Congreso dio el voto de confianza al Gabinete Cornejo. Si le dio el voto, creemos que en adelante las partes deben dialogar con respeto a la Constitución y nos mantendremos informados al respecto. Y si no le dio el voto, consideramos que en adelante las partes deben dialogar con respeto a la Constitución y nos mantendremos informados al respecto.  Algunas organizaciones internacionales se la llevan fácil, ¿no?","elcomercio","18/03/2014"
"Expresión Ciudadana","Historias de Crimea  - Héctor López Martínez -  Historiador  Marcha por la vida  - Rossana Echeandía -  Periodista  La península de Crimea se ha convertido, durante las últimas semanas, en escenario de cambiantes noticias de primera importancia, ya que ese territorio, pequeño de tamaño, tiene una inmensa trascendencia para Rusia, pues en la base de Sebastopol se encuentra su flota del Mar Negro, la encargada de vigilar los movimientos de la VI flota de Estados Unidos en el Mediterráneo. Perder Sebastopol sería un golpe impensable para Rusia, pues solo le quedaría la flota del Báltico. Por esa razón tenían alquilado el puerto hasta el 2042. Luego del contundente referéndum, Crimea se integrará a Rusia.  Crimea también es importante en la historia del periodismo. Como se recordará, las aspiraciones opuestas del emperador Napoleón III de Francia y del zar Nicolás I de Rusia sobre Turquía, donde el emperador francés quería establecer la tradicional influencia política de su país, así como el choque del imperialismo británico –en este caso aliado de Francia– con los designios rusos, desembocaron en una sangrienta confrontación que transcurrió de 1853 a 1856.  En esa contienda aparece un personaje cuya fama crece constantemente: el correspondiente de guerra. El primero de ellos fue William Howard Russell (1820-1907), enviado al teatro de operaciones por “The Times”, de Londres. Sus despachos causaron extraordinario impacto en el ámbito político y entre los lectores de ese prestigioso diario. En ellos se describía el cmulo de padecimientos de los soldados británicos y franceses que moraban en mayor número debido al frío y a las enfermedades que a causa de las balas.  En razón de las informaciones publicadas por “The Times”, con noticias de Crimea, cayó el Gabinete que presidiera George Gordon Aberdeen, quien fue sustituido por Lord Palmerston. Provocaron también el gran impulso de generosidad que permitiría a Florence Nightingale desarrollar su noble obra benéfica a favor de los combatientes enfermos o heridos. Además, esta fue la primera guerra ampliamente fotografiada. En lo sucesivo, en todas las guerras nunca dejaría de estar presente el periodista con su libreta de apuntes y otro con su aparato fotográfico. Una cosa más: el telégrafo transcontinental haría posible que los reportajes de Russell llegaran a Londres el mismo día. Un avance en las comunicaciones realmente extraordinario.  En la medida que los corresponsales de guerra fueron siendo más numerosos y las comunicaciones mejoraron cada vez más, pese a las obvias restricciones de la censura, los despachos periodísticos hicieron que las decisiones castrenses quedaran bajo una vigilancia más estricta de las autoridades políticas y, sobre todo, de la opinión pública, que comenzó a tener una importancia decisiva.  Durante el siglo XX Crimea fue lugar de solaz del último zar, Nicolás II. All veraneó con su familia durante un par de años, a partir de 1911. Más tarde harían lo propio los jerarcas soviéticos. En Crimea está Yalta, balneario donde en febrero de 1945 Roosevelt, Churchill y Stalin se reunieron para trazar el nuevo mapa de Europa. Ese cenáculo sucedió en el palacio Livadia, una joya del neoclasicismo italiano. Ya en tiempos más recientes, en Yalta le ofreció un espléndido homenaje Leonid Brzhnev a Richard Nixon. Por último, en ese lugar tiene su melancólico retiro Mijaíl Gorbachov.  Este sábado, 22 de marzo, se realizar en Lima la Gran Marcha por la Vida, cuyo objetivo es ayudar a tomar conciencia de los peligros que la transnacional y millonaria industria del aborto quiere introducir en nuestro país y que, a pesar de sus enormes esfuerzos e inversión, ha recibido el rechazo mayoritario de los peruanos.  El año pasado, la marcha reunió a más de 100.000 participantes entre ciudadanos que asistieron con sus familias completas, artistas, políticos, académicos y demás personalidades que salieron a manifestarse en favor de la vida del niño por nacer y la integridad de las mujeres que, en situaciones muchas veces extremas, se ven empujadas a sufrir otra violencia, aquella que se aplica en un aborto.  En un aborto, el ser por nacer es destruido físicamente y la mujer que aborta sufre una violencia que no solo marca su cuerpo sino también su mente y su espíritu. Los únicos que ganan, en contante y sonante, son los promotores de esta industria que ha prosperado en muchas partes del mundo. En Europa, por ejemplo, lo ha hecho de tal manera que sus poblaciones han comenzado a preocuparse por la escasez de nacimientos. En Estados Unidos se ha llegado a tal extremo que el aborto se puede practicar hasta el momento antes de nacer, en lo que se llama aborto por nacimiento parcial (busquélo en Internet).","elcomercio","18/03/2014"
"El objetivo es ayudar a tomar conciencia","de los peligros que la transnacional y millonaria industria del aborto quiere introducir en nuestro país y que, a pesar de sus enormes esfuerzos e inversión, ha recibido el rechazo mayoritario de los peruanos.  El año pasado, la marcha reunió a más de 100.000 participantes entre ciudadanos que asistieron con sus familias completas, artistas, políticos, académicos y demás personalidades que salieron a manifestarse en favor de la vida del niño por nacer y la integridad de las mujeres que, en situaciones muchas veces extremas, se ven empujadas a sufrir otra violencia, aquella que se aplica en un aborto.   En un aborto, el ser por nacer es destruido físicamente y la mujer que aborta sufre una violencia que no solo marca su cuerpo sino también su mente y su espíritu. Los únicos que ganan, en contante y sonante, son los promotores de esta industria que ha prosperado en muchas partes del mundo. En Europa, por ejemplo, lo ha hecho de tal manera que sus poblaciones han comenzado a preocuparse por la escasez de nacimientos. En Estados Unidos se ha llegado a tal extremo que el aborto se puede practicar hasta el momento antes de nacer, en lo que se llama aborto por nacimiento parcial (busquélo en Internet).  Como he escrito en artículos anteriores, fue en Estados Unidos donde se dio el primer paso importante para la legalización del aborto alrededor del mundo. El Caso Roe versus Wade (1973) empezó con un embarazo fruto de una supuesta violación que, después lo confesó la protagonista Norma McCorvey (quien durante el juicio usó el pseudónimo Jane Roe), lo había inventado porque así se lo aconsejaron las abogadas que llevaron la causa. Así como empezó en Estados Unidos, lo que algunos reclaman hoy en el Perú es el derecho al aborto en casos de violación.  En el mencionado Caso Roe versus Wade, que puso el tema en la vitrina mundial, hubo otro elemento interesante que, de alguna manera, se repite en las campañas actuales. El principal financista, según declaró tiempo después él mismo, fue Hugh Hefner, el famoso fundador del imperio Playboy, donde la utilización de la mujer es indiscutible.  Confieso que soy católica, pero no es la religión la que me motiva a defender la vida. Aun si no creyera en Dios, lo haría. Pero lo que me motiva de manera especial es la urgencia de alertar a las mujeres que en situaciones límite enfrentan el dilema de qué hacer con un embarazo no deseado y están a punto de sufrir el tremendo dolor de abortar. Estas mujeres son tan víctimas como sus hijos sin nacer. Y digo todo esto aun a costa de que me caigan encima los poderosos promotores del aborto, así como contrariando a quienes me recomiendan que mejor me quedé callada y no me meta en problemas.  Para quienes se proclaman devotos de los avances científicos, es preciso tomar en cuenta que tanto la ciencia como la tecnología han contribuido a aclarar cómo el concebido es un ser distinto a su madre y a su padre, con un ADN único e irrepetible. Gracias a la ecografía, además, lo podemos ver desde muy temprano.  El Comercio, como defensor de la vida, auspicia esta marcha. En sus 175 años de próspera existencia ha sido este uno de los valores que ha defendido sin dudas, tanto como la libertad de expresión de cada uno, valores a los cuales me sumo con plena convicción.","elcomercio","18/03/2014"
"LA URGENCIA DE BUSCAR CONSENSOS POLÍTICOS","Disonancia cognitiva  La crisis política que vive el país es producto del conflicto que existe entre las creencias e ideas que se tiene en el Gobierno sobre la institucionalidad democrática y lo que está definido en la Constitución, que es conocido y aceptado por los partidos políticos y la población. El viernes último el Congreso decidi no otorgar el voto de confianza al Gabinete justamente por el riesgo del deterioro de la institucionalidad en el país.  Al momento de escribir el artículo este entrampamiento político no se ha resuelto, pero el peso de la solución no está en la oposición sino en el Ejecutivo. El pedido de voto de confianza no presupone su obtención, como si fuese un mero ritual. Otorgar el voto de confianza refleja el compromiso mayoritario de las fuerzas políticas del país de apoyar la gestión del nuevo Gabinete porque se cree en la propuesta.  Y esto no es solamente una anécdota política. Esta falta de confianza es la razón fundamental de la desaceleración de la actividad económica en el país. Esta disonancia cognitiva se sustenta en una serie de falacias y contradicciones que han llevado a malas decisiones y la consecuente caída en el ritmo de crecimiento de la inversión privada. La principal falacia es la petición de principio, falacia en la cual la conclusión está contenida en la premisa. Desde un inicio se pensaba que el crecimiento estaba garantizado y que la inversión privada, en especial la inversión minera, iba a continuar. Por tanto, se podía descuidar la competitividad del país, subir impuestos de manera excesiva, aumentar la regulación en todos sus ámbitos y que no tendría ningún impacto sobre el crecimiento. La realidad es que la economía se viene desacelerando y la inversión privada se ha estancado.  Esto es más grave en el caso de la minería. Desde un inicio se modificó excesivamente la carga tributaria minera, se ajustó la regulación ambiental y recientemente se incorporaron cargas para financiar las actividades regulatorias del Organismo de Evaluación y Fiscalización Ambiental (OEFA), del Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) y que pueden crecer hasta llegar a 1% de las ventas, lo cual es claramente confiscatorio.  La entrada en operación de importantes proyectos mineros en los próximos años, con el nivel récord de inversión minera logrado en el 2013, pareciera evidencia suficiente para el argumento anterior. Pero aquí se cae en la falacia de extrapolación o sesgo del último evento, lo que ha venido pasando seguir ocurriendo, que está más relacionado con el pensamiento mágico que con el pensamiento lógico. Las inversiones mineras han seguido hasta ahora por decisiones corporativas tomadas hace varios años. La pregunta que deberían hacérseles es por qué en Chile los proyectos mineros siguen creciendo y por qué en el Perú se han estancado. También preguntarse por qué importantes empresas están parando sus proyectos en el Perú y si están invirtiendo en otras partes.  Con el pretexto de diversificación de exportaciones se plantea un plan de industrialización cuyo sustento parte de un argumento falaz conocido como la afirmación del consecuente: Los países desarrollados tienen industria y exportaciones diversificadas; por lo tanto, si exporto manufacturas seré desarrollado. Con esa línea de argumentación se pueden implementar políticas que fomenten las exportaciones de manufacturas, pero que no generen aumento de productividad total en la economía y, por tanto, no nos lleven al desarrollo. La frase espejo exportando materias primas nunca saldremos del subdesarrollo se sustenta en un sesgo de selección de la muestra, al desconocer experiencias reales de países que a base de promover sus industrias extractivas han logrado crecer aceleradamente. El tema central es cómo incrementamos la productividad de todos nuestros sectores.  Sorprende ver al Gobierno defender de manera ofuscada su ejecución en inversión pública mencionando cifras absolutas, cuando en términos de PBI recién han alcanzado el mismo nivel que se tenía en el 2010, que fue de 5,9%. Al caer en la falacia de negación del ratio base, no se toma en cuenta que si se hubiese mantenido el mismo porcentaje se habrían invertido más de 10.500 millones de soles adicionales. También llama la atención el anclaje mental a sus cifras cuando se menciona los problemas de Qali Warma o el aumento de anemia en el país, entre otros.  Más allá de lo que ocurra con el actual Gabinete, el Gobierno no debe caer en un falso dilema estás conmigo o estás contra mí. Se debe ser consciente de la urgencia de buscar consensos políticos, recuperar la confianza, fortalecer las instituciones y lograr un adecuado balance entre los incentivos para invertir y esforzarse y la necesidad de igualar las oportunidades. Ese es el único camino para llegar a la prosperidad de todos los peruanos.","elcomercio","18/03/2014"
"MIRADA DE FONDO","Gastón, el hijo del liberalismo  A Ernesto de la Jara, director-fundador del Instituto de Defensa Legal (IDL), no le cay muy bien mi columna pasada y le dedic todo un artículo en la revista Ideele, titulado La perfección hecha modelo económico.  En mi columna afirmé que la apertura económica trajo crecimiento, redujo la pobreza y la desigualdad. Asimismo, mostré que, en contra de lo que sostiene la ideología colorada, los países más respetuosos de la ecología tienden a ser los de mercados más libres.  De la Jara me acusó de creer en cosas que no dije, como que el modelo de economía abierta es perfecto o que no estoy dispuesto a tolerar la presencia de la izquierda en la política. Eso es falso. Yo solo señalé que hay que ser ignorante para hacerle caso a un rojo en economía (lo que no implica lo anterior). Pero en fin, problemas de comprensión lectora aparte, hay un tema que levantó en la revista Ideele en el que sí vale la pena detenerse. Él se pregunta si para analizar la situación de un país no se debe considerar (fuera de los temas que yo analicé) el estado de la cultura, la institucionalidad, la educación, la salud, el crimen o la innovación tecnológica. Pues bien, resulta que De la Jara y yo sí estamos de acuerdo en algo: hay que tomar en cuenta estos elementos para juzgar la conveniencia de un modelo de desarrollo.  Es un poco complicado medir con exactitud qué tanto ha favorecido la apertura económica a la cultura nacional, pero ahí hay ciertas pistas. Hoy hay más películas peruanas en cartelera que nunca y el año pasado una película nacional fue la más taquillera en el país. El teatro atraviesa un boom y la obra Toc Toc ha logrado 100 mil asistentes tras 150 presentaciones, algo nunca antes visto. El ballet llega a todos los segmentos. Según las últimas cifras disponibles, del 2009 al 2011 el gasto de los hogares en libros creció en casi 17%. Y la incuestionable explosión de la gastronomía es una expresión del desarrollo cultural peruano de los últimos años. Ninguno de estos fenómenos habría sido posible sin los recursos que ha generado la apertura económica. Gastón, por ejemplo, tiene un mérito gigante, pero el movimiento gastronómico que él ha liderado no hubiese podido existir en los setenta.  Ahora veamos el caso de la institucionalidad, sobre la que sí tengo a la mano evidencia global. El Reporte de Libertad Económica Mundial 2013 del Instituto Fraser muestra que, en una escala del 1 al 7, los países del cuartil económicamente más libre obtienen una puntuación superior casi en tres puntos a los del cuartil menos libre en lo que toca al respeto a los derechos civiles y políticos. Y si revisan el índice de Percepciones de la Corrupción de Transparency verán que esta tendencia también se repite en ello.  En cuanto a educación, las economías abiertas también llevan la delantera. Según el índice de Libertad Económica de la Fundación Heritage, la tasa de alfabetismo de las naciones que ocupan el cuartil económicamente más libre es de 94,5%, mientras que la del cuartil menos libre es de 76,8%. Los países del primer grupo, además, tiene 14 veces el número de universidades top (según el ranking de U.S. News de las mejores 400 universidades) por cada millón de habitantes que los del segundo grupo.  Algo similar sucede con la salud: la expectativa de vida es casi 20 años mayor en el cuartil más libre que en el menos libre.  En criminalidad esto se repite. Según un conocido estudio de Stringham y Levendis, si la libertad económica de un país aumenta del 60% al 70% (medida según los criterios de Heritage), la tasa de homicidios cae de 12 víctimas por cada 100.000 personas a 8,3.  En innovación tecnológica el tema es aún más claro. Los países del cuartil más libre tienen el doble de patentes que todo el resto del mundo junto. Y es que Silicon Valley, por más que algunos lo lamenten, nunca hubiese surgido en La Habana.","elcomercio","18/03/2014"
